6.4463e-17,3.4965e-16,2.448e-16,8.2864e-17,3.3422e-17,3.9741e-17,5.733e-17,1.0623e-16,2.2064e-16,4.6813e-16,9.6279e-16,2.0263e-15,4.6607e-15,1.1516e-14,3.0188e-14,7.7447e-14,1.8174e-13,3.874e-13,7.7397e-13,1.4725e-12,2.667e-12,4.6689e-12,8.0331e-12,1.3469e-11,2.2493e-11,3.7244e-11,6.1075e-11,1.0195e-10,1.7397e-10,2.964e-10,4.9301e-10,7.948e-10,1.2508e-09,1.9377e-09,2.9667e-09,4.4647e-09,6.5853e-09,9.6411e-09,1.3866e-08,1.962e-08,2.7483e-08,3.7901e-08,5.2746e-08,7.2512e-08,1.0025e-07,1.3613e-07,1.8106e-07,2.391e-07,3.1399e-07,4.2056e-07,5.3626e-07,7.3477e-07,9.43e-07,1.2405e-06,1.6953e-06,2.3453e-06,3.4763e-06,4.9675e-06,6.8061e-06,9.112e-06,1.3119e-05,2.0655e-05,4.3075e-05,4.9297e-05,6.3119e-05,9.0666e-05,0.00011921,0.00017864,0.00026163,0.00037463,0.00055681,0.00077582,0.0010119,0.0012505,0.0014482,0.0014282,0.0014434,0.0015015,0.0016078,0.0017273,0.0019108,0.0023048,0.0024877,0.0029145,0.0032447,0.0037382,0.0041208,0.0045301,0.0051505,0.0057825,0.0063056,0.0080299,0.0097594,0.012196,0.015792,0.01897,0.023162,0.026381,0.02737,0.023719
2.1058e-16,1.5107e-15,3.7326e-15,1.5494e-15,6.1209e-16,7.4783e-16,1.0665e-15,1.9637e-15,4.0449e-15,8.5044e-15,1.7269e-14,3.5098e-14,7.3691e-14,1.5328e-13,3.2216e-13,6.8909e-13,1.4826e-12,3.1412e-12,6.4017e-12,1.2269e-11,2.1991e-11,3.7612e-11,6.3231e-11,1.0536e-10,1.7803e-10,3.0533e-10,5.2758e-10,9.1582e-10,1.5837e-09,2.6961e-09,4.482e-09,7.258e-09,1.1474e-08,1.7754e-08,2.6928e-08,4.0007e-08,5.8216e-08,8.3324e-08,1.1703e-07,1.6149e-07,2.1948e-07,2.9348e-07,3.8954e-07,5.1005e-07,6.6391e-07,8.5264e-07,1.0801e-06,1.3584e-06,1.6982e-06,2.1382e-06,2.6248e-06,3.3462e-06,4.1169e-06,5.1498e-06,6.597e-06,8.5384e-06,1.165e-05,1.5586e-05,2.0334e-05,2.6179e-05,3.6021e-05,5.3961e-05,0.00010648,0.00011841,0.00015065,0.00021385,0.00027743,0.0004126,0.00059854,0.00085105,0.0012596,0.0017458,0.0022679,0.0027945,0.0032283,0.00317,0.0032051,0.003335,0.0035713,0.0038367,0.0042438,0.0051218,0.0055272,0.0063959,0.0070942,0.0085094,0.0095043,0.010511,0.011955,0.012996,0.014985,0.017743,0.021958,0.027657,0.034728,0.042923,0.0518,0.058898,0.061072,0.0531
2.8477e-16,2.2117e-15,7.5567e-15,9.1531e-15,2.9114e-15,4.7204e-15,5.7604e-15,8.8864e-15,1.5835e-14,3.0128e-14,5.7542e-14,1.1419e-13,2.3496e-13,4.8933e-13,1.0467e-12,2.325e-12,5.3132e-12,1.2032e-11,2.5723e-11,5.0228e-11,8.9492e-11,1.4948e-10,2.4425e-10,3.9741e-10,6.6471e-10,1.1498e-09,2.0332e-09,3.6199e-09,6.3931e-09,1.1082e-08,1.8739e-08,3.0859e-08,4.9533e-08,7.7613e-08,1.1881e-07,1.7782e-07,2.6035e-07,3.7367e-07,5.2569e-07,7.2564e-07,9.8415e-07,1.3118e-06,1.7247e-06,2.233e-06,2.8568e-06,3.6058e-06,4.4935e-06,5.5469e-06,6.792e-06,8.2965e-06,1.0004e-05,1.2198e-05,1.4643e-05,1.7667e-05,2.1482e-05,2.6198e-05,3.2703e-05,4.0497e-05,4.9553e-05,6.0238e-05,7.6346e-05,0.00010316,0.00017547,0.00019235,0.00023729,0.0003222,0.00040632,0.00058384,0.00082565,0.0011528,0.0016816,0.0023085,0.0029805,0.003657,0.0042121,0.0041286,0.0041696,0.0043325,0.0046324,0.0049723,0.0054923,0.0065824,0.0068927,0.0085758,0.0096686,0.011335,0.012655,0.01369,0.015497,0.016812,0.019399,0.02295,0.028415,0.03581,0.044909,0.05546,0.066922,0.076076,0.078875,0.068619
3.774e-16,3.2098e-15,1.2118e-14,2.1789e-14,6.1776e-15,1.9234e-14,2.4818e-14,3.5308e-14,5.5621e-14,9.3541e-14,1.6125e-13,3.0224e-13,5.96e-13,1.2359e-12,2.7184e-12,6.3336e-12,1.5172e-11,3.5226e-11,7.5193e-11,1.4428e-10,2.5056e-10,4.0432e-10,6.3453e-10,9.8732e-10,1.5849e-09,2.6572e-09,4.5952e-09,8.0355e-09,1.3939e-08,2.3725e-08,3.9396e-08,6.3731e-08,1.0053e-07,1.5485e-07,2.3319e-07,3.4364e-07,4.9592e-07,7.0204e-07,9.7501e-07,1.3301e-06,1.7841e-06,2.3539e-06,3.0632e-06,3.9286e-06,4.9783e-06,6.2287e-06,7.7003e-06,9.4333e-06,1.1466e-05,1.3892e-05,1.6651e-05,2.011e-05,2.3987e-05,2.8701e-05,3.4508e-05,4.1535e-05,5.0809e-05,6.1675e-05,7.4054e-05,8.8382e-05,0.00010916,0.00014259,0.00023017,0.00024983,0.0003037,0.00040444,0.00050308,0.00071154,0.00099382,0.0013746,0.0019897,0.0027169,0.0034946,0.0042757,0.0049189,0.0048152,0.0048575,0.0050393,0.005379,0.0057689,0.0063522,0.0074795,0.0081697,0.010076,0.011257,0.013188,0.014718,0.015788,0.017816,0.019318,0.022318,0.026408,0.03272,0.041228,0.051682,0.06381,0.076991,0.087514,0.090751,0.078981
5.1674e-16,4.7455e-15,1.8128e-14,3.4631e-14,1.2162e-14,4.1875e-14,6.6299e-14,1.066e-13,1.7473e-13,2.8654e-13,4.7405e-13,8.3785e-13,1.5516e-12,3.0792e-12,6.5716e-12,1.4702e-11,3.2836e-11,6.9721e-11,1.369e-10,2.4641e-10,4.0755e-10,6.3125e-10,9.3619e-10,1.3678e-09,2.0482e-09,3.2119e-09,5.2457e-09,8.7471e-09,1.4604e-08,2.4095e-08,3.8999e-08,6.1765e-08,9.5743e-08,1.4538e-07,2.1644e-07,3.1608e-07,4.5297e-07,6.3795e-07,8.8287e-07,1.2015e-06,1.6095e-06,2.1229e-06,2.7653e-06,3.5526e-06,4.5146e-06,5.6671e-06,7.0309e-06,8.6494e-06,1.0563e-05,1.2874e-05,1.5503e-05,1.8871e-05,2.2631e-05,2.7265e-05,3.306e-05,4.0154e-05,4.9718e-05,6.0973e-05,7.3847e-05,8.8867e-05,0.00011118,0.00014775,0.00024566,0.00026522,0.00032486,0.0004371,0.00054618,0.00077905,0.0010933,0.0015169,0.0022016,0.0030093,0.0038728,0.0047389,0.0054575,0.0053385,0.0053877,0.0055898,0.0059663,0.0063947,0.0069959,0.0083892,0.0093437,0.011288,0.012528,0.014578,0.016195,0.017412,0.019658,0.021297,0.024615,0.029112,0.03608,0.045453,0.056973,0.070336,0.084847,0.09645,0.10003,0.087085
7.4996e-16,7.8793e-15,3.1417e-14,5.9213e-14,2.7646e-14,7.3223e-14,1.1332e-13,1.8685e-13,3.1855e-13,5.3576e-13,9.3153e-13,1.6295e-12,2.85e-12,5.1856e-12,1.0052e-11,2.048e-11,4.2174e-11,8.4324e-11,1.5886e-10,2.771e-10,4.4422e-10,6.5711e-10,9.1301e-10,1.2266e-09,1.6701e-09,2.403e-09,3.6895e-09,5.9382e-09,9.7598e-09,1.6023e-08,2.5929e-08,4.1132e-08,6.3953e-08,9.753e-08,1.4598e-07,2.1445e-07,3.0927e-07,4.388e-07,6.1196e-07,8.3958e-07,1.1346e-06,1.51e-06,1.9881e-06,2.582e-06,3.3211e-06,4.2189e-06,5.2945e-06,6.5915e-06,8.1483e-06,1.0071e-05,1.2255e-05,1.5167e-05,1.8385e-05,2.2449e-05,2.7664e-05,3.4182e-05,4.3313e-05,5.4156e-05,6.6665e-05,8.1463e-05,0.00010434,0.00014295,0.00024971,0.00026776,0.00033211,0.00045437,0.00057223,0.00082728,0.0011702,0.0016327,0.002381,0.0032617,0.0042034,0.0051452,0.0059387,0.0057996,0.0058622,0.0060869,0.0064993,0.0069764,0.0075972,0.009348,0.010486,0.012361,0.013785,0.015852,0.017601,0.018926,0.021363,0.023107,0.026718,0.031567,0.039129,0.049268,0.061751,0.076221,0.091937,0.10451,0.1084,0.094409
1.2249e-15,1.4984e-14,6.4239e-14,1.2793e-13,9.5585e-14,1.6551e-13,2.2343e-13,3.326e-13,5.282e-13,8.4364e-13,1.4405e-12,2.3992e-12,3.9102e-12,6.5356e-12,1.1808e-11,2.3139e-11,4.6857e-11,9.3138e-11,1.7416e-10,3.001e-10,4.7055e-10,6.6844e-10,8.6537e-10,1.0373e-09,1.1986e-09,1.4267e-09,1.8431e-09,2.6539e-09,4.1468e-09,6.7067e-09,1.0843e-08,1.7249e-08,2.6913e-08,4.1268e-08,6.2249e-08,9.2255e-08,1.3433e-07,1.9303e-07,2.7286e-07,3.7986e-07,5.2199e-07,7.0694e-07,9.5277e-07,1.267e-06,1.6759e-06,2.1865e-06,2.8125e-06,3.5931e-06,4.5596e-06,5.8164e-06,7.2241e-06,9.2907e-06,1.1498e-05,1.4445e-05,1.8449e-05,2.3661e-05,3.1562e-05,4.1083e-05,5.2225e-05,6.5713e-05,8.8086e-05,0.00012772,0.0002428,0.00025729,0.00032551,0.00045725,0.00058278,0.00086012,0.0012316,0.0017331,0.0025461,0.0035007,0.0045237,0.0055376,0.0064356,0.006259,0.0063604,0.0066248,0.0070809,0.0076622,0.0083554,0.010497,0.011566,0.01349,0.015045,0.017166,0.019049,0.020425,0.023051,0.02485,0.028757,0.033915,0.042032,0.05288,0.066266,0.081765,0.098625,0.11208,0.11627,0.10133
1.3338e-15,1.6325e-14,7.0789e-14,1.6729e-13,2.2811e-13,2.9184e-13,3.6093e-13,5.1368e-13,8.3308e-13,1.4246e-12,2.4814e-12,4.0419e-12,6.2766e-12,9.8207e-12,1.659e-11,3.0993e-11,6.1184e-11,1.1971e-10,2.2189e-10,3.7944e-10,5.8894e-10,8.224e-10,1.03e-09,1.1588e-09,1.1845e-09,1.1268e-09,1.0454e-09,1.0469e-09,1.2617e-09,1.7967e-09,2.7404e-09,4.1889e-09,6.3435e-09,9.5723e-09,1.4465e-08,2.1654e-08,3.1978e-08,4.7618e-08,6.9914e-08,1.016e-07,1.4724e-07,2.1033e-07,3.0685e-07,4.3897e-07,6.3211e-07,8.8539e-07,1.2095e-06,1.6394e-06,2.2018e-06,3.0059e-06,3.8649e-06,5.3693e-06,6.8544e-06,9.0462e-06,1.2247e-05,1.6611e-05,2.3852e-05,3.2626e-05,4.2997e-05,5.5749e-05,7.8403e-05,0.00011988,0.00024488,0.00025622,0.00032936,0.00047236,0.00060665,0.00090833,0.0013111,0.0018563,0.0027415,0.0037774,0.0048994,0.005957,0.0071168,0.0068029,0.0070127,0.0073648,0.0077921,0.0085547,0.0092434,0.011611,0.012534,0.014636,0.016201,0.018493,0.020419,0.02181,0.024616,0.02636,0.030538,0.035953,0.044466,0.055912,0.069987,0.086319,0.10409,0.11821,0.12258,0.10691
5.9664e-15,5.5346e-14,1.3474e-13,1.8052e-13,1.9453e-13,2.4619e-13,3.81e-13,6.7719e-13,1.1911e-12,2.0954e-12,3.4623e-12,5.3061e-12,7.8924e-12,1.2277e-11,2.1125e-11,3.9509e-11,7.542e-11,1.3977e-10,2.444e-10,3.9548e-10,5.8402e-10,7.8227e-10,9.4997e-10,1.0493e-09,1.0742e-09,1.0383e-09,9.7751e-10,9.9363e-10,1.2142e-09,1.6994e-09,2.4479e-09,3.4296e-09,4.7616e-09,6.7026e-09,9.8142e-09,1.4339e-08,2.0538e-08,3.0801e-08,4.5027e-08,6.5346e-08,9.6331e-08,1.3847e-07,2.0911e-07,3.0591e-07,4.6158e-07,6.5361e-07,9.0638e-07,1.2375e-06,1.6803e-06,2.3551e-06,3.0038e-06,4.3673e-06,5.5232e-06,7.541e-06,1.0431e-05,1.4404e-05,2.15e-05,3.003e-05,4.0239e-05,5.2432e-05,7.5267e-05,0.00011563,0.00023746,0.00025273,0.00033103,0.00048165,0.00062054,0.00093001,0.0013438,0.0019231,0.0028783,0.0039069,0.0051148,0.0061729,0.0074047,0.0070603,0.0072469,0.0077377,0.0080091,0.0089013,0.009473,0.01177,0.012826,0.014707,0.016357,0.018558,0.020349,0.021746,0.024393,0.026005,0.03002,0.035196,0.043267,0.054175,0.067524,0.082995,0.099714,0.11271,0.11644,0.10102
1.0021e-14,6.1016e-14,9.8713e-14,1.1368e-13,1.3117e-13,2.0773e-13,3.9199e-13,7.4767e-13,1.3115e-12,2.2812e-12,3.6879e-12,5.5731e-12,8.3778e-12,1.3633e-11,2.462e-11,4.6092e-11,8.3475e-11,1.4403e-10,2.3831e-10,3.7374e-10,5.4749e-10,7.5186e-10,9.7305e-10,1.1874e-09,1.413e-09,1.6084e-09,1.7404e-09,2.0216e-09,2.7143e-09,3.8137e-09,5.2535e-09,6.7277e-09,8.4253e-09,1.0606e-08,1.4968e-08,2.1128e-08,2.8051e-08,4.1194e-08,5.6833e-08,7.7618e-08,1.1388e-07,1.5621e-07,2.2616e-07,3.229e-07,5.1378e-07,6.7523e-07,9.5492e-07,1.236e-06,1.6509e-06,2.3171e-06,2.8411e-06,4.2684e-06,5.0476e-06,7.6468e-06,1.0098e-05,1.357e-05,2.0143e-05,2.8703e-05,3.9594e-05,5.0268e-05,7.1863e-05,0.00010254,0.00018507,0.00023368,0.0003158,0.00045527,0.00063649,0.00090655,0.0012708,0.0018515,0.0030173,0.0037842,0.0048689,0.0061289,0.0066332,0.0072457,0.0067263,0.0076595,0.0075678,0.0085521,0.0090787,0.010594,0.012113,0.013239,0.015078,0.016804,0.01803,0.019951,0.021313,0.023192,0.026055,0.030298,0.036269,0.044665,0.054862,0.066307,0.078365,0.086649,0.08819,0.07392
