1.9766e+06,5.2085e+05,1.6162e+05,1.3553e+05,5.1272e+05,6.2571e+05,1.2374e+06,2.6651e+06,5.5054e+06,1.0433e+07,1.7828e+07,2.7431e+07,3.8077e+07,4.8262e+07,5.6771e+07,6.3873e+07,7.1158e+07,8.518e+07,1.0502e+08,1.3579e+08,1.8241e+08,2.4579e+08,3.2571e+08,3.9585e+08,4.639e+08,5.4441e+08,6.3995e+08,7.4043e+08,8.6689e+08,9.7843e+08,1.141e+09,1.277e+09,1.4719e+09,1.638e+09,1.7873e+09,1.9393e+09,2.0518e+09,2.1421e+09,2.2027e+09,2.2139e+09,2.2069e+09,2.1677e+09,2.0987e+09,2.0102e+09,1.8954e+09,1.7498e+09,1.615e+09,1.4717e+09,1.3224e+09,1.1815e+09,1.0514e+09,9.3508e+08,8.3574e+08,7.4868e+08,6.6961e+08,5.966e+08,5.2797e+08,4.6657e+08,4.1877e+08,3.8006e+08,3.4778e+08,3.0659e+08,2.5275e+08,2.0812e+08,1.7136e+08,1.4022e+08,1.1331e+08,8.9995e+07,7.0392e+07,5.4102e+07,4.1232e+07,3.1208e+07,2.3314e+07,1.751e+07,1.3488e+07,9.6943e+06,5.6012e+06,5.6399e+06,4.8652e+06,1.031e+06,4.5007e+05,2.381e+05,3.6654e+05,4.5198e+05,2.8554e+05,2.9465e+05,3.5454e+05,4.269e+05,4.6433e+05,4.272e+05,3.1904e+05,1.8984e+05,93387,44949,28060,22955,20411,17670,14535,11206
2.722e+06,1.3028e+06,6.7752e+05,5.083e+05,1.7455e+06,1.4423e+06,1.4478e+06,1.7572e+06,2.4731e+06,3.7143e+06,5.6357e+06,8.4999e+06,1.2381e+07,1.7637e+07,2.4128e+07,3.2192e+07,4.1621e+07,5.571e+07,7.3418e+07,9.7209e+07,1.3204e+08,1.8249e+08,2.4297e+08,2.943e+08,2.9982e+08,3.2098e+08,3.4042e+08,3.7068e+08,4.1085e+08,4.4327e+08,5.0817e+08,5.6437e+08,6.8579e+08,7.5811e+08,8.2919e+08,9.0758e+08,9.6722e+08,1.0091e+09,1.0632e+09,1.0584e+09,1.0667e+09,1.0578e+09,1.0452e+09,1.0023e+09,9.6003e+08,8.9561e+08,8.3234e+08,7.6892e+08,6.9882e+08,6.3053e+08,5.6248e+08,4.996e+08,4.4151e+08,3.9878e+08,3.6408e+08,3.2973e+08,2.9677e+08,2.788e+08,2.3406e+08,2.2268e+08,1.9959e+08,1.4819e+08,1.0118e+08,1.4257e+08,1.3677e+08,1.1895e+08,1.0161e+08,8.5765e+07,7.1227e+07,5.7959e+07,4.6035e+07,3.5705e+07,2.7014e+07,2.0024e+07,1.4632e+07,1.0481e+07,7.4095e+06,5.8512e+06,4.1423e+06,2.4318e+06,1.5514e+06,1.1267e+06,8.3788e+05,5.866e+05,4.1985e+05,3.2392e+05,2.6898e+05,2.289e+05,1.824e+05,1.2791e+05,79513,46029,29962,24349,21992,19165,16758,14084,11307,8419.9
6.4684e+06,4.8312e+06,3.3693e+06,2.7494e+06,7.057e+06,6.4443e+06,5.9845e+06,6.1984e+06,7.2237e+06,9.047e+06,1.1708e+07,1.5383e+07,2.0351e+07,2.691e+07,3.5406e+07,4.6402e+07,5.9353e+07,7.697e+07,9.7623e+07,1.3291e+08,1.8182e+08,2.347e+08,3.4783e+08,3.6046e+08,2.1093e+08,3.9499e+08,2.3074e+08,3.8105e+08,2.2678e+08,3.8301e+08,3.8069e+08,3.8339e+08,6.5978e+08,3.9329e+08,7.2809e+08,6.7999e+08,5.6376e+08,5.9541e+08,6.7111e+08,9.2305e+08,4.7171e+08,6.604e+08,6.7503e+08,6.4013e+08,6.0893e+08,5.7709e+08,5.4093e+08,5.359e+08,4.8913e+08,4.1397e+08,3.5148e+08,3.0093e+08,2.6084e+08,2.6562e+08,2.4439e+08,2.0278e+08,1.9797e+08,1.9821e+08,1.7063e+08,1.1431e+08,1.6162e+08,1.6829e+08,8.9969e+07,8.6826e+07,7.6824e+07,6.4475e+07,5.6926e+07,4.9201e+07,4.2154e+07,3.523e+07,2.8444e+07,2.2585e+07,1.7583e+07,1.334e+07,9.9889e+06,7.534e+06,5.5772e+06,4.2212e+06,3.0658e+06,2.1553e+06,1.4804e+06,1.0296e+06,7.0688e+05,4.6102e+05,3.0001e+05,1.9772e+05,1.3525e+05,99013,70880,48058,33653,25686,22274,21016,19434,16955,14607,12162,9625.7,6745.6
1.8271e+07,1.4992e+07,1.1756e+07,1.0153e+07,2.0662e+07,2.0107e+07,1.8276e+07,1.8179e+07,2.0022e+07,2.343e+07,2.8274e+07,3.4619e+07,4.2702e+07,5.2993e+07,6.6158e+07,8.2892e+07,1.0345e+08,1.2827e+08,1.5355e+08,3.1266e+08,4.8566e+08,4.4049e+08,3.9507e+08,1.4794e+08,3.7446e+08,4.1179e+08,3.5427e+08,3.1342e+08,3.0133e+08,3.0288e+08,3.0886e+08,3.2909e+08,3.644e+08,3.88e+08,4.15e+08,4.2955e+08,4.5396e+08,4.6224e+08,4.7455e+08,4.7647e+08,4.7184e+08,4.6299e+08,4.4919e+08,4.3005e+08,4.087e+08,3.856e+08,3.597e+08,3.334e+08,3.051e+08,2.7499e+08,2.4541e+08,2.1654e+08,1.8567e+08,1.6214e+08,1.9524e+08,1.7756e+08,1.32e+08,1.2616e+08,1.1647e+08,1.0278e+08,7.4849e+07,1.1524e+08,8.3616e+07,6.5636e+07,4.4664e+07,3.7518e+07,3.3847e+07,2.8674e+07,2.5172e+07,2.0945e+07,1.6709e+07,1.3453e+07,1.0921e+07,8.506e+06,6.5313e+06,5.24e+06,3.9298e+06,3.0039e+06,2.2292e+06,1.593e+06,1.0841e+06,7.2079e+05,4.8628e+05,3.0526e+05,1.8408e+05,1.1186e+05,68789,50423,39296,31532,26741,23400,20967,19515,17556,15286,13075,10845,8457.5,5563.7
4.5059e+07,4.048e+07,3.4225e+07,3.0577e+07,4.668e+07,4.7887e+07,4.3749e+07,4.3549e+07,4.6711e+07,5.2668e+07,6.1077e+07,7.1787e+07,8.486e+07,1.0069e+08,1.2003e+08,1.4378e+08,1.724e+08,2.057e+08,2.3717e+08,2.7571e+08,6.2293e+08,5.0446e+08,5.023e+08,4.7181e+08,4.5855e+08,4.3126e+08,4.0006e+08,4.694e+08,3.6935e+08,2.781e+08,2.5487e+08,2.5394e+08,2.6124e+08,2.7213e+08,2.8604e+08,3.017e+08,3.1506e+08,3.2354e+08,3.2796e+08,3.3257e+08,3.2633e+08,3.1483e+08,3.0569e+08,2.9518e+08,2.8173e+08,2.677e+08,1.5847e+08,2.2947e+08,2.3567e+08,2.0327e+08,1.8473e+08,1.6676e+08,1.4805e+08,1.2754e+08,1.1497e+08,1.1053e+08,1.0267e+08,9.2593e+07,8.4539e+07,8.6682e+07,9.2686e+07,5.6451e+07,4.1816e+07,5.2522e+07,4.6977e+07,2.8867e+07,2.0117e+07,2.4465e+07,1.6537e+07,1.2506e+07,9.5424e+06,7.5597e+06,6.6415e+06,5.2118e+06,4.0318e+06,3.5934e+06,2.6073e+06,2.0439e+06,1.4671e+06,9.8337e+05,6.3448e+05,4.0653e+05,2.833e+05,1.8059e+05,1.0386e+05,65034,41725,35294,31703,28834,26041,23065,20342,18566,16299,14078,11948,9878.8,7590.9,4722.1
9.9049e+07,1.0335e+08,9.2984e+07,8.577e+07,9.4661e+07,9.559e+07,9.4098e+07,9.6037e+07,1.0223e+08,1.1282e+08,1.2776e+08,1.4637e+08,1.6809e+08,1.9297e+08,2.2107e+08,2.5347e+08,2.9122e+08,3.3442e+08,3.7625e+08,4.1165e+08,4.5888e+08,5.1439e+08,5.664e+08,5.9812e+08,6.058e+08,6.0163e+08,5.6289e+08,7.2238e+08,4.5057e+08,3.3583e+08,2.6263e+08,2.2039e+08,2.0738e+08,1.9932e+08,1.9173e+08,1.9282e+08,2.0174e+08,2.4359e+08,1.8268e+08,2.3074e+08,2.2776e+08,2.2983e+08,2.3576e+08,2.2857e+08,2.1022e+08,1.9642e+08,1.8639e+08,1.7696e+08,1.6717e+08,1.577e+08,1.4848e+08,1.3891e+08,1.2887e+08,1.1852e+08,1.0857e+08,9.95e+07,8.6731e+07,7.4169e+07,6.3486e+07,5.4856e+07,4.7919e+07,4.9191e+07,4.1386e+07,2.8433e+07,2.4081e+07,1.9621e+07,1.6107e+07,1.3244e+07,1.0658e+07,8.4266e+06,7.5385e+06,5.6636e+06,4.7453e+06,3.766e+06,3.0192e+06,2.7355e+06,2.0145e+06,1.5261e+06,9.5919e+05,7.3979e+05,4.2459e+05,2.2898e+05,1.6212e+05,1.2091e+05,68237,41856,35105,32096,29252,28169,26562,22730,20360,18047,15561,13488,11195,9279.2,7002.8,4147
1.4966e+08,1.7042e+08,1.6152e+08,1.6016e+08,1.6207e+08,1.6647e+08,1.7147e+08,1.7988e+08,1.9352e+08,2.1439e+08,2.434e+08,2.7984e+08,3.219e+08,3.6731e+08,4.1442e+08,4.6316e+08,5.1504e+08,5.7135e+08,6.2967e+08,6.7045e+08,7.1763e+08,7.6532e+08,8.0966e+08,8.4316e+08,8.5462e+08,8.3437e+08,7.7552e+08,6.8447e+08,5.6989e+08,4.4689e+08,3.2896e+08,2.3237e+08,1.639e+08,1.1885e+08,9.7698e+07,9.5572e+07,1.0664e+08,1.2367e+08,1.4277e+08,1.5904e+08,1.6986e+08,1.77e+08,1.7788e+08,1.7202e+08,1.6555e+08,1.5476e+08,1.4345e+08,1.3166e+08,1.2051e+08,1.1502e+08,1.5698e+08,1.2063e+08,9.1569e+07,1.3544e+08,1.4474e+08,1.127e+08,7.8975e+07,1.0075e+08,8.2481e+07,3.8541e+07,5.9897e+07,3.398e+07,2.621e+07,2.2359e+07,1.561e+07,1.2311e+07,1.0324e+07,8.2139e+06,6.5403e+06,5.3515e+06,4.6668e+06,3.626e+06,3.192e+06,3.0301e+06,2.7156e+06,2.2794e+06,1.6693e+06,1.1184e+06,7.0805e+05,4.3672e+05,2.515e+05,1.3257e+05,1.6821e+05,82270,49744,33977,35347,33005,30274,28282,26266,22863,19851,18233,15621,13353,11316,9307.9,7073.4,4196.9
1.502e+08,1.8878e+08,1.9421e+08,2.012e+08,2.1051e+08,2.2229e+08,2.3709e+08,2.5685e+08,2.8469e+08,3.2343e+08,3.7403e+08,4.3522e+08,5.0417e+08,5.7772e+08,6.5396e+08,7.3324e+08,8.1754e+08,9.081e+08,9.9712e+08,1.0595e+09,1.1243e+09,1.1812e+09,1.2237e+09,1.2404e+09,1.2171e+09,1.1435e+09,1.0198e+09,8.5798e+08,6.7789e+08,5.0128e+08,3.4677e+08,2.2607e+08,1.4308e+08,9.5005e+07,7.5023e+07,7.48e+07,8.6395e+07,1.0429e+08,1.2305e+08,1.3682e+08,1.4437e+08,1.457e+08,1.418e+08,1.3407e+08,1.24e+08,1.1249e+08,1.0189e+08,9.3193e+07,8.7015e+07,8.5971e+07,9.066e+07,9.9749e+07,1.1045e+08,1.1886e+08,1.2046e+08,1.1375e+08,1.002e+08,8.2086e+07,6.3603e+07,4.7528e+07,3.4689e+07,2.5118e+07,1.8416e+07,1.376e+07,1.0572e+07,8.331e+06,6.7114e+06,5.4127e+06,4.2924e+06,3.3899e+06,2.7387e+06,2.4295e+06,2.6218e+06,2.9226e+06,2.75e+06,2.0824e+06,1.2927e+06,7.1934e+05,4.0482e+05,2.4523e+05,1.563e+05,1.042e+05,78784,50114,41221,37331,41651,32259,28163,28618,26910,22196,19355,18392,15180,13099,11117,9118.3,6883.4,3946.6
1.6209e+08,2.033e+08,2.1482e+08,2.3006e+08,2.4893e+08,2.7204e+08,3.011e+08,3.3931e+08,3.8987e+08,4.5419e+08,5.3144e+08,6.1787e+08,7.1112e+08,8.1048e+08,9.1836e+08,1.039e+09,1.1738e+09,1.3201e+09,1.4553e+09,1.568e+09,1.6638e+09,1.7271e+09,1.7397e+09,1.6831e+09,1.5488e+09,1.3448e+09,1.0967e+09,8.3712e+08,5.9592e+08,3.9455e+08,2.4355e+08,1.4349e+08,8.7586e+07,6.5228e+07,6.5124e+07,7.6895e+07,9.6608e+07,1.1346e+08,1.2222e+08,1.2314e+08,1.1769e+08,1.0829e+08,9.7103e+07,8.531e+07,7.3698e+07,6.3365e+07,5.5734e+07,5.27e+07,5.5485e+07,6.4826e+07,7.9038e+07,9.5256e+07,1.0893e+08,1.1511e+08,1.1124e+08,9.8696e+07,8.0386e+07,6.051e+07,4.2295e+07,2.8303e+07,1.873e+07,1.2627e+07,8.8853e+06,6.5915e+06,5.0651e+06,4.0539e+06,3.3243e+06,2.686e+06,2.0982e+06,1.6821e+06,1.4622e+06,1.5618e+06,2.2219e+06,2.7162e+06,2.3951e+06,1.5544e+06,7.9642e+05,3.8956e+05,2.2397e+05,1.4657e+05,98520,66147,51017,49036,33637,34850,46295,29631,21932,30827,28180,20762,19235,18818,14704,13083,10999,8983.1,6671.8,3561.7
1.6336e+08,2.0124e+08,2.2177e+08,2.4775e+08,2.7946e+08,3.1872e+08,3.6727e+08,4.2455e+08,4.8369e+08,5.3876e+08,5.9243e+08,6.6009e+08,7.1747e+08,7.6309e+08,7.9567e+08,8.1402e+08,8.1539e+08,7.897e+08,7.4588e+08,6.8787e+08,5.8472e+08,4.6546e+08,3.4912e+08,2.4806e+08,1.6702e+08,1.0685e+08,6.5603e+07,4.0277e+07,2.7699e+07,2.7715e+07,3.7723e+07,5.4323e+07,7.6297e+07,9.8877e+07,1.16e+08,1.2323e+08,1.1978e+08,1.0788e+08,9.2641e+07,7.8101e+07,6.595e+07,5.5561e+07,4.5837e+07,3.6706e+07,2.9205e+07,2.508e+07,2.6218e+07,3.3746e+07,4.7589e+07,6.6182e+07,8.6217e+07,1.0352e+08,1.1379e+08,1.1387e+08,1.0368e+08,8.5643e+07,6.3784e+07,4.2861e+07,2.6445e+07,1.537e+07,8.8053e+06,5.1712e+06,3.4449e+06,2.5922e+06,2.1127e+06,1.7919e+06,1.538e+06,1.2328e+06,9.1858e+05,7.7462e+05,7.8456e+05,1.0735e+06,1.9844e+06,2.5985e+06,2.2194e+06,1.3165e+06,5.9009e+05,2.5984e+05,1.5114e+05,1.03e+05,69449,44602,42172,57596,10942,39395,46250,26366,30461,27501,31001,16763,19952,20042,14464,13403,11001,9086,6757.1,3487
