2.4464e-18,2.1204e-17,8.4107e-17,2.5276e-16,6.0943e-16,1.4338e-15,2.8705e-15,4.8645e-15,6.7216e-15,7.3988e-15,6.9676e-15,6.1936e-15,5.5691e-15,5.4043e-15,5.7388e-15,6.526e-15,7.6512e-15,8.8363e-15,9.7495e-15,1.0334e-14,1.0936e-14,1.2165e-14,1.4938e-14,2.0453e-14,3.1192e-14,5.3265e-14,1.0053e-13,2.02e-13,4.1119e-13,8.029e-13,1.4503e-12,2.3936e-12,3.6449e-12,5.2897e-12,7.4546e-12,1.0463e-11,1.4878e-11,2.1361e-11,3.0785e-11,4.4487e-11,6.5334e-11,1.015e-10,1.7903e-10,3.7938e-10,9.3745e-10,2.4451e-09,6.1466e-09,1.423e-08,2.9901e-08,5.7101e-08,1.0026e-07,1.6442e-07,2.5681e-07,3.9546e-07,6.1508e-07,9.7562e-07,1.5994e-06,2.732e-06,4.7488e-06,7.8873e-06,1.2255e-05,1.7985e-05,2.5636e-05,3.5896e-05,4.9294e-05,6.6091e-05,8.4446e-05,9.352e-05,8.3667e-05,9.247e-05,0.00018241,0.00054278,0.0008506,0.00099091,0.0011833,0.0019439,0.0027644,0.0020055,0.0013534,0.00098315,0.00096776,0.0014532,0.00091928,0.00065664,0.001047,0.0011,0.0014546,0.0022074,0.0024041,0.0029287,0.0034895,0.0042008,0.0049649,0.00605,0.0070901,0.0084156,0.009492,0.0099475,0.0095267,0.0068267
3.5204e-18,3.1027e-17,1.2449e-16,3.7738e-16,9.2267e-16,2.1809e-15,4.4442e-15,7.8473e-15,1.1861e-14,1.5376e-14,1.76e-14,1.9539e-14,2.0822e-14,2.2542e-14,2.5506e-14,3.01e-14,3.635e-14,4.3683e-14,5.1091e-14,5.8099e-14,6.5736e-14,7.6755e-14,9.6335e-14,1.3231e-13,1.9895e-13,3.3123e-13,6.0509e-13,1.1729e-12,2.2982e-12,4.3261e-12,7.5727e-12,1.2189e-11,1.8183e-11,2.5858e-11,3.6059e-11,4.9846e-11,6.9716e-11,9.833e-11,1.3891e-10,1.9568e-10,2.7584e-10,3.9707e-10,6.1172e-10,1.0776e-09,2.2397e-09,5.2011e-09,1.2237e-08,2.7187e-08,5.5276e-08,1.0228e-07,1.7431e-07,2.7837e-07,4.2539e-07,6.4384e-07,9.8618e-07,1.5426e-06,2.5011e-06,4.2417e-06,7.3463e-06,1.2171e-05,1.8864e-05,2.7625e-05,3.9325e-05,5.501e-05,7.5472e-05,0.0001011,0.00012902,0.00014248,0.00012688,0.00014078,0.00027946,0.00083124,0.0012966,0.0015079,0.001801,0.0029612,0.0042077,0.0030472,0.0020546,0.0014924,0.0014712,0.0022115,0.0013947,0.00096097,0.0015835,0.0016782,0.0021681,0.0033897,0.0036502,0.0044743,0.0052859,0.0064191,0.0075476,0.0092316,0.010788,0.01282,0.014443,0.015153,0.014518,0.010413
3.8381e-18,3.445e-17,1.4037e-16,4.3124e-16,1.0706e-15,2.5491e-15,5.2503e-15,9.4163e-15,1.4583e-14,1.9673e-14,2.3743e-14,2.8558e-14,3.3199e-14,3.8579e-14,4.5804e-14,5.5748e-14,6.9036e-14,8.5752e-14,1.0545e-13,1.2808e-13,1.5546e-13,1.9302e-13,2.5166e-13,3.5096e-13,5.2853e-13,8.7265e-13,1.5685e-12,2.9728e-12,5.6744e-12,1.0426e-11,1.7939e-11,2.8646e-11,4.2745e-11,6.0933e-11,8.4507e-11,1.1659e-10,1.6229e-10,2.2727e-10,3.1815e-10,4.43e-10,6.1425e-10,8.5925e-10,1.2543e-09,2.0203e-09,3.7549e-09,7.8721e-09,1.7141e-08,3.6025e-08,7.0426e-08,1.268e-07,2.1203e-07,3.3453e-07,5.0784e-07,7.6491e-07,1.1673e-06,1.8203e-06,2.9435e-06,4.9846e-06,8.6227e-06,1.426e-05,2.207e-05,3.2277e-05,4.5907e-05,6.4166e-05,8.7973e-05,0.00011777,0.00015018,0.00016555,0.000147,0.00016348,0.00032562,0.00096767,0.001506,0.0017508,0.0020912,0.0034391,0.0048836,0.0035333,0.002381,0.0017292,0.001706,0.0025646,0.0016169,0.0010859,0.0018444,0.0019487,0.0025099,0.0039358,0.0042362,0.0051929,0.006136,0.0074485,0.0087623,0.010713,0.012517,0.014876,0.016756,0.017581,0.016853,0.012093
3.9377e-18,3.5835e-17,1.491e-16,4.6952e-16,1.195e-15,2.8931e-15,6.0682e-15,1.1115e-14,1.7641e-14,2.4504e-14,3.0732e-14,3.7956e-14,4.6149e-14,5.5942e-14,6.847e-14,8.4875e-14,1.0628e-13,1.3371e-13,1.6806e-13,2.1091e-13,2.6614e-13,3.4363e-13,4.5695e-13,6.3809e-13,9.5247e-13,1.5417e-12,2.6986e-12,4.9698e-12,9.2097e-12,1.6481e-11,2.7794e-11,4.3799e-11,6.4859e-11,9.1869e-11,1.2669e-10,1.7366e-10,2.3986e-10,3.331e-10,4.6221e-10,6.3772e-10,8.7548e-10,1.2092e-09,1.7311e-09,2.703e-09,4.8207e-09,9.6966e-09,2.0447e-08,4.2045e-08,8.1089e-08,1.447e-07,2.4052e-07,3.7801e-07,5.7207e-07,8.5879e-07,1.3064e-06,2.0317e-06,3.2789e-06,5.5488e-06,9.6033e-06,1.5877e-05,2.4546e-05,3.5842e-05,5.0952e-05,7.1171e-05,9.7519e-05,0.00013048,0.00016627,0.00018301,0.0001621,0.0001806,0.00036069,0.001071,0.0016638,0.0019341,0.0023101,0.0037989,0.0053918,0.0038996,0.0026256,0.0019065,0.0018819,0.0028273,0.0017833,0.0011773,0.0020521,0.0021549,0.002766,0.0043531,0.0046721,0.0057317,0.006777,0.0082241,0.0096682,0.011823,0.013804,0.016414,0.018488,0.019405,0.018607,0.013355
3.7595e-18,3.3754e-17,1.4187e-16,4.5719e-16,1.211e-15,2.995e-15,6.4888e-15,1.2348e-14,2.0447e-14,2.9697e-14,3.8731e-14,4.8756e-14,6.1217e-14,7.6554e-14,9.5991e-14,1.2067e-13,1.519e-13,1.9141e-13,2.4135e-13,3.0462e-13,3.8581e-13,4.9304e-13,6.4261e-13,8.6689e-13,1.2354e-12,1.9024e-12,3.1929e-12,5.713e-12,1.0409e-11,1.8446e-11,3.0878e-11,4.8264e-11,7.0665e-11,9.8466e-11,1.3318e-10,1.7907e-10,2.4362e-10,3.3477e-10,4.6196e-10,6.358e-10,8.7322e-10,1.2118e-09,1.7559e-09,2.8035e-09,5.1419e-09,1.0582e-08,2.2614e-08,4.6768e-08,9.0392e-08,1.6127e-07,2.6785e-07,4.2088e-07,6.3732e-07,9.5668e-07,1.4557e-06,2.2645e-06,3.657e-06,6.1884e-06,1.0738e-05,1.7772e-05,2.7443e-05,3.9996e-05,5.6793e-05,7.9258e-05,0.0001085,0.00014504,0.00018462,0.00020275,0.0001789,0.00019985,0.00040066,0.0011881,0.0018409,0.0021402,0.002556,0.0042025,0.0059607,0.004309,0.0028967,0.0021021,0.0020773,0.0031176,0.0019621,0.001275,0.0022962,0.002382,0.0030619,0.0048188,0.0051548,0.0063308,0.0074767,0.0090822,0.010676,0.013058,0.01524,0.018128,0.020418,0.021438,0.02056,0.014761
2.6372e-18,2.2881e-17,9.3497e-17,2.9914e-16,8.0712e-16,2.0272e-15,4.5788e-15,9.3802e-15,1.7306e-14,2.8528e-14,4.2059e-14,5.7542e-14,7.7765e-14,1.0247e-13,1.3359e-13,1.7339e-13,2.2357e-13,2.8551e-13,3.6087e-13,4.5185e-13,5.6088e-13,6.8989e-13,8.4131e-13,1.0218e-12,1.2582e-12,1.6424e-12,2.4203e-12,4.1109e-12,7.5725e-12,1.3841e-11,2.3631e-11,3.6675e-11,5.1486e-11,6.6048e-11,7.9387e-11,9.3043e-11,1.1134e-10,1.4025e-10,1.8694e-10,2.5858e-10,3.6982e-10,5.6109e-10,9.5368e-10,1.8974e-09,4.3065e-09,1.0255e-08,2.3706e-08,5.0817e-08,9.9459e-08,1.7831e-07,2.968e-07,4.6744e-07,7.116e-07,1.0742e-06,1.646e-06,2.5837e-06,4.1992e-06,7.1348e-06,1.2474e-05,2.0757e-05,3.2009e-05,4.6442e-05,6.5562e-05,9.1122e-05,0.00012435,0.00016573,0.00021019,0.00022918,0.00019978,0.00022487,0.00045475,0.00134,0.0020648,0.0024064,0.0028727,0.0047132,0.0066756,0.0048308,0.0032335,0.0023371,0.0023154,0.0034562,0.0021333,0.0013941,0.0026218,0.002647,0.0034145,0.0054057,0.0057495,0.0070559,0.0083405,0.010137,0.011914,0.014573,0.017006,0.020241,0.022797,0.023945,0.02297,0.016502
2.6121e-17,2.4687e-16,1.0246e-15,2.9827e-15,6.633e-15,1.2028e-14,1.8393e-14,2.485e-14,3.0882e-14,3.6579e-14,4.2427e-14,4.8683e-14,5.9282e-14,7.2257e-14,8.7734e-14,1.0656e-13,1.2955e-13,1.5744e-13,1.8937e-13,2.23e-13,2.5735e-13,3.0203e-13,4.0091e-13,6.7544e-13,1.3784e-12,2.9373e-12,5.9005e-12,1.0694e-11,1.7192e-11,2.4348e-11,3.0262e-11,3.3035e-11,3.1735e-11,2.7128e-11,2.1279e-11,1.6571e-11,1.4995e-11,1.8315e-11,2.9755e-11,5.8892e-11,1.3586e-10,3.5191e-10,9.7283e-10,2.685e-09,7.0635e-09,1.7173e-08,3.787e-08,7.5554e-08,1.3701e-07,2.2894e-07,3.6023e-07,5.477e-07,8.2502e-07,1.2602e-06,1.9749e-06,3.17e-06,5.2219e-06,9.0013e-06,1.5617e-05,2.5331e-05,3.7712e-05,5.368e-05,7.4868e-05,0.00010273,0.00013835,0.0001822,0.00022777,0.00024098,0.00019941,0.00023307,0.00048618,0.001463,0.0021998,0.0025326,0.0030121,0.0049978,0.0070117,0.0048678,0.0032384,0.0023407,0.002348,0.0035076,0.0021168,0.0014169,0.0027822,0.0026669,0.0034941,0.0055863,0.0058897,0.0072295,0.0085536,0.010402,0.012209,0.014942,0.01743,0.020742,0.023345,0.024509,0.023494,0.016833
4.8037e-16,4.3428e-15,1.3172e-14,2.437e-14,3.4448e-14,4.2487e-14,4.8798e-14,5.4694e-14,5.9741e-14,6.3845e-14,6.7198e-14,7.026e-14,7.5233e-14,8.5194e-14,9.6259e-14,1.068e-13,1.1531e-13,1.2119e-13,1.3071e-13,1.6528e-13,2.7884e-13,5.8822e-13,1.3163e-12,2.8335e-12,5.6247e-12,1.0155e-11,1.642e-11,2.3676e-11,3.0183e-11,3.3855e-11,3.3372e-11,2.8969e-11,2.2363e-11,1.5849e-11,1.1301e-11,9.8017e-12,1.2065e-11,1.9686e-11,3.7942e-11,8.3504e-11,2.0693e-10,5.557e-10,1.5272e-09,4.1234e-09,1.0488e-08,2.4374e-08,5.1125e-08,9.6766e-08,1.6702e-07,2.6792e-07,4.0888e-07,6.0929e-07,9.1169e-07,1.3943e-06,2.19e-06,3.5323e-06,5.8137e-06,9.97e-06,1.7179e-05,2.7258e-05,4.0045e-05,5.647e-05,7.8299e-05,0.00010698,0.00014338,0.00018794,0.00023385,0.00024396,0.00019585,0.00023151,0.00048594,0.0015147,0.0022528,0.0025684,0.0030428,0.0050995,0.0071394,0.00483,0.0032042,0.002314,0.0023279,0.0035064,0.0020906,0.0013952,0.0029597,0.0023254,0.0036053,0.0056074,0.0058649,0.0071961,0.0085164,0.010344,0.012119,0.014813,0.017245,0.020489,0.023002,0.024066,0.022972,0.016273
1.25e-15,1.0187e-14,2.6692e-14,4.3463e-14,5.6227e-14,6.5465e-14,7.2436e-14,7.8315e-14,8.3505e-14,8.7194e-14,8.9979e-14,9.2752e-14,9.5874e-14,1.0127e-13,1.1055e-13,1.1781e-13,1.2205e-13,1.2748e-13,1.5039e-13,2.3582e-13,4.8309e-13,1.0903e-12,2.3991e-12,4.899e-12,9.1405e-12,1.5407e-11,2.3494e-11,3.192e-11,3.8396e-11,4.059e-11,3.7723e-11,3.0933e-11,2.2657e-11,1.5432e-11,1.0951e-11,9.9781e-12,1.3053e-11,2.1971e-11,4.3042e-11,9.5847e-11,2.3898e-10,6.3985e-10,1.749e-09,4.681e-09,1.1748e-08,2.6947e-08,5.5748e-08,1.0396e-07,1.7698e-07,2.8037e-07,4.2444e-07,6.298e-07,9.4058e-07,1.4386e-06,2.2612e-06,3.6387e-06,6.0017e-06,1.0287e-05,1.7652e-05,2.7946e-05,4.0924e-05,5.7601e-05,7.9798e-05,0.00010881,0.00014555,0.00019056,0.00023699,0.00024665,0.0001959,0.00022958,0.00047778,0.0015238,0.0022733,0.0025898,0.003056,0.0051333,0.0072,0.0048541,0.0032113,0.0023087,0.0023128,0.0034949,0.0020823,0.0013755,0.0027543,0.0028312,0.003152,0.0056581,0.0058267,0.0071404,0.0084572,0.01025,0.011981,0.014619,0.016984,0.020135,0.022533,0.023472,0.022275,0.015535
5.1667e-15,3.137e-14,6.1493e-14,8.198e-14,9.4016e-14,1.0184e-13,1.0704e-13,1.0989e-13,1.1068e-13,1.1019e-13,1.0908e-13,1.0729e-13,1.0369e-13,9.7293e-14,9.3108e-14,9.1508e-14,1.0376e-13,1.6433e-13,3.5207e-13,8.2413e-13,1.8503e-12,3.8301e-12,7.2369e-12,1.2432e-11,1.9296e-11,2.6863e-11,3.3377e-11,3.6694e-11,3.564e-11,3.0505e-11,2.3182e-11,1.6177e-11,1.0531e-11,7.4462e-12,7.2292e-12,1.0034e-11,1.6832e-11,3.133e-11,6.4815e-11,1.503e-10,3.8217e-10,1.0216e-09,2.7624e-09,7.1256e-09,1.7096e-08,3.7159e-08,7.2926e-08,1.2963e-07,2.1136e-07,3.2316e-07,4.7646e-07,6.9679e-07,1.0321e-06,1.5676e-06,2.4553e-06,3.9564e-06,6.4746e-06,1.1024e-05,1.8759e-05,2.9327e-05,4.2533e-05,5.9544e-05,8.2249e-05,0.00011168,0.00014896,0.00019468,0.0002413,0.00024892,0.00019303,0.00022747,0.0004708,0.0015523,0.0023041,0.0026104,0.0030683,0.0051845,0.0072683,0.0048282,0.0031944,0.002293,0.0022982,0.0034901,0.0020721,0.0013652,0.0025451,0.0034106,0.0026571,0.0057413,0.0058213,0.0071052,0.0084336,0.010211,0.011908,0.014527,0.016865,0.019977,0.022325,0.023212,0.021972,0.015217
