1.8347e-17,1.2392e-16,2.4066e-16,1.2491e-16,2.5533e-17,2.5244e-17,2.2971e-17,1.6764e-17,1.6276e-17,2.5806e-17,6.7168e-17,1.9347e-16,5.34e-16,1.3689e-15,3.2762e-15,7.4945e-15,1.693e-14,3.9021e-14,9.4384e-14,2.4124e-13,6.3429e-13,1.6531e-12,4.1471e-12,9.8904e-12,2.2369e-11,4.8077e-11,9.8607e-11,1.9341e-10,3.6441e-10,6.609e-10,1.1576e-09,1.9636e-09,3.2303e-09,5.1609e-09,8.0241e-09,1.2158e-08,1.7976e-08,2.5975e-08,3.6713e-08,5.0819e-08,6.8954e-08,9.1829e-08,1.2011e-07,1.5449e-07,1.9569e-07,2.4455e-07,3.0232e-07,3.7171e-07,4.5932e-07,5.8181e-07,7.7663e-07,1.1245e-06,1.8023e-06,3.135e-06,5.6769e-06,1.0147e-05,1.7203e-05,2.7405e-05,4.0198e-05,5.4444e-05,6.7771e-05,7.7746e-05,8.3431e-05,8.6692e-05,9.1382e-05,0.00010235,0.00012469,0.00016617,0.00023514,0.00033825,0.00048138,0.00066701,0.00089465,0.0011616,0.0014674,0.0018085,0.0021348,0.0023579,0.0027189,0.0032349,0.0038703,0.0045847,0.0053561,0.0061797,0.0070846,0.008009,0.0090375,0.010298,0.0085793,0.010391,0.014045,0.018431,0.027155,0.034222,0.044183,0.05701,0.07178,0.086469,0.098101,0.093403
3.275e-17,2.5344e-16,7.538e-16,1.4501e-15,7.2761e-16,1.3381e-15,1.1703e-15,7.9605e-16,6.9522e-16,9.4577e-16,1.9787e-15,4.86e-15,1.1867e-14,2.7162e-14,5.725e-14,1.1166e-13,2.0673e-13,3.7965e-13,7.2623e-13,1.4822e-12,3.1804e-12,6.9362e-12,1.4967e-11,3.1474e-11,6.4157e-11,1.2663e-10,2.4218e-10,4.4826e-10,8.0534e-10,1.4039e-09,2.38e-09,3.9295e-09,6.3092e-09,9.8843e-09,1.5108e-08,2.2555e-08,3.2931e-08,4.711e-08,6.6052e-08,9.0869e-08,1.2282e-07,1.6328e-07,2.1383e-07,2.7656e-07,3.5367e-07,4.4841e-07,5.662e-07,7.2115e-07,9.4987e-07,1.3477e-06,2.1251e-06,3.7113e-06,6.9211e-06,1.287e-05,2.3192e-05,3.9277e-05,6.2444e-05,9.3183e-05,0.00012991,0.00016877,0.00020403,0.00022977,0.0002424,0.00024295,0.00023689,0.00023346,0.00024478,0.00028694,0.00037501,0.00051831,0.0007226,0.00098934,0.0013164,0.0016997,0.0021388,0.0026263,0.0030887,0.0034289,0.0039403,0.004686,0.0056193,0.0066768,0.007804,0.0089659,0.010149,0.011328,0.01221,0.01433,0.012906,0.014955,0.020016,0.026287,0.038941,0.050165,0.065155,0.083907,0.10634,0.12833,0.14417,0.13568
3.5471e-17,2.7311e-16,8.3582e-16,1.6533e-15,8.2127e-16,2.7283e-15,4.8861e-15,5.6759e-15,5.2763e-15,4.3138e-15,4.4736e-15,7.2795e-15,1.5139e-14,3.3075e-14,6.8517e-14,1.3114e-13,2.3539e-13,4.1363e-13,7.488e-13,1.4347e-12,2.8749e-12,5.8237e-12,1.1606e-11,2.244e-11,4.193e-11,7.596e-11,1.335e-10,2.2837e-10,3.8168e-10,6.2546e-10,1.0026e-09,1.574e-09,2.4206e-09,3.6511e-09,5.4034e-09,7.8535e-09,1.122e-08,1.5773e-08,2.1834e-08,2.9798e-08,4.0169e-08,5.3618e-08,7.1152e-08,9.4071e-08,1.2418e-07,1.64e-07,2.1817e-07,2.9908e-07,4.4129e-07,7.3153e-07,1.3541e-06,2.6592e-06,5.228e-06,9.8781e-06,1.7602e-05,2.9265e-05,4.532e-05,6.545e-05,8.8325e-05,0.00011171,0.00013301,0.00015037,0.00016415,0.00017795,0.00019673,0.00022727,0.00028018,0.00037376,0.00053017,0.00076593,0.0010922,0.0015139,0.0020275,0.0026239,0.0033023,0.0040501,0.0047381,0.0052491,0.0060734,0.0072547,0.0086774,0.010236,0.011855,0.013491,0.015131,0.016719,0.017428,0.020945,0.021022,0.023646,0.031012,0.039282,0.058715,0.075455,0.097809,0.12652,0.15998,0.19276,0.21562,0.20101
5.281e-16,2.4055e-15,3.9642e-15,4.0641e-15,2.6544e-15,3.5112e-15,3.4209e-15,3.2929e-15,3.0114e-15,2.4598e-15,1.7628e-15,1.1903e-15,1.117e-15,1.9536e-15,4.6398e-15,1.1143e-14,2.6054e-14,6.0272e-14,1.3858e-13,3.1161e-13,6.6992e-13,1.3522e-12,2.5452e-12,4.4734e-12,7.4198e-12,1.1759e-11,1.8027e-11,2.7251e-11,4.109e-11,6.2107e-11,9.4301e-11,1.4257e-10,2.1374e-10,3.1893e-10,4.7421e-10,7.0364e-10,1.042e-09,1.5402e-09,2.2652e-09,3.3195e-09,4.8712e-09,7.2038e-09,1.081e-08,1.6428e-08,2.503e-08,3.7977e-08,5.8144e-08,9.4007e-08,1.6981e-07,3.4571e-07,7.5076e-07,1.6279e-06,3.3573e-06,6.4699e-06,1.1587e-05,1.9294e-05,2.9977e-05,4.3668e-05,5.9951e-05,7.7996e-05,9.6949e-05,0.00011662,0.00013845,0.00016624,0.0002032,0.00025537,0.0003352,0.00046569,0.0006748,0.00098394,0.0014072,0.0019508,0.0026066,0.0033617,0.0042172,0.0051568,0.0059997,0.0066183,0.0077163,0.0092521,0.011044,0.012954,0.014896,0.016831,0.018766,0.020585,0.02104,0.025631,0.025981,0.030457,0.039013,0.049625,0.074167,0.094237,0.12224,0.15803,0.19934,0.24006,0.26791,0.24842
8.6074e-16,3.8662e-15,5.8674e-15,5.5513e-15,3.6794e-15,2.7823e-15,2.0547e-15,1.5804e-15,1.2107e-15,8.6255e-16,5.7563e-16,3.8575e-16,3.9398e-16,8.8763e-16,2.6493e-15,7.8535e-15,2.2247e-14,5.9838e-14,1.5103e-13,3.5315e-13,7.5859e-13,1.4923e-12,2.6895e-12,4.4569e-12,6.8415e-12,9.8404e-12,1.3475e-11,1.7924e-11,2.3688e-11,3.1502e-11,4.2572e-11,5.8754e-11,8.3043e-11,1.2063e-10,1.8018e-10,2.7685e-10,4.347e-10,6.8925e-10,1.0927e-09,1.7261e-09,2.7309e-09,4.3658e-09,7.0765e-09,1.1521e-08,1.8539e-08,2.9322e-08,4.645e-08,7.7969e-08,1.4626e-07,3.0701e-07,6.768e-07,1.4701e-06,3.0273e-06,5.8176e-06,1.0398e-05,1.7313e-05,2.6957e-05,3.9462e-05,5.4606e-05,7.1819e-05,9.0536e-05,0.00011079,0.00013416,0.00016433,0.00020423,0.00025933,0.00034289,0.0004773,0.00069288,0.0010101,0.0014436,0.0019989,0.0026665,0.0034323,0.0042983,0.0052484,0.0060923,0.0067049,0.0078348,0.0094009,0.01121,0.013122,0.015051,0.016962,0.018864,0.020626,0.020897,0.024923,0.026513,0.031786,0.039581,0.050954,0.073592,0.094626,0.12301,0.15912,0.20068,0.24165,0.26962,0.24991
1.2589e-15,7.3238e-15,1.5415e-14,2.0456e-14,2.0477e-14,1.7346e-14,1.3196e-14,9.3448e-15,6.2962e-15,4.0496e-15,2.5964e-15,1.6164e-15,1.0645e-15,1.2289e-15,3.1656e-15,1.0381e-14,3.3082e-14,9.7186e-14,2.6e-13,6.3127e-13,1.3908e-12,2.7842e-12,5.0759e-12,8.4541e-12,1.2932e-11,1.8287e-11,2.4105e-11,2.9977e-11,3.5648e-11,4.1141e-11,4.7128e-11,5.4325e-11,6.5334e-11,8.6369e-11,1.3007e-10,2.1927e-10,3.9112e-10,7.01e-10,1.2298e-09,2.1021e-09,3.5461e-09,5.9844e-09,1.0136e-08,1.7062e-08,2.8093e-08,4.498e-08,7.1525e-08,1.1918e-07,2.2062e-07,4.5724e-07,1.0025e-06,2.1711e-06,4.4624e-06,8.5603e-06,1.523e-05,2.5134e-05,3.8591e-05,5.5386e-05,7.4696e-05,9.5168e-05,0.00011544,0.00013508,0.00015591,0.00018214,0.0002186,0.00027153,0.00035362,0.00048675,0.00070347,0.0010218,0.0014579,0.0020182,0.0026921,0.0034636,0.0043342,0.0052915,0.0061387,0.0067372,0.0078618,0.0094325,0.011251,0.013176,0.015115,0.017029,0.018913,0.020577,0.020817,0.023339,0.027607,0.032993,0.040893,0.052865,0.070388,0.093492,0.12245,0.15849,0.19993,0.2408,0.26884,0.24988
1.72e-15,8.2788e-15,1.4005e-14,1.4763e-14,1.2114e-14,9.1208e-15,6.8267e-15,5.254e-15,4.0806e-15,3.0289e-15,2.1405e-15,1.4595e-15,1.1253e-15,1.6901e-15,4.8691e-15,1.6224e-14,5.2084e-14,1.5457e-13,4.1858e-13,1.0295e-12,2.2981e-12,4.6603e-12,8.6019e-12,1.4493e-11,2.2374e-11,3.1848e-11,4.2195e-11,5.2648e-11,6.2864e-11,7.2478e-11,8.1977e-11,9.2897e-11,1.1067e-10,1.4411e-10,2.1511e-10,3.6275e-10,6.4871e-10,1.1641e-09,2.0389e-09,3.4786e-09,5.856e-09,9.8836e-09,1.6779e-08,2.8367e-08,4.6805e-08,7.4865e-08,1.1837e-07,1.9476e-07,3.5432e-07,7.2327e-07,1.5775e-06,3.4095e-06,7.0275e-06,1.3506e-05,2.3999e-05,3.9409e-05,5.9935e-05,8.472e-05,0.00011179,0.00013822,0.00016114,0.00017925,0.00019437,0.00021228,0.00024014,0.00028522,0.00036105,0.00048978,0.00070213,0.0010153,0.0014454,0.0019992,0.002666,0.0034286,0.0042874,0.0052323,0.006066,0.0066378,0.0077296,0.009274,0.011072,0.012981,0.014901,0.016785,0.018609,0.020153,0.020569,0.022807,0.026989,0.032361,0.040106,0.051403,0.068054,0.090382,0.11862,0.15348,0.19357,0.23314,0.2604,0.243
2.1297e-15,1.1197e-14,2.1706e-14,2.6498e-14,2.4127e-14,1.9005e-14,1.4297e-14,1.0807e-14,8.1827e-15,5.9382e-15,4.0247e-15,2.6136e-15,1.6703e-15,1.543e-15,3.0449e-15,8.5199e-15,2.4253e-14,6.519e-14,1.6316e-13,3.7882e-13,8.1376e-13,1.6128e-12,2.9421e-12,4.9347e-12,7.619e-12,1.0877e-11,1.4465e-11,1.8112e-11,2.169e-11,2.5223e-11,2.9103e-11,3.5512e-11,5.0874e-11,9.1382e-11,1.8952e-10,3.952e-10,7.6653e-10,1.3604e-09,2.2595e-09,3.7052e-09,6.3753e-09,1.1718e-08,2.2119e-08,4.0598e-08,7.0268e-08,1.1544e-07,1.8863e-07,3.3096e-07,6.5625e-07,1.4332e-06,3.2202e-06,7.0398e-06,1.4471e-05,2.7384e-05,4.7472e-05,7.576e-05,0.00011178,0.00015295,0.00019461,0.00023076,0.00025527,0.00026519,0.00026225,0.00025626,0.00025684,0.00027506,0.00032427,0.00042132,0.00059019,0.00085126,0.0012123,0.0016773,0.0022329,0.0028575,0.0035412,0.0042671,0.0048932,0.0053588,0.0062396,0.0074697,0.0088901,0.010372,0.011817,0.013171,0.014429,0.015534,0.016187,0.01722,0.01982,0.023641,0.02928,0.037233,0.048706,0.064058,0.083439,0.10719,0.13425,0.16058,0.17797,0.16333
1.6799e-15,9.0721e-15,1.8535e-14,2.4362e-14,2.3711e-14,1.9419e-14,1.4775e-14,1.1106e-14,8.3336e-15,6.0318e-15,4.0571e-15,2.6263e-15,1.5587e-15,9.8984e-16,1.088e-15,2.2129e-15,5.1233e-15,1.0944e-14,2.0613e-14,3.3907e-14,4.8726e-14,6.1531e-14,6.9081e-14,7.0383e-14,6.7303e-14,6.329e-14,6.1426e-14,6.3618e-14,7.5254e-14,1.3738e-13,4.959e-13,2.2867e-12,9.6198e-12,3.4157e-11,1.016e-10,2.5511e-10,5.4664e-10,1.0171e-09,1.6973e-09,2.6878e-09,4.4091e-09,8.0034e-09,1.5676e-08,3.0615e-08,5.6402e-08,9.6977e-08,1.6156e-07,2.8148e-07,5.5058e-07,1.199e-06,2.7272e-06,6.1104e-06,1.2936e-05,2.5131e-05,4.459e-05,7.2584e-05,0.00010888,0.00015102,0.00019416,0.00023195,0.00025802,0.00026741,0.00026086,0.0002457,0.00023251,0.00023332,0.00025961,0.00032344,0.00044502,0.00064393,0.00092625,0.0012922,0.0017277,0.0022077,0.0027107,0.00321,0.0036468,0.0040574,0.0047086,0.0055957,0.0066232,0.0076872,0.0086958,0.0095891,0.010358,0.011043,0.011736,0.012371,0.013316,0.015638,0.019265,0.024202,0.030899,0.03989,0.051305,0.065072,0.080401,0.094826,0.10298,0.088273
7.9358e-16,4.294e-15,9.047e-15,1.2766e-14,1.3601e-14,1.2013e-14,9.5957e-15,7.4336e-15,5.7853e-15,4.495e-15,3.3845e-15,2.5335e-15,1.7249e-15,1.0533e-15,6.4121e-16,5.8875e-16,1.0613e-15,2.4007e-15,5.1109e-15,9.5877e-15,1.5639e-14,2.2129e-14,2.7199e-14,2.9118e-14,2.7239e-14,2.234e-14,1.6117e-14,1.029e-14,6.2461e-15,7.9116e-15,4.3371e-14,2.8111e-13,1.5104e-12,6.6524e-12,2.423e-11,7.3692e-11,1.8918e-10,4.1423e-10,7.8508e-10,1.3244e-09,2.1023e-09,3.4392e-09,6.2628e-09,1.245e-08,2.4897e-08,4.7087e-08,8.3553e-08,1.4446e-07,2.6274e-07,5.3233e-07,1.1827e-06,2.7006e-06,6.0075e-06,1.2642e-05,2.4498e-05,4.2929e-05,6.8273e-05,9.9523e-05,0.00013389,0.00016648,0.00019128,0.00020326,0.00020124,0.00018869,0.00017233,0.0001619,0.00016715,0.00019719,0.0002641,0.00038687,0.00057286,0.00081755,0.0011046,0.00141,0.0017079,0.0019812,0.0022335,0.0025121,0.0028919,0.0033927,0.0039841,0.0046098,0.0052081,0.005728,0.0061428,0.006465,0.0067613,0.0071195,0.0074372,0.0078745,0.0091337,0.010965,0.013285,0.016311,0.020149,0.024678,0.029507,0.033675,0.034893,0.026651
