7.2701e-33,2.3185e-27,2.1354e-23,2.6806e-21,4.8955e-20,2.1846e-19,1.9995e-18,6.9333e-18,9.3858e-18,1.4841e-17,6.5485e-17,2.9252e-16,1.0012e-15,2.7213e-15,6.0515e-15,1.3331e-14,3.1891e-14,8.3673e-14,2.1419e-13,5.0192e-13,1.0755e-12,2.135e-12,3.9996e-12,7.2673e-12,1.3085e-11,2.3247e-11,4.0035e-11,6.4319e-11,9.3091e-11,1.2306e-10,1.5874e-10,2.0425e-10,2.6492e-10,3.4604e-10,4.377e-10,5.7476e-10,7.9131e-10,1.062e-09,1.4047e-09,1.8553e-09,2.535e-09,3.4502e-09,4.6475e-09,6.3202e-09,8.3697e-09,1.0901e-08,1.4265e-08,1.8941e-08,2.4005e-08,2.7855e-08,3.7326e-08,4.0408e-08,5.035e-08,1.033e-07,5.5002e-06,9.1953e-06,8.977e-06,3.8318e-06,0,1.6224e-05,8.8255e-05,0.00027124,0.00063883,0.0012759,0.0022462,0.0036325,0.005468,0.00774,0.010394,0.013527,0.017328,0.019454,0.022039,0.024201,0.025582,0.026812,0.027374,0.02718,0.02633,0.025548,0.022684,0.020669,0.018598,0.016499,0.014835,0.013038,0.010861,0.0096735,0.0078158,0.0065474,0.0055568,0.0043895,0.0035389,0.0028447,0.0022343,0.0017209,0.0013196,0.00098676,0.00073246,0.00053229
1.6736e-32,7.5136e-27,4.8871e-23,5.592e-21,9.7757e-20,4.282e-19,4.0064e-18,1.4032e-17,1.9469e-17,3.0211e-17,1.3562e-16,6.0402e-16,2.0374e-15,5.4308e-15,1.1796e-14,2.5461e-14,5.9796e-14,1.5499e-13,3.9285e-13,9.1235e-13,1.9397e-12,3.825e-12,7.1262e-12,1.29e-11,2.3167e-11,4.1047e-11,7.0449e-11,1.1263e-10,1.6193e-10,2.1276e-10,2.7386e-10,3.5201e-10,4.5632e-10,5.958e-10,7.5188e-10,9.8828e-10,1.3621e-09,1.825e-09,2.4111e-09,3.1823e-09,4.351e-09,5.9182e-09,7.9645e-09,1.0829e-08,1.4326e-08,1.8641e-08,2.4396e-08,3.2397e-08,4.1003e-08,4.7495e-08,6.3853e-08,6.8834e-08,8.6091e-08,1.7863e-07,2.9889e-06,5.3269e-06,5.4683e-06,2.4433e-06,0,1.1193e-05,6.3062e-05,0.00020037,0.00048757,0.001004,0.0018012,0.0029797,0.0045876,0.0066334,0.0090935,0.012232,0.016417,0.017878,0.020727,0.022959,0.024507,0.026178,0.02709,0.02719,0.026601,0.026153,0.02219,0.02031,0.019294,0.017451,0.01548,0.013608,0.011673,0.0099649,0.0083952,0.0069728,0.0057564,0.0046762,0.0037654,0.0029953,0.0023422,0.0018074,0.0013777,0.0010341,0.00076557,0.00055618
3.225e-32,2.1787e-26,9.5108e-23,9.405e-21,1.5396e-19,6.5554e-19,6.2946e-18,2.2252e-17,3.094e-17,4.5947e-17,2.0371e-16,9.0104e-16,3.0031e-15,7.8839e-15,1.6769e-14,3.5172e-14,7.9962e-14,2.0251e-13,5.0615e-13,1.1645e-12,2.4592e-12,4.8249e-12,8.9529e-12,1.6164e-11,2.8978e-11,5.1234e-11,8.7724e-11,1.398e-10,2.0008e-10,2.6174e-10,3.3638e-10,4.3188e-10,5.5939e-10,7.2997e-10,9.1937e-10,1.2087e-09,1.6662e-09,2.2289e-09,2.9416e-09,3.8787e-09,5.3037e-09,7.208e-09,9.6888e-09,1.3164e-08,1.7399e-08,2.2612e-08,2.9589e-08,3.9276e-08,4.9627e-08,5.7426e-08,7.7293e-08,8.3113e-08,1.0422e-07,2.2077e-07,2.9244e-06,5.2488e-06,5.4215e-06,2.4365e-06,0,1.1265e-05,6.3719e-05,0.00020319,0.00049623,0.001025,0.0018388,0.0030448,0.0046925,0.0067908,0.0093168,0.012577,0.017004,0.018282,0.021278,0.023595,0.025145,0.026882,0.027822,0.027927,0.027314,0.026314,0.022217,0.021046,0.019781,0.017836,0.015862,0.013886,0.011965,0.010171,0.0085508,0.0071259,0.0058517,0.0047592,0.0038269,0.0030378,0.0023724,0.0018305,0.0013924,0.0010448,0.00077342,0.00056208
6.8215e-32,6.8927e-26,2.085e-22,1.7035e-20,2.5463e-19,1.0474e-18,1.039e-17,3.7133e-17,5.1585e-17,7.2412e-17,3.1408e-16,1.3747e-15,4.5004e-15,1.1566e-14,2.3958e-14,4.8266e-14,1.0457e-13,2.5527e-13,6.2373e-13,1.4138e-12,2.9546e-12,5.7515e-12,1.0605e-11,1.9067e-11,3.4075e-11,6.0031e-11,1.0241e-10,1.625e-10,2.3125e-10,3.0085e-10,3.8583e-10,4.9442e-10,6.3935e-10,8.3338e-10,1.047e-09,1.3757e-09,1.8947e-09,2.5298e-09,3.3339e-09,4.3889e-09,5.9973e-09,8.1407e-09,1.0924e-08,1.4823e-08,1.9573e-08,2.5382e-08,3.3187e-08,4.4007e-08,5.5525e-08,6.4181e-08,8.641e-08,9.2706e-08,1.1572e-07,2.2931e-07,2.8417e-06,5.1428e-06,5.3407e-06,2.4109e-06,0,1.122e-05,6.3619e-05,0.00020332,0.00049766,0.0010301,0.0018473,0.0030601,0.0047172,0.0068279,0.009368,0.012654,0.017167,0.018358,0.021402,0.023772,0.02532,0.02705,0.027981,0.028089,0.027457,0.025987,0.02215,0.021222,0.019892,0.017789,0.015867,0.013882,0.011957,0.010163,0.0085264,0.007112,0.0058328,0.0047406,0.0038095,0.0030205,0.0023567,0.0018173,0.0013812,0.001036,0.00076723,0.00055774
1.7776e-31,2.6175e-25,5.8258e-22,3.7268e-20,4.9411e-19,1.9476e-18,2.0033e-17,7.2659e-17,1.0028e-16,1.3135e-16,5.5173e-16,2.3737e-15,7.5892e-15,1.8915e-14,3.7929e-14,7.2344e-14,1.4625e-13,3.3709e-13,7.9367e-13,1.7554e-12,3.6063e-12,6.9303e-12,1.2646e-11,2.2575e-11,4.0126e-11,7.0261e-11,1.1914e-10,1.8779e-10,2.6499e-10,3.4195e-10,4.3709e-10,5.5828e-10,7.198e-10,9.3652e-10,1.1724e-09,1.538e-09,2.1137e-09,2.8146e-09,3.7019e-09,4.8609e-09,6.6332e-09,8.9887e-09,1.2031e-08,1.6291e-08,2.1498e-08,2.7796e-08,3.6323e-08,4.8093e-08,6.0554e-08,6.9979e-08,9.4129e-08,1.0081e-07,1.2539e-07,2.3728e-07,2.7342e-06,4.9793e-06,5.1913e-06,2.3512e-06,0,1.0994e-05,6.2446e-05,0.00019988,0.00048998,0.0010154,0.0018203,0.0030156,0.0046474,0.0067254,0.0092254,0.012447,0.016857,0.01809,0.021068,0.023414,0.025,0.026654,0.027524,0.027638,0.027009,0.025215,0.021683,0.020963,0.019506,0.017438,0.01552,0.013554,0.01167,0.0099161,0.0083105,0.0069342,0.0056822,0.0046155,0.0037047,0.0029369,0.0022907,0.001765,0.0013412,0.001006,0.0007451,0.00054176
6.9621e-31,1.4457e-24,2.5348e-21,1.1767e-19,1.3457e-18,4.9226e-18,5.1323e-17,1.8979e-16,2.6439e-16,3.2336e-16,1.2443e-15,5.2531e-15,1.6761e-14,4.0455e-14,7.7544e-14,1.3725e-13,2.5062e-13,5.2487e-13,1.1559e-12,2.4454e-12,4.8687e-12,9.141e-12,1.6356e-11,2.8809e-11,5.0682e-11,8.7714e-11,1.4705e-10,2.2905e-10,3.1835e-10,4.0466e-10,5.1439e-10,6.5306e-10,8.3738e-10,1.0856e-09,1.3498e-09,1.7654e-09,2.4155e-09,3.2015e-09,4.1963e-09,5.4833e-09,7.4652e-09,1.0087e-08,1.3436e-08,1.8122e-08,2.3893e-08,3.0702e-08,4.0095e-08,5.2931e-08,6.633e-08,7.6658e-08,1.0295e-07,1.0981e-07,1.3609e-07,2.4355e-07,2.5464e-06,4.6523e-06,4.863e-06,2.2077e-06,0,1.0357e-05,5.8897e-05,0.00018873,0.00046329,0.00096042,0.0017199,0.0028494,0.0043863,0.0063428,0.008697,0.011722,0.015808,0.016972,0.019892,0.022066,0.023578,0.025157,0.025903,0.025896,0.025296,0.023499,0.020374,0.019746,0.018252,0.01632,0.014504,0.012639,0.010879,0.009238,0.007731,0.0064522,0.0052788,0.0042858,0.0034368,0.0027231,0.0021229,0.001635,0.0012419,0.00093158,0.00068981,0.0005016
6.0184e-30,1.6593e-23,2.5273e-20,7.9671e-19,7.3353e-18,2.4981e-17,2.767e-16,1.0622e-15,1.41e-15,1.5471e-15,5.4565e-15,2.1489e-14,6.667e-14,1.5317e-13,2.8005e-13,4.5157e-13,7.1894e-13,1.2871e-12,2.4991e-12,4.8496e-12,9.0821e-12,1.6259e-11,2.7903e-11,4.7758e-11,8.2189e-11,1.3865e-10,2.2669e-10,3.4371e-10,4.6054e-10,5.6354e-10,7.0703e-10,8.8387e-10,1.1174e-09,1.4372e-09,1.7559e-09,2.2799e-09,3.0829e-09,4.0369e-09,5.2471e-09,6.7655e-09,9.1593e-09,1.2285e-08,1.6144e-08,2.1531e-08,2.8363e-08,3.576e-08,4.6695e-08,6.1096e-08,7.544e-08,8.7515e-08,1.1664e-07,1.2325e-07,1.5162e-07,2.4181e-07,2.0424e-06,3.7222e-06,3.8936e-06,1.7703e-06,0,8.3239e-06,4.737e-05,0.00015196,0.0003741,0.00077384,0.0013807,0.0022904,0.0035101,0.0050625,0.0069407,0.0093371,0.012543,0.013432,0.015895,0.017583,0.018812,0.020084,0.020576,0.020376,0.019774,0.018186,0.016404,0.015597,0.014381,0.012835,0.011381,0.0099004,0.0085127,0.0072118,0.0060298,0.0050284,0.0041032,0.0033272,0.0026636,0.0021084,0.0016422,0.0012636,0.00095931,0.00071939,0.0005322,0.00038694
2.3273e-28,7.2681e-22,1.098e-18,2.2798e-17,1.5281e-16,4.7876e-16,5.8193e-15,2.3297e-14,2.7262e-14,2.4083e-14,8.4345e-14,2.9722e-13,8.4906e-13,1.7215e-12,3.0081e-12,4.4878e-12,6.1146e-12,8.7035e-12,1.3605e-11,2.2472e-11,3.7829e-11,6.2714e-11,9.9252e-11,1.6026e-10,2.6483e-10,4.2461e-10,6.5799e-10,9.4217e-10,1.1543e-09,1.2768e-09,1.5533e-09,1.8629e-09,2.2691e-09,2.8689e-09,3.3307e-09,4.258e-09,5.5643e-09,7.0371e-09,8.9617e-09,1.1086e-08,1.4828e-08,1.9525e-08,2.4486e-08,3.1355e-08,4.1859e-08,4.8673e-08,6.4543e-08,8.1353e-08,9.4047e-08,1.1439e-07,1.443e-07,1.5015e-07,1.804e-07,2.0798e-07,6.0873e-07,9.7315e-07,9.695e-07,4.2925e-07,0,1.994e-06,1.1253e-05,3.6424e-05,9.5387e-05,0.00017522,0.00030182,0.00056267,0.00077881,0.0010839,0.0015886,0.0021068,0.0030135,0.003262,0.0037754,0.0041433,0.0046037,0.0047032,0.0047767,0.0046363,0.0045305,0.0042193,0.0040015,0.0037718,0.0034404,0.0030906,0.0027743,0.0023989,0.0020801,0.0017464,0.0014687,0.0012269,0.00099759,0.0008083,0.00064619,0.00051153,0.00039783,0.00030616,0.00023241,0.00017409,0.00012857,9.3389e-05
9.0372e-26,2.4959e-19,4.6623e-16,6.1038e-15,2.7478e-14,8.1518e-14,1.024e-12,4.2512e-12,4.3084e-12,6.2368e-18,0,0,3.5874e-12,3.0899e-11,1.6665e-10,3.8571e-10,4.5216e-10,3.4779e-10,1.3844e-10,0,3.348e-10,5.86e-10,3.9267e-10,4.7862e-10,7.9849e-10,1.2893e-09,1.852e-09,1.5517e-09,1.819e-09,1.9825e-09,2.208e-09,2.0243e-09,7.8967e-10,4.2396e-09,2.4263e-09,2.1551e-09,4.3353e-09,4.0885e-09,4.1898e-09,5.7594e-09,6.9349e-09,7.7547e-09,1.0351e-08,9.1178e-09,1.4483e-08,1.2973e-08,2.067e-08,2.0009e-08,2.5153e-08,2.1825e-08,2.518e-08,3.1115e-08,2.7856e-08,2.7905e-08,2.8298e-08,2.6586e-08,1.8927e-08,6.7964e-09,0,2.3018e-08,1.5568e-07,4.8485e-07,9.5299e-07,1.9403e-06,3.5878e-06,4.9497e-06,8.4641e-06,1.063e-05,1.5318e-05,1.9115e-05,0.00010179,0.00023439,0.00010307,0.00023878,4.5914e-05,4.2232e-05,5.3894e-05,6.0996e-05,6.6975e-05,7.2035e-05,6.4736e-05,6.4736e-05,0.00020386,0.00010957,0.00010117,8.4049e-05,7.8907e-05,5.0889e-05,5.1532e-05,3.6757e-05,3.3543e-05,2.4989e-05,1.9085e-05,1.4237e-05,1.2066e-05,8.4541e-06,6.2088e-06,4.5811e-06,3.3525e-06,2.405e-06
3.7595e-22,2.5043e-20,4.9884e-19,5.2261e-18,3.1017e-16,2.672e-16,4.7043e-16,3.9119e-16,5.8437e-16,1.1312e-14,2.7952e-13,6.8092e-13,3.9383e-13,2.6876e-12,2.677e-11,4.6818e-11,2.0361e-11,0,2.8646e-11,8.2635e-11,1.1552e-10,3.1715e-11,3.0112e-12,3.4613e-11,7.7064e-11,1.9029e-10,6.4286e-11,0,1.9734e-10,4.8424e-10,1.3588e-10,4.1208e-10,6.1333e-11,3.2592e-10,1.8645e-10,1.1048e-10,1.6572e-10,1.4693e-10,1.2655e-10,3.3488e-10,3.0592e-10,2.8329e-10,3.1892e-10,1.909e-10,3.195e-10,4.929e-10,6.3865e-10,4.2903e-10,5.2664e-10,7.5269e-10,6.5264e-10,5.0737e-10,6.1883e-10,6.0139e-10,3.6506e-10,3.3438e-10,1.6237e-10,4.703e-11,0,1.1623e-10,4.3893e-10,1.3222e-09,2.3913e-09,4.7547e-09,7.3022e-09,9.7038e-09,1.4186e-08,1.8143e-08,1.9519e-08,1.6219e-08,2.8463e-06,2.2364e-05,4.6008e-06,2.8879e-06,3.4443e-06,5.3561e-08,7.9936e-08,1.3528e-07,1.9141e-07,2.7707e-07,3.9506e-07,5.1207e-07,6.8096e-07,8.1119e-07,9.4673e-07,1.0396e-06,1.0238e-06,1.0138e-06,9.0513e-07,7.6087e-07,5.9341e-07,4.3073e-07,3.0307e-07,2.4588e-07,2.1034e-07,1.0174e-07,5.9661e-08,3.5515e-08,2.3533e-08,1.3795e-08
