5.3322e-09,1.77e-09,4.3599e-10,9.3e-11,3.6964e-11,6.1201e-11,1.6387e-10,4.2142e-10,1.0107e-09,2.226e-09,4.4767e-09,8.2353e-09,1.3963e-08,2.204e-08,3.2751e-08,4.6226e-08,6.2706e-08,8.3105e-08,1.0977e-07,1.4644e-07,2.0053e-07,2.851e-07,4.196e-07,6.32e-07,9.6146e-07,1.4628e-06,2.2115e-06,3.3091e-06,4.8912e-06,7.1359e-06,1.0272e-05,1.4588e-05,2.0439e-05,2.8255e-05,3.8547e-05,5.1897e-05,6.897e-05,9.0497e-05,0.00011728,0.00015017,0.00019006,0.00023792,0.00029476,0.00036165,0.00043976,0.00053024,0.00063423,0.00075316,0.00088836,0.0010416,0.0012154,0.0014131,0.0016384,0.0019005,0.0021868,0.0025223,0.002922,0.0034237,0.0040446,0.0047203,0.0053005,0.0056897,0.0059405,0.0061546,0.0063528,0.0065033,0.0065622,0.0064983,0.0063076,0.0060295,0.0056494,0.0051904,0.004711,0.0041946,0.0036996,0.0032042,0.0027475,0.0023438,0.0019954,0.0016528,0.001334,0.0011593,0.0010037,0.00084651,0.00073203,0.00059207,0.00052313,0.00042548,0.00035143,0.00026016,0.00020429,0.00015381,0.00011066,7.844e-05,5.692e-05,4.1572e-05,3.0516e-05,2.2433e-05,1.6077e-05,9.7343e-06
7.1474e-09,2.8622e-09,7.8498e-10,1.686e-10,4.2524e-11,3.9282e-11,7.3465e-11,1.4106e-10,2.707e-10,5.384e-10,1.1508e-09,2.6137e-09,5.9873e-09,1.2894e-08,2.5123e-08,4.3663e-08,6.7876e-08,9.5106e-08,1.2135e-07,1.4261e-07,1.5789e-07,1.709e-07,1.9016e-07,2.2897e-07,3.0367e-07,4.3675e-07,6.5957e-07,1.0158e-06,1.568e-06,2.4066e-06,3.6578e-06,5.4974e-06,8.1619e-06,1.1967e-05,1.7325e-05,2.4754e-05,3.4908e-05,4.8587e-05,6.677e-05,9.0638e-05,0.00012147,0.00016095,0.00021086,0.00027334,0.00035056,0.00044493,0.00055864,0.00069431,0.00085405,0.0010405,0.001257,0.0015081,0.0017982,0.0021381,0.0025186,0.0029694,0.0035151,0.0042108,0.0050807,0.0060445,0.0069027,0.0075195,0.0079518,0.0083292,0.0086744,0.0089521,0.009101,0.0090666,0.008838,0.0084933,0.0079884,0.0073588,0.0067177,0.0060119,0.0053539,0.0046827,0.0040714,0.0035424,0.0030943,0.0025632,0.0020881,0.0019364,0.0017494,0.0015621,0.0013628,0.0011848,0.0010295,0.00082841,0.00070888,0.00055803,0.00041773,0.00031581,0.00022666,0.00016276,0.00011792,8.6027e-05,6.3293e-05,4.6529e-05,3.3545e-05,2.0294e-05
6.7536e-09,2.8588e-09,8.2466e-10,1.8911e-10,5.5127e-11,5.6666e-11,9.5235e-11,1.5908e-10,2.6034e-10,4.5815e-10,9.8487e-10,2.5126e-09,6.5594e-09,1.5527e-08,3.2102e-08,5.781e-08,9.1623e-08,1.2934e-07,1.6444e-07,1.9e-07,2.0255e-07,2.0464e-07,2.0525e-07,2.19e-07,2.6219e-07,3.5664e-07,5.3253e-07,8.3206e-07,1.3169e-06,2.0793e-06,3.2513e-06,5.0217e-06,7.6459e-06,1.1476e-05,1.6977e-05,2.4742e-05,3.5529e-05,5.0271e-05,7.0115e-05,9.6446e-05,0.00013088,0.00017536,0.00023209,0.00030357,0.00039262,0.00050207,0.00063453,0.00079325,0.0009807,0.0012001,0.0014553,0.0017519,0.0020946,0.0024964,0.0029463,0.0034789,0.0041215,0.0049356,0.0059472,0.0070691,0.0080812,0.0088287,0.0093651,0.0098289,0.010241,0.010567,0.010739,0.010692,0.01041,0.0099975,0.0093929,0.0086402,0.0078853,0.0070531,0.0062871,0.0055061,0.0048002,0.0041936,0.0036613,0.0029932,0.0025218,0.0023959,0.0021556,0.0019366,0.0016983,0.001488,0.0012987,0.0010473,0.00090194,0.00070966,0.0005317,0.00040269,0.00028872,0.00020723,0.00015014,0.00010963,8.0781e-05,5.9447e-05,4.2922e-05,2.5974e-05
6.0425e-09,2.6269e-09,8.0864e-10,2.2339e-10,1.0031e-10,1.2291e-10,1.9126e-10,2.9592e-10,4.4033e-10,6.8151e-10,1.3326e-09,3.3964e-09,9.2234e-09,2.2644e-08,4.8087e-08,8.8334e-08,1.419e-07,2.0154e-07,2.559e-07,2.932e-07,3.0691e-07,2.9895e-07,2.7977e-07,2.6759e-07,2.8179e-07,3.4672e-07,4.9421e-07,7.6732e-07,1.2292e-06,1.9762e-06,3.1478e-06,4.9457e-06,7.6499e-06,1.1644e-05,1.7441e-05,2.5703e-05,3.7277e-05,5.3211e-05,7.4794e-05,0.00010359,0.00014146,0.00019057,0.00025345,0.0003329,0.00043216,0.00055438,0.00070247,0.00088016,0.0010901,0.0013359,0.001622,0.0019546,0.0023387,0.0027888,0.0032919,0.0038867,0.0046007,0.0055002,0.0066109,0.0078435,0.0089677,0.0098143,0.01043,0.010956,0.011413,0.011768,0.011951,0.011887,0.01156,0.011094,0.010412,0.0095662,0.0087293,0.0078032,0.0069629,0.0061177,0.0053538,0.0047049,0.0040713,0.0033703,0.0029239,0.0027765,0.002513,0.0022621,0.0019945,0.0017584,0.0015439,0.0012458,0.0010792,0.0008499,0.00063651,0.00048313,0.00034615,0.00024844,0.00018016,0.00013172,9.7257e-05,7.1767e-05,5.1932e-05,3.1445e-05
6.9457e-09,3.5334e-09,1.5414e-09,8.4653e-10,7.2942e-10,8.9937e-10,1.221e-09,1.7193e-09,2.3825e-09,3.2556e-09,5.075e-09,1.0706e-08,2.7419e-08,6.8055e-08,1.489e-07,2.8174e-07,4.6251e-07,6.6455e-07,8.4501e-07,9.6135e-07,9.9008e-07,9.3408e-07,8.1863e-07,6.8299e-07,5.6104e-07,4.923e-07,5.1838e-07,6.8131e-07,1.0362e-06,1.6675e-06,2.7029e-06,4.331e-06,6.8189e-06,1.0536e-05,1.5979e-05,2.3798e-05,3.481e-05,5.0035e-05,7.0718e-05,9.8374e-05,0.00013478,0.000182,0.00024241,0.00031867,0.00041382,0.00053072,0.00067193,0.00084105,0.0010404,0.001273,0.0015433,0.0018576,0.0022191,0.0026414,0.0031096,0.0036616,0.0043168,0.0051344,0.0061263,0.0072185,0.0082313,0.0090228,0.0096113,0.01011,0.010512,0.010819,0.010967,0.010887,0.010557,0.010132,0.0094903,0.0087044,0.007975,0.0071306,0.0064041,0.0057113,0.0050412,0.0045095,0.0039574,0.003453,0.0031742,0.0029976,0.0027837,0.0025556,0.0022931,0.0020506,0.0018223,0.001474,0.0012935,0.0010205,0.000766,0.00058361,0.00041891,0.00030162,0.00021981,0.00016185,0.00012065,8.994e-05,6.5624e-05,3.9843e-05
6.8046e-08,8.8295e-08,9.8175e-08,1.0343e-07,1.0714e-07,1.113e-07,1.2123e-07,1.4257e-07,1.7672e-07,2.1756e-07,2.6079e-07,3.4007e-07,6.138e-07,1.4307e-06,3.341e-06,6.8992e-06,1.2243e-05,1.8718e-05,2.4942e-05,2.9404e-05,3.1149e-05,3.0065e-05,2.6703e-05,2.1924e-05,1.6632e-05,1.1626e-05,7.4946e-06,4.4969e-06,2.606e-06,1.6039e-06,1.2153e-06,1.2202e-06,1.4826e-06,1.9268e-06,2.5416e-06,3.3739e-06,4.4988e-06,5.9958e-06,7.967e-06,1.0532e-05,1.3829e-05,1.8032e-05,2.3362e-05,3.0088e-05,3.864e-05,4.896e-05,6.096e-05,7.5694e-05,9.3373e-05,0.00011295,0.00013673,0.00016847,0.00020218,0.00024645,0.00028496,0.00034061,0.00038002,0.00049089,0.00059876,0.00055968,0.00055083,0.00066027,0.00066326,0.00083301,0.00079876,0.00093306,0.00095685,0.0010067,0.0010893,0.0013158,0.0011187,0.001231,0.0015935,0.001353,0.0014462,0.0024135,0.0022081,0.0022059,0.0025221,0.0025751,0.0025263,0.0027076,0.0026863,0.0026276,0.0024604,0.002279,0.0020591,0.0016994,0.001527,0.0012183,0.00092841,0.00072472,0.00053541,0.00040296,0.00031225,0.00024865,0.00020199,0.00016285,0.00012605,7.882e-05
3.8094e-08,4.7339e-08,4.7409e-08,4.3653e-08,4.1029e-08,4.2466e-08,4.7991e-08,5.4727e-08,6.0747e-08,7.9414e-08,1.6758e-07,4.5139e-07,1.1205e-06,2.3292e-06,4.0318e-06,5.9077e-06,7.5066e-06,8.513e-06,8.8708e-06,8.6773e-06,8.0209e-06,6.9494e-06,5.5584e-06,4.0515e-06,2.6818e-06,1.6338e-06,9.5775e-07,5.9239e-07,4.3695e-07,4.0684e-07,4.5079e-07,5.412e-07,6.5913e-07,7.9306e-07,9.6115e-07,1.1889e-06,1.4927e-06,1.88e-06,2.3871e-06,3.0412e-06,3.8764e-06,4.9396e-06,6.3534e-06,8.1793e-06,1.0672e-05,1.3586e-05,1.6752e-05,2.1157e-05,2.6699e-05,3.2115e-05,3.9619e-05,4.941e-05,5.8264e-05,7.5244e-05,8.6419e-05,9.5416e-05,0.0002737,0.00025847,9.374e-05,0.00012656,7.9007e-05,0.0001937,0.00015313,0.00024095,0.00026748,0.00034245,0.00021391,0.00060413,0.00033285,0.00096215,0.00054905,0.00071762,0.00067588,0.0011493,0.0020939,0.0017976,0.0018375,0.0019768,0.0022778,0.002349,0.0024396,0.0025398,0.0025523,0.0025291,0.0023825,0.002203,0.0019686,0.001649,0.0014702,0.0011667,0.0008798,0.00068341,0.00049213,0.00036006,0.00026755,0.00020266,0.00015618,0.00012022,9.0166e-05,5.5394e-05
4.1585e-08,5.2355e-08,5.3469e-08,5.0418e-08,4.8625e-08,5.1755e-08,6.0378e-08,7.1318e-08,8.081e-08,9.9973e-08,1.8711e-07,4.8129e-07,1.192e-06,2.4978e-06,4.3546e-06,6.4037e-06,8.1284e-06,9.1523e-06,9.3946e-06,8.9743e-06,8.0424e-06,6.7299e-06,5.2002e-06,3.6773e-06,2.3831e-06,1.4469e-06,8.7341e-07,5.7932e-07,4.657e-07,4.5487e-07,5.0098e-07,5.8111e-07,6.793e-07,7.8554e-07,9.2481e-07,1.1207e-06,1.3788e-06,1.6968e-06,2.1209e-06,2.6685e-06,3.352e-06,4.1739e-06,5.4407e-06,6.9535e-06,8.9382e-06,1.1407e-05,1.3863e-05,1.7485e-05,2.2131e-05,2.6214e-05,3.3211e-05,3.9753e-05,4.6497e-05,5.9264e-05,7.1182e-05,9.9391e-05,0.0003533,9.4257e-05,8.3884e-05,6.1067e-05,5.6764e-05,0.00016284,0.00010021,0.00018388,0.00024901,0.00019812,0.00025029,0.00017462,0.00048408,0.001125,0.00086731,0.00090748,0.0009374,0.0011916,0.0013966,0.001577,0.0018028,0.0019699,0.0021447,0.0022886,0.0024662,0.0025803,0.0025029,0.0026082,0.0024117,0.0022427,0.0020244,0.0017099,0.0015097,0.0012061,0.00090789,0.00070919,0.0005061,0.00037017,0.00027043,0.00020177,0.00015277,0.00011567,8.5867e-05,5.2612e-05
2.4532e-08,2.498e-08,1.7282e-08,1.5142e-08,2.097e-08,3.8081e-08,6.1478e-08,7.7878e-08,7.7829e-08,6.4428e-08,4.7938e-08,3.5895e-08,3.0532e-08,2.776e-08,2.8163e-08,2.9621e-08,2.6594e-08,2.0615e-08,3.6479e-08,1.8797e-07,2.7892e-08,2.8499e-10,2.9735e-09,1.78e-09,7.9387e-09,2.5962e-09,1.6714e-08,8.2856e-09,1.3423e-08,2.2944e-08,1.7699e-08,2.4657e-08,1.4395e-08,3.5398e-08,5.5264e-08,3.7687e-08,6.2369e-08,7.2189e-08,1.0293e-07,9.6542e-08,1.322e-07,1.937e-07,2.0805e-07,2.5057e-07,4.6708e-07,3.6867e-07,6.4168e-07,4.5618e-07,9.0929e-07,1.0607e-06,1.4557e-06,2.2317e-06,2.2744e-06,2.677e-06,4.3002e-06,5.1329e-06,7.6547e-06,1.0212e-05,9.6301e-06,1.7026e-05,1.8673e-05,3.0392e-05,3.328e-05,5.0075e-05,5.4763e-05,7.6763e-05,0.00010326,0.00011392,0.00016397,0.0001839,0.00025741,0.00028421,0.00037211,0.00047144,0.00062158,0.00083352,0.001099,0.0015327,0.0018387,0.0021513,0.0024319,0.0025777,0.0028738,0.0031033,0.0029033,0.0025404,0.0023313,0.0019104,0.0016613,0.0013895,0.0010006,0.00081912,0.00054579,0.00038244,0.00023396,0.00015249,9.5054e-05,5.8941e-05,3.4836e-05,1.7949e-05
2.1071e-08,1.4617e-08,9.6887e-09,7.2283e-09,4.6801e-09,3.4034e-09,3.3491e-12,1.8478e-10,1.0204e-09,2.4295e-09,1.931e-09,5.1954e-10,8.5118e-11,3.1583e-10,6.2272e-10,1.0014e-09,1.1428e-09,1.5495e-09,6.8414e-10,2.4224e-09,1.7315e-09,5.237e-09,4.6296e-09,5.0281e-09,3.0823e-09,7.5566e-09,2.8913e-09,8.6677e-09,3.7808e-09,1.3364e-08,1.1985e-08,1.363e-08,1.7303e-08,1.4476e-08,2.4257e-08,2.6589e-08,1.5615e-08,3.7933e-08,4.9507e-08,5.7677e-08,7.3371e-08,8.935e-08,1.1537e-07,2.0715e-07,1.6336e-07,2.3244e-07,2.738e-07,4.4303e-07,5.2282e-07,6.5964e-07,1.1147e-06,8.5458e-07,1.9307e-06,1.4945e-06,2.5856e-06,4.1014e-06,4.3003e-06,7.6683e-06,7.1122e-06,9.936e-06,1.5927e-05,1.8723e-05,2.8768e-05,3.0322e-05,4.9493e-05,5.689e-05,7.7036e-05,0.00011811,0.00011589,0.00018877,0.00021705,0.00032631,0.00033455,0.00050477,0.00058824,0.00072378,0.00098344,0.0011103,0.0013595,0.0015734,0.0019144,0.0021208,0.0023832,0.0025549,0.0026192,0.0026674,0.0025601,0.0024171,0.0021547,0.0017916,0.0014306,0.0011319,0.0008266,0.00055327,0.00031785,0.00017238,9.7479e-05,5.3712e-05,2.877e-05,1.302e-05
