7.1668e-16,5.6464e-16,1.648e-16,3.3801e-17,4.4301e-18,5.6834e-19,7.9559e-19,2.6148e-18,7.9363e-18,2.3033e-17,6.5492e-17,1.6882e-16,3.9629e-16,8.5345e-16,1.7049e-15,3.225e-15,5.9873e-15,1.1417e-14,2.3082e-14,4.9349e-14,1.0849e-13,2.3825e-13,5.132e-13,1.0751e-12,2.1847e-12,4.3229e-12,8.491e-12,1.8337e-11,6.4404e-11,4.5025e-10,8.6566e-10,5.6964e-10,4.0981e-10,5.215e-10,8.2857e-10,1.3196e-09,2.0441e-09,3.1305e-09,4.7839e-09,7.2777e-09,1.0978e-08,1.6395e-08,2.4863e-08,3.6074e-08,5.5677e-08,8.5594e-08,1.1329e-07,1.7883e-07,1.9285e-07,2.253e-07,2.9703e-07,3.7877e-07,4.9496e-07,6.4346e-07,8.1819e-07,1.0402e-06,1.3053e-06,1.6123e-06,2.0173e-06,2.4318e-06,2.9071e-06,3.5385e-06,4.3221e-06,4.7274e-06,5.4306e-06,6.1812e-06,6.8336e-06,7.3327e-06,7.9085e-06,8.3102e-06,9.8786e-06,1.0084e-05,1.0592e-05,1.0361e-05,1.2143e-05,2.8037e-05,0.00011695,0.00013016,0.00045262,0.00061351,0.00074271,0.00076683,0.00080866,0.00090765,0.00094906,0.0010071,0.00094409,0.00090831,0.00092428,0.00088067,0.00082646,0.00083331,0.00081132,0.00078988,0.0007783,0.00071686,0.00064696,0.00052586,0.0003674,0.00019743
8.5066e-16,7.0242e-16,2.1488e-16,5.6225e-17,9.2009e-18,3.8626e-18,5.7303e-18,1.7723e-17,5.1261e-17,1.407e-16,3.7319e-16,8.9814e-16,1.9764e-15,4.0182e-15,7.6508e-15,1.3945e-14,2.5192e-14,4.7034e-14,9.3154e-14,1.9444e-13,4.1589e-13,8.8678e-13,1.8531e-12,3.766e-12,7.428e-12,1.4294e-11,2.7488e-11,5.9933e-11,2.2841e-10,1.6748e-09,3.1467e-09,1.9489e-09,1.2718e-09,1.5533e-09,2.4507e-09,3.8814e-09,5.9742e-09,9.1135e-09,1.3922e-08,2.1222e-08,3.2118e-08,4.8154e-08,7.3553e-08,1.0703e-07,1.6681e-07,2.5838e-07,3.4103e-07,5.4289e-07,5.787e-07,6.7272e-07,8.8901e-07,1.1339e-06,1.4846e-06,1.9336e-06,2.4615e-06,3.1341e-06,3.9387e-06,4.8711e-06,6.11e-06,7.3781e-06,8.8381e-06,1.0795e-05,1.3257e-05,1.451e-05,1.6758e-05,1.9192e-05,2.137e-05,2.3078e-05,2.5107e-05,2.6673e-05,3.2474e-05,3.3721e-05,3.6247e-05,3.6245e-05,4.4945e-05,0.00011208,0.00050719,0.00052078,0.00094574,0.0011423,0.0012862,0.0014147,0.0014812,0.0015581,0.0015625,0.0015714,0.0015252,0.0014744,0.0014408,0.0013552,0.0012797,0.0012579,0.0012322,0.0011878,0.0011707,0.0010757,0.00096553,0.00078145,0.00054415,0.00029148
7.6632e-16,6.4643e-16,2.0275e-16,5.6268e-17,9.3992e-18,3.8071e-18,4.3808e-18,1.4077e-17,4.4104e-17,1.2807e-16,3.5266e-16,8.7819e-16,1.9969e-15,4.1955e-15,8.2634e-15,1.5611e-14,2.9303e-14,5.6872e-14,1.1662e-13,2.5005e-13,5.4505e-13,1.1773e-12,2.4827e-12,5.0792e-12,1.007e-11,1.9507e-11,3.8219e-11,9.0842e-11,4.3572e-10,3.6433e-09,6.7432e-09,3.906e-09,2.1811e-09,2.5223e-09,4.0385e-09,6.4994e-09,1.0125e-08,1.5663e-08,2.435e-08,3.7842e-08,5.8371e-08,8.9128e-08,1.3906e-07,2.0519e-07,3.2674e-07,5.1531e-07,6.8357e-07,1.1093e-06,1.1739e-06,1.3596e-06,1.8088e-06,2.3195e-06,3.0606e-06,4.0175e-06,5.1485e-06,6.6032e-06,8.354e-06,1.0382e-05,1.3115e-05,1.5898e-05,1.9063e-05,2.3336e-05,2.8979e-05,3.174e-05,3.7019e-05,4.2711e-05,4.842e-05,5.2834e-05,5.8268e-05,6.366e-05,7.7722e-05,8.4325e-05,9.4613e-05,9.9973e-05,0.00013384,0.0003028,0.00083652,0.000811,0.0012582,0.0014087,0.0015271,0.0016516,0.0017287,0.0017905,0.0017752,0.0017803,0.0017216,0.0016664,0.0016151,0.0015139,0.0014303,0.0014024,0.0013711,0.0013182,0.0012986,0.0011919,0.0010659,0.00085976,0.00059668,0.00031821
6.8629e-16,5.8292e-16,1.8501e-16,5.268e-17,8.5649e-18,3.3017e-18,2.9016e-18,8.8912e-18,2.899e-17,8.7071e-17,2.4498e-16,6.225e-16,1.4451e-15,3.1067e-15,6.2875e-15,1.2281e-14,2.4003e-14,4.8684e-14,1.0391e-13,2.2963e-13,5.1074e-13,1.1179e-12,2.3795e-12,4.9023e-12,9.7771e-12,1.9126e-11,3.877e-11,1.0802e-10,7.12e-10,6.4244e-09,1.1605e-08,6.5821e-09,3.1193e-09,3.3431e-09,5.4702e-09,9.0016e-09,1.425e-08,2.2437e-08,3.5632e-08,5.6609e-08,8.9146e-08,1.3865e-07,2.2081e-07,3.2976e-07,5.3461e-07,8.5506e-07,1.1394e-06,1.8826e-06,1.976e-06,2.2664e-06,3.0176e-06,3.8729e-06,5.1275e-06,6.7526e-06,8.6672e-06,1.114e-05,1.4105e-05,1.7482e-05,2.21e-05,2.6681e-05,3.1728e-05,3.8602e-05,4.8355e-05,5.2717e-05,6.193e-05,7.1666e-05,8.2733e-05,9.0892e-05,0.00010123,0.00011365,0.00013679,0.00015428,0.00017885,0.00019744,0.00027425,0.00051958,0.0010332,0.00099262,0.0014618,0.0015858,0.0016831,0.001795,0.0018661,0.0019256,0.0018999,0.0019036,0.0018366,0.0017741,0.0017185,0.0016087,0.0015179,0.0014873,0.0014521,0.0013939,0.0013716,0.0012574,0.0011209,0.00090117,0.00062303,0.00033036
5.8751e-16,5.0019e-16,1.5958e-16,4.6096e-17,7.2196e-18,2.6065e-18,1.6398e-18,4.3113e-18,1.4391e-17,4.4554e-17,1.2802e-16,3.3215e-16,7.8906e-16,1.7444e-15,3.6605e-15,7.5007e-15,1.5568e-14,3.37e-14,7.6139e-14,1.7512e-13,3.9896e-13,8.8531e-13,1.8986e-12,3.9279e-12,7.8551e-12,1.5542e-11,3.3385e-11,1.2191e-10,1.107e-09,9.4565e-09,1.6559e-08,9.7519e-09,4.1877e-09,4.1378e-09,6.8981e-09,1.1536e-08,1.8421e-08,2.9287e-08,4.7067e-08,7.5633e-08,1.2018e-07,1.8812e-07,3.0188e-07,4.5101e-07,7.348e-07,1.179e-06,1.571e-06,2.6316e-06,2.7299e-06,3.0829e-06,4.0911e-06,5.2408e-06,6.9528e-06,9.1803e-06,1.1798e-05,1.5205e-05,1.9278e-05,2.3846e-05,3.0213e-05,3.639e-05,4.302e-05,5.217e-05,6.6006e-05,7.1597e-05,8.4725e-05,9.8413e-05,0.00011539,0.00012754,0.00014319,0.00016414,0.00019545,0.00022651,0.00026816,0.00030336,0.00042875,0.00068834,0.0011689,0.0011187,0.0016053,0.0017094,0.0017895,0.0018908,0.0019569,0.0020129,0.0019796,0.0019826,0.0019092,0.0018425,0.0017834,0.0016673,0.0015718,0.0015384,0.0014998,0.0014369,0.0014117,0.0012916,0.0011473,0.00091873,0.00063197,0.00033251
4.708e-16,3.9944e-16,1.2691e-16,3.6827e-17,5.4442e-18,1.8189e-18,7.8304e-19,1.4166e-18,4.737e-18,1.5216e-17,4.4996e-17,1.205e-16,2.976e-16,6.9248e-16,1.5585e-15,3.508e-15,8.1633e-15,1.9851e-14,4.9267e-14,1.2049e-13,2.8412e-13,6.4138e-13,1.3855e-12,2.8715e-12,5.7442e-12,1.1587e-11,2.7731e-11,1.5386e-10,1.6324e-09,1.2048e-08,2.0643e-08,1.2769e-08,5.4851e-09,5.1507e-09,8.6099e-09,1.4359e-08,2.275e-08,3.5911e-08,5.7378e-08,9.168e-08,1.448e-07,2.2531e-07,3.6086e-07,5.3625e-07,8.7537e-07,1.4095e-06,1.8801e-06,3.2067e-06,3.2838e-06,3.6531e-06,4.8493e-06,6.2183e-06,8.299e-06,1.1028e-05,1.424e-05,1.8464e-05,2.3526e-05,2.9149e-05,3.7161e-05,4.4833e-05,5.2939e-05,6.4288e-05,8.2384e-05,8.8842e-05,0.00010601,0.00012381,0.00014729,0.00016377,0.00018517,0.00021573,0.00025515,0.00030172,0.00036221,0.00041491,0.00058312,0.0008188,0.0012758,0.0012203,0.0017184,0.0018017,0.0018653,0.0019555,0.0020157,0.0020671,0.0020268,0.002028,0.0019494,0.0018793,0.0018173,0.0016961,0.001597,0.00156,0.0015174,0.0014495,0.0014201,0.0012947,0.0011441,0.00091057,0.00062141,0.00032299
3.2245e-16,2.7015e-16,8.2478e-17,2.3036e-17,3.0484e-18,8.9207e-19,2.8107e-19,2.2956e-19,6.8294e-19,2.299e-18,7.1499e-18,2.0457e-17,5.535e-17,1.4636e-16,3.9197e-16,1.0959e-15,3.2143e-15,9.5453e-15,2.7198e-14,7.1986e-14,1.765e-13,4.0476e-13,8.7686e-13,1.811e-12,3.611e-12,7.5406e-12,2.121e-11,1.9547e-10,1.8751e-09,1.3344e-08,2.3774e-08,1.4566e-08,6.0708e-09,5.4777e-09,9.0529e-09,1.4893e-08,2.3262e-08,3.6287e-08,5.7516e-08,9.1467e-08,1.4417e-07,2.2443e-07,3.624e-07,5.4027e-07,8.9594e-07,1.4673e-06,1.9732e-06,3.4736e-06,3.5045e-06,3.852e-06,5.1658e-06,6.6789e-06,9.047e-06,1.2201e-05,1.5941e-05,2.0954e-05,2.7026e-05,3.3769e-05,4.3667e-05,5.3145e-05,6.3158e-05,7.7372e-05,0.00010114,0.0001082,0.00013058,0.0001539,0.00018604,0.00020822,0.00023705,0.00027955,0.00032849,0.00039511,0.00047801,0.00054633,0.00074193,0.00093412,0.0013731,0.0013179,0.0018202,0.0018778,0.0019217,0.0019973,0.0020482,0.0020924,0.0020436,0.0020408,0.0019569,0.0018828,0.0018175,0.0016913,0.0015878,0.0015452,0.0014957,0.0014202,0.0013828,0.0012511,0.0010943,0.00086011,0.00057746,0.00029291
1.8828e-16,1.5483e-16,6.2846e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0537e-10,9.8178e-10,9.1758e-09,3.0609e-08,1.7425e-08,6.1663e-09,4.7628e-09,7.727e-09,1.2623e-08,1.9521e-08,3.0235e-08,4.7839e-08,7.6245e-08,1.2073e-07,1.892e-07,3.1105e-07,4.6694e-07,7.9519e-07,1.3377e-06,1.8226e-06,3.3472e-06,3.2749e-06,3.5378e-06,4.8349e-06,6.3338e-06,8.7969e-06,1.2163e-05,1.6223e-05,2.1879e-05,2.8919e-05,3.6822e-05,4.908e-05,6.1034e-05,7.4046e-05,9.2735e-05,0.00012607,0.00013295,0.00016366,0.00019651,0.00024281,0.00027423,0.00031492,0.00037305,0.0004317,0.00052993,0.00063911,0.00070594,0.00089973,0.0010566,0.0014898,0.0014268,0.0019354,0.001957,0.0019729,0.0020256,0.0020599,0.0020896,0.0020279,0.0020158,0.0019231,0.001842,0.0017689,0.001635,0.0015221,0.0014663,0.0014006,0.0013086,0.0012517,0.0011075,0.00094223,0.00071519,0.00045848,0.00021747
2.9933e-16,2.7197e-16,1.2606e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4989e-10,4.3865e-09,2.7085e-08,3.4088e-08,1.9572e-08,8.1003e-09,6.2601e-09,9.7365e-09,1.5406e-08,2.2893e-08,3.4156e-08,5.2626e-08,8.2364e-08,1.2856e-07,1.9909e-07,3.3191e-07,4.8967e-07,8.4411e-07,1.4375e-06,2.028e-06,3.6923e-06,3.2538e-06,3.1963e-06,4.2728e-06,5.482e-06,7.6441e-06,1.0582e-05,1.4006e-05,1.9116e-05,2.5547e-05,3.2257e-05,4.4175e-05,5.5319e-05,6.8367e-05,8.6532e-05,0.00012956,0.00012947,0.00016236,0.00020746,0.00026545,0.00031097,0.00037161,0.00043808,0.00053601,0.00066053,0.00083825,0.00093105,0.0011548,0.0012777,0.0017927,0.0016069,0.0021376,0.0021084,0.0020766,0.002094,0.0021083,0.0021027,0.002023,0.0019889,0.0018774,0.0017813,0.0016839,0.0015358,0.0014014,0.0013205,0.0012279,0.0011091,0.001021,0.00086167,0.00069084,0.00048603,0.00028144,0.00011566
1.4237e-15,1.3125e-15,4.5631e-16,1.7921e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9091e-11,1.6315e-10,1.0695e-09,2.2402e-09,2.21e-09,1.4694e-09,1.0451e-09,1.1736e-09,1.9868e-09,3.3951e-09,4.8039e-09,5.9214e-09,7.3587e-09,1.0182e-08,1.5322e-08,2.3772e-08,3.7868e-08,8.6871e-08,1.2071e-07,2.2733e-07,4.002e-07,1.1802e-06,1.0533e-06,4.2563e-07,2.2675e-07,2.638e-07,3.5441e-07,4.7086e-07,9.8005e-07,1.005e-06,1.737e-06,2.6698e-06,2.4961e-06,4.2475e-06,3.8985e-06,6.5927e-06,1.1451e-05,3.9698e-05,4.486e-05,1.3358e-05,9.8852e-05,5.9697e-05,0.00018672,0.00020542,8.3894e-05,0.00041972,0.00020801,0.00046219,0.00095403,0.00054494,0.00078329,0.0019143,0.0013779,0.0016509,0.0017392,0.0017434,0.0017751,0.0019248,0.0018485,0.0018811,0.001826,0.0017345,0.0016827,0.0015587,0.0014557,0.0013051,0.0012279,0.0011355,0.0010044,0.00090782,0.00074302,0.00056939,0.00037932,0.00020299,7.4705e-05
