3.342e-12,2.5852e-11,1.0809e-10,3.7992e-10,1.0563e-09,3.7105e-09,1.0974e-08,2.8624e-08,6.4444e-08,1.2618e-07,2.1997e-07,3.644e-07,5.774e-07,8.803e-07,1.3112e-06,1.8769e-06,2.6195e-06,3.5396e-06,4.5689e-06,5.397e-06,5.6221e-06,5.135e-06,4.3339e-06,3.3542e-06,2.4106e-06,1.5829e-06,9.0212e-07,4.6919e-07,3.0857e-07,2.8321e-07,3.5045e-07,5.1587e-07,8.1296e-07,1.2866e-06,1.9808e-06,2.9674e-06,4.383e-06,6.5423e-06,9.9841e-06,1.5544e-05,2.4163e-05,3.6426e-05,5.1978e-05,6.9502e-05,8.6838e-05,0.00010183,0.00011314,0.00012078,0.00012642,0.00013225,0.00014068,0.00015252,0.00016795,0.00018697,0.00020917,0.0002346,0.00026437,0.00030194,0.00035214,0.00041695,0.00049101,0.00056427,0.00062864,0.00068726,0.00074085,0.00078746,0.00082036,0.0008315,0.00082027,0.00080904,0.00083646,0.00094381,0.0011443,0.0014187,0.0017078,0.0018982,0.0018769,0.0015761,0.0011169,0.00073388,0.00048109,0.00035571,0.0002697,0.00019779,0.00011643,4.1395e-05,4.014e-05,0.0003203,0.00094619,0.00080303,0.0015441,0.001265,0.0014755,0.0026685,0.0039625,0.0047167,0.0055134,0.0059371,0.0055371,0.0043313
4.7732e-12,3.7918e-11,1.5724e-10,5.3506e-10,1.4147e-09,4.7743e-09,1.3886e-08,3.6705e-08,8.5807e-08,1.7703e-07,3.2757e-07,5.6016e-07,9.0696e-07,1.4089e-06,2.1019e-06,3.0114e-06,4.2125e-06,5.7436e-06,7.6239e-06,9.7291e-06,1.1824e-05,1.3656e-05,1.4929e-05,1.5041e-05,1.3576e-05,1.034e-05,6.3071e-06,3.6839e-06,2.5158e-06,2.2643e-06,2.7178e-06,3.8623e-06,5.892e-06,9.0549e-06,1.3593e-05,1.988e-05,2.8719e-05,4.1889e-05,6.248e-05,9.497e-05,0.00014428,0.00021351,0.00030102,0.00039991,0.00049833,0.00058363,0.00064704,0.00068797,0.00071478,0.00074157,0.00078093,0.0008385,0.00091558,0.0010115,0.0011242,0.001253,0.0014024,0.0015872,0.0018297,0.0021417,0.0025089,0.0028847,0.0032284,0.0035343,0.0038055,0.0040332,0.0041893,0.0042328,0.0041548,0.0040573,0.0041294,0.0045698,0.0054577,0.0067301,0.0081886,0.0092801,0.0094387,0.0080657,0.0056818,0.003648,0.0022974,0.0015895,0.0011175,0.00072086,0.0003556,0.0001033,0.00010461,0.0006189,0.0019224,0.0024745,0.0030215,0.0037804,0.0038628,0.0044622,0.0054756,0.0062302,0.0069979,0.0073584,0.0067729,0.005262
6.1739e-12,4.9934e-11,2.056e-10,6.8016e-10,1.7185e-09,5.5125e-09,1.5419e-08,4.0167e-08,9.4513e-08,1.9806e-07,3.7182e-07,6.3686e-07,1.022e-06,1.5436e-06,2.2195e-06,3.0904e-06,4.2534e-06,5.7037e-06,7.4464e-06,9.4789e-06,1.1601e-05,1.3657e-05,1.5396e-05,1.6376e-05,1.624e-05,1.4774e-05,1.2107e-05,9.0058e-06,6.7303e-06,5.9341e-06,6.68e-06,9.0968e-06,1.3567e-05,2.0594e-05,3.0724e-05,4.4711e-05,6.4194e-05,9.2625e-05,0.00013637,0.00020429,0.00030659,0.00045018,0.00063382,0.00084559,0.0010632,0.0012601,0.0014134,0.0015169,0.0015827,0.0016403,0.0017179,0.0018338,0.0019942,0.0021943,0.0024309,0.0027029,0.0030129,0.0033813,0.0038451,0.0044369,0.0051576,0.005938,0.0066778,0.0073212,0.0078551,0.0082769,0.0085538,0.0085947,0.0083714,0.0080505,0.0079853,0.0085004,0.0096699,0.011257,0.0128,0.013774,0.013386,0.011256,0.008086,0.0054049,0.0035213,0.0024078,0.0016199,0.00096387,0.0004292,0.00011273,0.00016169,0.00082157,0.0023659,0.0029575,0.0035635,0.0044891,0.0046738,0.005062,0.0058528,0.006514,0.0072203,0.0075099,0.0068586,0.0053032
9.1209e-12,7.307e-11,2.9505e-10,9.4711e-10,2.2917e-09,6.9816e-09,1.8541e-08,4.6815e-08,1.0974e-07,2.3305e-07,4.4503e-07,7.7088e-07,1.2338e-06,1.8594e-06,2.6728e-06,3.7017e-06,4.977e-06,6.5574e-06,8.439e-06,1.0587e-05,1.2909e-05,1.5153e-05,1.7064e-05,1.8252e-05,1.8377e-05,1.7314e-05,1.5225e-05,1.2585e-05,1.0258e-05,9.036e-06,9.5579e-06,1.2274e-05,1.7689e-05,2.6411e-05,3.9058e-05,5.65e-05,8.057e-05,0.00011531,0.00016804,0.00024924,0.00037032,0.00053875,0.00075327,0.0010005,0.0012561,0.0014897,0.0016795,0.0018147,0.001906,0.0019814,0.0020774,0.0022177,0.0024086,0.0026507,0.0029369,0.0032663,0.0036443,0.0040967,0.0046651,0.0053895,0.0062608,0.0071911,0.008062,0.0088104,0.0094314,0.0099277,0.01026,0.010329,0.010088,0.0097074,0.009551,0.0099787,0.011049,0.012497,0.013828,0.014561,0.013932,0.011701,0.0085782,0.0059676,0.0040715,0.0029393,0.0020878,0.0013184,0.0006189,0.00015945,0.00028953,0.0012437,0.0027145,0.0032351,0.0038643,0.0048452,0.0050784,0.0053944,0.0060604,0.0066553,0.0073088,0.0075418,0.0068493,0.0052787
1.2541e-11,1.0142e-10,4.0716e-10,1.2876e-09,3.1257e-09,8.928e-09,2.2455e-08,5.4245e-08,1.254e-07,2.7105e-07,5.3576e-07,9.6093e-07,1.5739e-06,2.385e-06,3.3962e-06,4.6693e-06,6.2592e-06,8.1407e-06,1.0333e-05,1.2784e-05,1.5391e-05,1.7946e-05,2.0119e-05,2.1526e-05,2.1747e-05,2.0609e-05,1.8297e-05,1.5287e-05,1.2295e-05,1.0252e-05,9.717e-06,1.1229e-05,1.517e-05,2.1962e-05,3.1954e-05,4.5689e-05,6.4456e-05,9.1661e-05,0.00013369,0.00019978,0.00029966,0.00043896,0.00061485,0.00081384,0.0010117,0.0011831,0.0013107,0.0013881,0.0014269,0.0014521,0.0014919,0.0015697,0.0016914,0.0018475,0.0020338,0.0022499,0.0025058,0.0028214,0.0032376,0.0037872,0.0044561,0.0051621,0.0058109,0.0063683,0.0068441,0.0072434,0.0075302,0.0076165,0.0074678,0.007239,0.0072322,0.0077244,0.0087305,0.010001,0.011092,0.011645,0.011049,0.0092255,0.0067953,0.0048567,0.0034547,0.0027283,0.0021782,0.0016343,0.00094297,0.0002683,0.00060316,0.0016477,0.0028908,0.0031489,0.0037241,0.004719,0.0049646,0.0052799,0.005912,0.0064834,0.0070987,0.0072966,0.0066025,0.0050754
9.1029e-12,7.783e-11,3.2418e-10,1.0626e-09,2.92e-09,7.9841e-09,1.9939e-08,4.7144e-08,1.0713e-07,2.3574e-07,4.9844e-07,9.8933e-07,1.8008e-06,2.9776e-06,4.4995e-06,6.3066e-06,8.3849e-06,1.0782e-05,1.3491e-05,1.6421e-05,1.9444e-05,2.2377e-05,2.5204e-05,2.7362e-05,2.7874e-05,2.6599e-05,2.3668e-05,1.9586e-05,1.5147e-05,1.1224e-05,8.6401e-06,7.8868e-06,8.9901e-06,1.2106e-05,1.7136e-05,2.4035e-05,3.3573e-05,4.8162e-05,7.2433e-05,0.00011324,0.00017711,0.0002665,0.00037654,0.00049463,0.00060714,0.00068976,0.00073255,0.00073633,0.0007136,0.0006819,0.00066101,0.00066338,0.00069261,0.00074313,0.0008019,0.0008705,0.00095571,0.0010739,0.0012494,0.0015028,0.0018277,0.0021811,0.002511,0.0027973,0.0030419,0.0032485,0.0033975,0.0034376,0.0033555,0.0032863,0.0034231,0.0039067,0.0046948,0.00558,0.0062358,0.0065327,0.0060812,0.0049631,0.0035825,0.0026075,0.0019354,0.0017442,0.0016085,0.0015312,0.0012783,0.00059457,0.0010602,0.0017566,0.0025168,0.0024575,0.0029553,0.0038758,0.0040547,0.0043885,0.0050221,0.0055867,0.0061687,0.0063702,0.0057631,0.0044213
9.9659e-12,8.5747e-11,3.6519e-10,1.2348e-09,3.6219e-09,9.7879e-09,2.4398e-08,5.7261e-08,1.2839e-07,2.7617e-07,5.6168e-07,1.055e-06,1.8049e-06,2.8208e-06,4.0799e-06,5.5576e-06,7.287e-06,9.3683e-06,1.1804e-05,1.4525e-05,1.7402e-05,2.0164e-05,2.2409e-05,2.3632e-05,2.3406e-05,2.1581e-05,1.8408e-05,1.4643e-05,1.0984e-05,7.644e-06,5.4003e-06,4.6043e-06,5.457e-06,7.5262e-06,1.0534e-05,1.4421e-05,1.9885e-05,2.9141e-05,4.6115e-05,7.5406e-05,0.00012015,0.00017979,0.00024791,0.00031386,0.00036571,0.00039543,0.00039946,0.00037868,0.00034634,0.00031383,0.00028961,0.00028039,0.00028384,0.00029464,0.0003086,0.00032677,0.00035513,0.00039557,0.00046315,0.00056826,0.00071278,0.0008819,0.0010484,0.0011929,0.0013127,0.0014072,0.0014664,0.0014589,0.0013994,0.0013822,0.0015179,0.0018706,0.002375,0.0028908,0.0032273,0.0033613,0.0030605,0.0024275,0.0016939,0.0012488,0.00095325,0.00095774,0.00094609,0.0010288,0.0010606,0.00080338,0.0010557,0.001428,0.0019774,0.0018172,0.002305,0.0031524,0.0032573,0.003613,0.0042263,0.0047712,0.0053147,0.0055185,0.0049913,0.0038187
6.9217e-12,6.2761e-11,2.7619e-10,9.4311e-10,2.7631e-09,7.2302e-09,1.7249e-08,3.8201e-08,7.9416e-08,1.5486e-07,2.8044e-07,4.6767e-07,7.198e-07,1.0348e-06,1.4135e-06,1.8644e-06,2.4309e-06,3.1582e-06,4.0372e-06,5.0274e-06,6.0272e-06,6.8644e-06,7.3296e-06,7.2529e-06,6.59e-06,5.4606e-06,4.1162e-06,2.8498e-06,1.9162e-06,1.455e-06,1.5099e-06,2.0855e-06,3.0797e-06,4.3153e-06,5.6799e-06,7.4307e-06,1.054e-05,1.6778e-05,2.8235e-05,4.6322e-05,7.0597e-05,9.8191e-05,0.00012426,0.00014348,0.00015174,0.00014758,0.00013332,0.00011378,9.4425e-05,8.0432e-05,7.3671e-05,7.2982e-05,7.4403e-05,7.5452e-05,7.6352e-05,7.8084e-05,8.2823e-05,9.2972e-05,0.00011083,0.0001392,0.00017902,0.00022675,0.00027438,0.00031566,0.00034822,0.00037105,0.00038009,0.00036469,0.00033837,0.00034338,0.00041113,0.00055184,0.00072241,0.00087329,0.00094858,0.00097359,0.00085738,0.00065266,0.00043371,0.000329,0.00025873,0.00029611,0.00030031,0.00037117,0.00045841,0.00044856,0.00068783,0.00097259,0.0014473,0.0013015,0.0018057,0.0026016,0.0026966,0.0030847,0.0036786,0.0041964,0.004712,0.0049062,0.0044185,0.0033595
7.1909e-12,6.6246e-11,2.8394e-10,9.1659e-10,2.4962e-09,5.9357e-09,1.2585e-08,2.3927e-08,4.0866e-08,6.3094e-08,8.9197e-08,1.1758e-07,1.4775e-07,1.8095e-07,2.1638e-07,2.5292e-07,2.931e-07,3.2939e-07,3.5069e-07,3.4819e-07,3.1913e-07,2.6826e-07,2.0629e-07,1.4555e-07,9.5963e-08,6.63e-08,5.9783e-08,8.0563e-08,1.4124e-07,2.5097e-07,4.0806e-07,5.95e-07,7.8244e-07,9.6204e-07,1.1982e-06,1.6796e-06,2.7312e-06,4.7508e-06,8.0576e-06,1.2684e-05,1.8273e-05,2.4057e-05,2.9109e-05,3.2468e-05,3.3479e-05,3.1901e-05,2.817e-05,2.3408e-05,1.9063e-05,1.6219e-05,1.519e-05,1.5324e-05,1.5762e-05,1.5984e-05,1.5942e-05,1.6283e-05,1.775e-05,2.0493e-05,2.5301e-05,3.2898e-05,4.378e-05,5.7137e-05,7.0884e-05,8.3248e-05,9.3515e-05,0.00010094,0.00010408,9.9622e-05,9.2418e-05,9.5731e-05,0.00011943,0.00016545,0.00021909,0.00026459,0.00028628,0.00029448,0.00025975,0.00019717,0.00012974,9.8768e-05,7.8227e-05,9.4352e-05,9.8222e-05,0.00013551,0.00021797,0.00033996,0.00061356,0.00090606,0.0014124,0.0012802,0.0018203,0.0026746,0.0027838,0.0032103,0.0038371,0.0043888,0.0049326,0.0051335,0.0046146,0.0034985
8.2757e-12,8.1871e-11,3.4991e-10,1.0628e-09,2.658e-09,5.5735e-09,9.9445e-09,1.5416e-08,2.1265e-08,2.6752e-08,3.1539e-08,3.6253e-08,4.0304e-08,4.3331e-08,4.4726e-08,4.3786e-08,4.1445e-08,3.679e-08,3.0368e-08,2.3318e-08,1.6758e-08,1.2207e-08,8.6605e-09,6.482e-09,7.2876e-09,1.3029e-08,2.651e-08,5.1372e-08,9.0515e-08,1.4322e-07,2.03e-07,2.6016e-07,3.1117e-07,3.7389e-07,5.0293e-07,8.0137e-07,1.4123e-06,2.4819e-06,4.0996e-06,6.2418e-06,8.7608e-06,1.1359e-05,1.3707e-05,1.5351e-05,1.5976e-05,1.5446e-05,1.3948e-05,1.1923e-05,9.9589e-06,8.6808e-06,8.3019e-06,8.4216e-06,8.7788e-06,8.9958e-06,9.0405e-06,9.1727e-06,9.8873e-06,1.1561e-05,1.4418e-05,1.8974e-05,2.5608e-05,3.3909e-05,4.278e-05,5.1176e-05,5.8373e-05,6.3892e-05,6.6706e-05,6.4629e-05,6.025e-05,6.2339e-05,7.7918e-05,0.00010855,0.00014486,0.00017604,0.00019148,0.00019784,0.00017599,0.00013464,8.9001e-05,6.7016e-05,5.2803e-05,6.3777e-05,6.7249e-05,9.5699e-05,0.00017422,0.00033462,0.00062584,0.00092381,0.0014503,0.0013146,0.0018597,0.0027355,0.0028463,0.003289,0.003906,0.0044775,0.0050254,0.0052168,0.0046867,0.0035429
