5.0777e-09,2.7071e-09,1.0288e-09,3.2528e-10,1.6489e-10,4.7554e-11,2.6011e-11,5.154e-11,1.2134e-10,2.6446e-10,5.1956e-10,9.1536e-10,1.4614e-09,2.1121e-09,2.8012e-09,3.5009e-09,4.3006e-09,5.4693e-09,7.4861e-09,1.1056e-08,1.7163e-08,2.7189e-08,4.3119e-08,6.7825e-08,1.0542e-07,1.617e-07,2.4464e-07,3.6514e-07,5.3774e-07,7.8145e-07,1.1205e-06,1.5858e-06,2.2149e-06,3.0537e-06,4.1567e-06,5.5873e-06,7.4179e-06,9.731e-06,1.2618e-05,1.6179e-05,2.0523e-05,2.577e-05,3.2056e-05,3.9541e-05,4.8509e-05,5.9436e-05,7.0242e-05,8.4598e-05,0.00010166,0.00012143,0.00014448,0.00017171,0.00020352,0.00024086,0.00028397,0.00033276,0.00038788,0.00044864,0.00051549,0.00058758,0.00066358,0.00074246,0.00082002,0.00089629,0.00097455,0.0010503,0.0011224,0.0011849,0.0012112,0.0012339,0.0013293,0.001368,0.0014626,0.0014495,0.0011277,0.00097193,0.00084828,0.00071289,0.00059321,0.00043532,0.00028537,0.00015591,0.00013368,0.0001823,0.00020478,0.00023273,0.00018986,0.00017839,0.00018669,0.00014576,0.00013929,0.00012795,0.00015429,0.00019317,0.00016638,0.00017135,0.00012328,7.949e-05,9.6941e-05,5.9852e-05
7.2999e-09,4.232e-09,1.6726e-09,5.3686e-10,2.5855e-10,7.4759e-11,2.7349e-11,2.8224e-11,5.6712e-11,1.2184e-10,2.4217e-10,4.3446e-10,7.055e-10,1.0409e-09,1.4162e-09,1.8243e-09,2.3152e-09,3.0337e-09,4.2483e-09,6.3769e-09,1.0038e-08,1.6148e-08,2.606e-08,4.1782e-08,6.6258e-08,1.0374e-07,1.6024e-07,2.4431e-07,3.679e-07,5.4728e-07,8.0378e-07,1.1661e-06,1.6711e-06,2.3652e-06,3.3071e-06,4.569e-06,6.2375e-06,8.4181e-06,1.1235e-05,1.4831e-05,1.9373e-05,2.5045e-05,3.2076e-05,4.0736e-05,5.1547e-05,6.5679e-05,7.8462e-05,9.6667e-05,0.00011907,0.00014551,0.00017665,0.00021389,0.00025766,0.00030941,0.00036954,0.00043784,0.00051546,0.00060138,0.00069642,0.00079965,0.00090918,0.001024,0.0011377,0.0012506,0.0013679,0.0014837,0.0015955,0.0016944,0.0017398,0.001786,0.001991,0.0021549,0.0023272,0.0023229,0.001727,0.0014459,0.0012537,0.0010495,0.00087035,0.00062631,0.00039278,0.00020183,0.00025337,0.00051464,0.00059224,0.00060138,0.00053798,0.00052015,0.00046123,0.00040912,0.00040004,0.00039149,0.00037897,0.00042525,0.000425,0.00040525,0.00038584,0.00034689,0.000281,0.00019319
7.6317e-09,4.5621e-09,1.8383e-09,5.9744e-10,2.7582e-10,8.0307e-11,2.7539e-11,2.0636e-11,3.5059e-11,7.3517e-11,1.4735e-10,2.6861e-10,4.4339e-10,6.6611e-10,9.2537e-10,1.2207e-09,1.5881e-09,2.1261e-09,3.0205e-09,4.5697e-09,7.2302e-09,1.1698e-08,1.9013e-08,3.0735e-08,4.9173e-08,7.7705e-08,1.2113e-07,1.865e-07,2.8389e-07,4.2727e-07,6.3524e-07,9.3367e-07,1.3563e-06,1.9467e-06,2.7612e-06,3.8709e-06,5.3624e-06,7.3446e-06,9.9472e-06,1.3325e-05,1.7661e-05,2.3158e-05,3.0074e-05,3.8713e-05,4.9682e-05,6.4522e-05,7.7428e-05,9.6191e-05,0.00011973,0.00014778,0.00018097,0.00022089,0.00026794,0.00032378,0.00038888,0.00046295,0.00054737,0.00064097,0.00074477,0.00085782,0.00097808,0.0011045,0.0012301,0.0013547,0.0014853,0.0016151,0.0017404,0.001853,0.0019055,0.0019616,0.0022271,0.0025011,0.0027074,0.0027168,0.0019515,0.0016038,0.0013829,0.0011513,0.00094997,0.00067031,0.00040169,0.00023567,0.00051157,0.00066699,0.00075229,0.00077652,0.00070844,0.00068716,0.00062173,0.00054917,0.00052787,0.00051389,0.00050633,0.00055114,0.00054764,0.00053375,0.00051827,0.00047508,0.00039528,0.00028085
7.5088e-09,4.5349e-09,1.849e-09,6.0934e-10,2.6798e-10,7.9371e-11,2.7629e-11,1.7457e-11,2.5065e-11,5.0494e-11,1.0112e-10,1.8596e-10,3.1038e-10,4.7223e-10,6.661e-10,8.9535e-10,1.1887e-09,1.6198e-09,2.3275e-09,3.5394e-09,5.6145e-09,9.1155e-09,1.4893e-08,2.4235e-08,3.9062e-08,6.2216e-08,9.776e-08,1.5181e-07,2.3331e-07,3.548e-07,5.3316e-07,7.9253e-07,1.1648e-06,1.6916e-06,2.4278e-06,3.4436e-06,4.8272e-06,6.6858e-06,9.1544e-06,1.2394e-05,1.6593e-05,2.1971e-05,2.8802e-05,3.7421e-05,4.8509e-05,6.3752e-05,7.669e-05,9.5762e-05,0.00012003,0.00014908,0.00018356,0.00022514,0.00027423,0.00033259,0.00040073,0.00047829,0.00056677,0.00066488,0.00077365,0.00089228,0.0010184,0.0011512,0.0012832,0.0014137,0.0015501,0.0016875,0.0018189,0.0019376,0.0019938,0.0020524,0.0023655,0.0027964,0.0030022,0.0030379,0.0021005,0.0016909,0.0014521,0.0012061,0.00099192,0.00068877,0.00039333,0.00029006,0.00063739,0.00071606,0.00080885,0.00085156,0.00078843,0.00076976,0.00070464,0.00062737,0.000602,0.00058258,0.00057704,0.00062057,0.00061243,0.0006026,0.00059403,0.00055553,0.00047668,0.00034541
7.1282e-09,4.316e-09,1.7792e-09,5.9811e-10,2.4568e-10,7.5794e-11,2.7987e-11,1.5807e-11,1.8457e-11,3.4375e-11,6.7794e-11,1.2498e-10,2.1037e-10,3.2392e-10,4.6447e-10,6.3892e-10,8.7093e-10,1.2146e-09,1.7703e-09,2.7079e-09,4.3057e-09,7.0179e-09,1.154e-08,1.8936e-08,3.0809e-08,4.9557e-08,7.8626e-08,1.2336e-07,1.9177e-07,2.9517e-07,4.4896e-07,6.758e-07,1.0059e-06,1.4792e-06,2.149e-06,3.0843e-06,4.3712e-06,6.1199e-06,8.4651e-06,1.1572e-05,1.5628e-05,2.0867e-05,2.7566e-05,3.6072e-05,4.7098e-05,6.2612e-05,7.5422e-05,9.4192e-05,0.00011852,0.00014776,0.00018244,0.00022433,0.00027379,0.00033261,0.00040137,0.0004796,0.00056889,0.00066789,0.00077749,0.00089723,0.0010243,0.0011584,0.0012921,0.001424,0.0015609,0.0017003,0.0018331,0.001953,0.0020109,0.0020687,0.0024155,0.0031576,0.0032897,0.0033877,0.0022167,0.0017273,0.0014808,0.001238,0.0010223,0.00071161,0.00039456,0.00037106,0.00067586,0.0007392,0.00080675,0.00084888,0.00079899,0.00079047,0.00073066,0.00065954,0.00063386,0.00061167,0.00060809,0.00065459,0.00065651,0.0006567,0.0006568,0.00062366,0.00054551,0.00039916
6.5389e-09,4.0218e-09,1.7042e-09,5.9578e-10,2.1938e-10,7.6315e-11,3.0853e-11,1.6e-11,1.372e-11,2.1132e-11,3.9344e-11,7.1837e-11,1.2229e-10,1.9161e-10,2.8257e-10,4.067e-10,5.8371e-10,8.4886e-10,1.267e-09,1.9527e-09,3.1088e-09,5.0896e-09,8.4449e-09,1.4026e-08,2.3124e-08,3.7696e-08,6.0552e-08,9.6236e-08,1.5178e-07,2.3707e-07,3.6566e-07,5.5832e-07,8.4268e-07,1.2559e-06,1.8479e-06,2.6834e-06,3.8437e-06,5.4339e-06,7.5819e-06,1.0445e-05,1.4206e-05,1.9089e-05,2.536e-05,3.3357e-05,4.3775e-05,5.8825e-05,7.1005e-05,8.8311e-05,0.00011132,0.00013912,0.00017211,0.00021199,0.00025912,0.00031521,0.00038082,0.00045546,0.00054066,0.00063517,0.00073967,0.00085391,0.00097509,0.0011031,0.0012311,0.001357,0.0014872,0.0016207,0.0017473,0.0018623,0.0019186,0.0019734,0.0023349,0.0035798,0.0035467,0.0037458,0.0022724,0.0016822,0.0014359,0.0012176,0.0010205,0.00074537,0.00044171,0.00046985,0.00070621,0.00076665,0.00081189,0.00085432,0.00080884,0.00080678,0.000752,0.00068238,0.00066015,0.00063947,0.00063693,0.00069076,0.0007017,0.00071069,0.00072159,0.00069292,0.00061377,0.00044996
5.8686e-09,3.8568e-09,1.8048e-09,7.1264e-10,2.7075e-10,1.0437e-10,4.4951e-11,2.1794e-11,1.3381e-11,1.3169e-11,1.9425e-11,3.2816e-11,5.7491e-11,9.2484e-11,1.4245e-10,2.2932e-10,3.7092e-10,5.8442e-10,9.0213e-10,1.389e-09,2.1807e-09,3.5483e-09,5.9117e-09,9.9158e-09,1.6521e-08,2.7196e-08,4.395e-08,7.0333e-08,1.1209e-07,1.769e-07,2.7518e-07,4.2457e-07,6.4769e-07,9.7581e-07,1.4504e-06,2.1258e-06,3.0699e-06,4.3715e-06,6.137e-06,8.4986e-06,1.1613e-05,1.5666e-05,2.0884e-05,2.7554e-05,3.6267e-05,4.933e-05,5.9874e-05,7.3274e-05,9.2345e-05,0.00011556,0.00014306,0.00017633,0.00021566,0.0002624,0.0003171,0.00037932,0.00045026,0.00052895,0.00061575,0.00071066,0.00081115,0.00091728,0.0010232,0.0011271,0.0012341,0.0013442,0.001447,0.0015428,0.0015895,0.0016337,0.0019747,0.0039715,0.0036532,0.0040256,0.00214,0.0014386,0.0012157,0.0010598,0.00091667,0.00074074,0.00056074,0.00057927,0.00074957,0.00080287,0.00083284,0.00087732,0.00083364,0.00083692,0.00078619,0.00071615,0.00069744,0.00067659,0.00067297,0.00073365,0.00075129,0.00076896,0.00079547,0.0007706,0.00068584,0.00049902
7.5656e-09,5.8678e-09,3.2517e-09,1.509e-09,6.4101e-10,2.6151e-10,1.1339e-10,5.2465e-11,2.8267e-11,2.073e-11,2.1786e-11,3.0338e-11,6.3395e-11,9.3721e-11,1.1588e-10,2.0679e-10,3.8688e-10,6.4272e-10,9.7922e-10,1.4175e-09,2.0297e-09,3.0318e-09,4.7159e-09,7.4558e-09,1.1677e-08,1.797e-08,2.6699e-08,3.942e-08,5.9331e-08,8.8439e-08,1.2901e-07,1.9127e-07,2.8374e-07,4.2038e-07,6.171e-07,8.9737e-07,1.2863e-06,1.8199e-06,2.5415e-06,3.5015e-06,4.7626e-06,6.3907e-06,8.4816e-06,1.1147e-05,1.4628e-05,2.0487e-05,2.7431e-05,2.8608e-05,3.5298e-05,4.402e-05,5.429e-05,6.6653e-05,8.1394e-05,9.8706e-05,0.00011894,0.00014203,0.0001681,0.00019713,0.00022898,0.00026363,0.0003002,0.00033876,0.00037651,0.00041321,0.00045078,0.00048874,0.00051964,0.00055581,0.00057252,0.00058518,0.00080061,0.0041074,0.0031445,0.0039475,0.0013964,0.00061975,0.00050916,0.00053694,0.00054757,0.00054956,0.00061024,0.00062035,0.00078007,0.00080841,0.00083837,0.00090101,0.00085836,0.0008655,0.00082801,0.00075667,0.00073995,0.00071249,0.00069545,0.00075203,0.00076024,0.00077039,0.00081068,0.00078072,0.00068207,0.00048483
3.3492e-09,1.7082e-09,4.6046e-10,9.1023e-11,1.8313e-11,7.4607e-12,3.5521e-12,2.8162e-12,1.7548e-11,1.9923e-11,2.6183e-11,8.6163e-11,4.7138e-10,5.0451e-10,1.0012e-10,5.2673e-11,1.3393e-10,1.127e-10,1.0321e-10,1.6991e-10,2.5736e-10,3.0017e-10,3.2298e-10,4.7457e-10,7.6506e-10,9.1917e-10,1.435e-09,1.678e-09,2.3557e-09,3.3555e-09,4.9461e-09,6.1589e-09,9.4282e-09,1.3556e-08,1.9681e-08,2.8434e-08,4.0435e-08,5.6527e-08,7.8237e-08,1.0674e-07,1.4463e-07,1.9208e-07,2.5405e-07,3.2974e-07,4.3402e-07,5.9856e-07,7.9238e-07,8.068e-07,9.7015e-07,1.2232e-06,1.479e-06,1.8006e-06,2.1882e-06,2.6408e-06,3.1433e-06,3.7402e-06,4.3715e-06,5.1146e-06,5.8124e-06,6.7465e-06,7.5968e-06,8.3721e-06,9.156e-06,9.6753e-06,1.0458e-05,1.0213e-05,1.1221e-05,1.2624e-05,1.2553e-05,1.2902e-05,8.6967e-05,0.0024851,0.0014891,0.0025367,0.00021324,5.3945e-05,7.6494e-05,0.00015969,0.00019834,0.00018423,0.00039631,0.0002808,0.00047722,0.00044198,0.00053381,0.00062361,0.00053224,0.00045705,0.00058304,0.00047349,0.00042429,0.00037931,0.00031221,0.00031674,0.00028679,0.00023844,0.00023358,0.00019797,0.00015749,0.00010699
1.2849e-09,4.0872e-10,2.5983e-11,5.8893e-13,1.1242e-13,1.1646e-14,6.6066e-15,6.0613e-15,2.2993e-14,1.8415e-14,1.0012e-12,4.7751e-12,1.1601e-11,2.2675e-10,1.047e-09,1.5028e-09,3.8766e-11,3.8689e-09,4.3753e-08,3.1403e-08,1.6167e-08,2.874e-09,6.379e-09,2.3689e-08,1.261e-08,2.6249e-08,3.7995e-08,4.7588e-08,2.2944e-08,1.001e-07,8.8361e-08,4.9211e-08,1.9606e-08,7.2845e-09,4.2443e-08,2.5364e-08,2.3915e-08,2.292e-08,2.2221e-08,1.4684e-08,3.3731e-08,6.7534e-08,5.8984e-08,4.537e-08,2.9299e-08,6.1352e-08,9.4402e-08,5.6597e-08,1.09e-07,1.1825e-07,1.363e-07,1.7077e-07,1.182e-07,2.6651e-07,3.2821e-07,2.0914e-07,4.5359e-07,4.3178e-07,2.906e-07,5.8155e-07,5.3882e-07,4.396e-07,4.1291e-07,7.1371e-07,7.0469e-07,6.9153e-07,7.7988e-07,7.0216e-07,7.1298e-07,5.0204e-07,8.1428e-05,0.0019235,0.0011361,0.00223,6.594e-05,4.2682e-06,2.2104e-05,7.3323e-05,0.00015551,0.00017048,0.00016878,0.00033055,0.00034761,0.00041783,0.00050328,0.00039464,0.0006081,0.00045944,0.00057308,0.0004113,0.00037627,0.0003981,0.0002958,0.00025572,0.00018201,0.00016699,0.00011712,9.7942e-05,6.6534e-05,4.0941e-05
