5.9646e-143,4.6169e-129,3.2595e-119,1.5529e-104,2.9745e-99,2.3618e-95,1.5353e-92,9.4764e-83,2.5262e-79,1.0144e-76,1.5544e-74,1.4333e-71,3.4083e-68,5.8115e-65,5.6087e-62,5.095e-59,3.045e-56,4.9456e-53,2.6145e-49,3.5405e-46,1.6164e-43,3.6329e-41,5.2745e-39,5.0851e-37,3.597e-35,2.1975e-33,1.5789e-31,1.6259e-29,1.6927e-27,1.3795e-25,8.2102e-24,3.4124e-22,9.9813e-21,2.0702e-19,3.1757e-18,3.6468e-17,3.2599e-16,2.3607e-15,1.44e-14,7.6467e-14,3.6581e-13,1.6159e-12,6.7786e-12,2.7679e-11,1.1312e-10,4.7679e-10,2.1373e-09,1.0395e-08,5.4303e-08,2.9107e-07,1.511e-06,7.3102e-06,3.2403e-05,0.00013341,0.00076839,0.0020715,0.0044812,0.008377,0.014065,0.021714,0.031281,0.042658,0.054924,0.06711,0.078347,0.087674,0.093892,0.095098,0.092968,0.087768,0.079765,0.070062,0.059558,0.04905,0.039261,0.030479,0.022916,0.016685,0.011767,0.0080461,0.005339,0.0034383,0.0021487,0.0013023,0.00076583,0.00043729,0.00024266,0.00012884,5.7188e-05,1.291e-05,1.4828e-05,8.1175e-06,4.3851e-06,2.2291e-06,1.0738e-06,4.9229e-07,2.1508e-07,8.9629e-08,3.57e-08,1.3635e-08
6.6396e-142,2.6025e-128,1.7654e-118,2.1337e-104,3.8675e-99,3.4782e-95,2.7206e-92,1.6194e-82,4.2941e-79,1.6689e-76,2.605e-74,2.8717e-71,6.6526e-68,1.1047e-64,1.0348e-61,9.0985e-59,5.2247e-56,8.1457e-53,3.777e-49,4.844e-46,2.1738e-43,4.8437e-41,6.9652e-39,6.6651e-37,4.6775e-35,2.7963e-33,1.9263e-31,1.9035e-29,1.9396e-27,1.5744e-25,9.3247e-24,3.883e-22,1.1315e-20,2.3404e-19,3.5446e-18,4.0084e-17,3.5345e-16,2.5297e-15,1.5278e-14,8.0575e-14,3.8312e-13,1.685e-12,7.044e-12,2.8651e-11,1.1657e-10,4.885e-10,2.1736e-09,1.0475e-08,5.4155e-08,2.8702e-07,1.4743e-06,7.0443e-06,3.0658e-05,0.00012007,0.00045133,0.0011541,0.0024466,0.0045516,0.0076543,0.011863,0.017164,0.023331,0.030176,0.036945,0.043093,0.048336,0.052486,0.054969,0.055555,0.054342,0.051674,0.047895,0.043124,0.037523,0.031463,0.025373,0.019668,0.014666,0.010538,0.0073111,0.0049072,0.0031889,0.002007,0.0012231,0.00072171,0.00041346,0.00023073,0.00012234,5.4909e-05,1.876e-05,1.3796e-05,7.843e-06,4.0752e-06,2.024e-06,9.6484e-07,4.4013e-07,1.9177e-07,7.9797e-08,3.1764e-08,1.2128e-08
1.2245e-140,2.1919e-127,1.4335e-117,1.8777e-104,3.2988e-99,2.6996e-95,2.731e-92,1.3074e-82,3.7574e-79,1.6087e-76,3.2137e-74,5.3247e-71,1.2294e-67,2.0383e-64,1.8863e-61,1.6201e-58,8.9227e-56,1.3176e-52,4.917e-49,5.7177e-46,2.4943e-43,5.5045e-41,7.8303e-39,7.4379e-37,5.1479e-35,2.9369e-33,1.8205e-31,1.6065e-29,1.5495e-27,1.2032e-25,6.7658e-24,2.7093e-22,7.7218e-21,1.5785e-19,2.3656e-18,2.6647e-17,2.3469e-16,1.6822e-15,1.0173e-14,5.3704e-14,2.5476e-13,1.1132e-12,4.5933e-12,1.8281e-11,7.1975e-11,2.8745e-10,1.1959e-09,5.3171e-09,2.549e-08,1.287e-07,6.5091e-07,3.1367e-06,1.3884e-05,5.5105e-05,0.0001963,0.00052122,0.0011472,0.0022104,0.0038454,0.0061621,0.0092206,0.012986,0.017404,0.022235,0.027167,0.031942,0.036268,0.039654,0.041595,0.042049,0.041049,0.038659,0.035072,0.03061,0.025703,0.020764,0.016136,0.012073,0.0087099,0.0060698,0.004093,0.0026718,0.0016886,0.0010334,0.00061218,0.00035254,0.00019805,0.00010479,4.7157e-05,1.9518e-05,1.284e-05,6.9431e-06,3.4906e-06,1.7083e-06,8.0867e-07,3.6748e-07,1.5983e-07,6.6488e-08,2.6493e-08,1.0131e-08
1.1743e-138,8.5349e-126,5.3953e-116,1.5882e-104,2.2811e-99,1.4429e-95,6.765e-92,3.1477e-83,8.6783e-80,3.9241e-77,4.3038e-74,2.0412e-70,4.7189e-67,7.428e-64,6.5615e-61,5.3968e-58,2.8039e-55,3.8027e-52,9.8854e-49,9.2086e-46,3.7054e-43,8.0134e-41,1.1235e-38,1.0549e-36,7.1208e-35,3.6138e-33,1.5042e-31,6.1896e-30,3.2695e-28,1.9413e-26,9.9304e-25,3.9199e-23,1.1539e-21,2.4911e-20,3.9583e-19,4.723e-18,4.4014e-17,3.3343e-16,2.1294e-15,1.1855e-14,5.91e-14,2.6956e-13,1.1475e-12,4.6427e-12,1.8251e-11,7.1172e-11,2.8185e-10,1.1497e-09,4.9198e-09,2.2255e-08,1.052e-07,4.9937e-07,2.2749e-06,9.603e-06,3.8069e-05,0.00011177,0.00026404,0.00053603,0.00097315,0.0016168,0.0025037,0.0036468,0.0050457,0.006652,0.00842,0.010211,0.011896,0.013289,0.014212,0.014553,0.014264,0.01341,0.012133,0.010593,0.0089332,0.0072711,0.0057071,0.0043194,0.0031557,0.0022284,0.001523,0.0010081,0.00064613,0.0004011,0.00024061,0.00014036,7.9855e-05,4.2788e-05,2.0653e-05,1.0176e-05,5.8431e-06,3.024e-06,1.4806e-06,7.1068e-07,3.3192e-07,1.4955e-07,6.47e-08,2.6819e-08,1.066e-08,4.0614e-09
4.4594e-135,1.0877e-122,6.7464e-113,1.6554e-106,3.1661e-101,1.2106e-96,2.0003e-92,1.9504e-86,5.854e-83,4.0751e-80,4.7476e-76,6.1564e-72,3.3177e-68,1.0504e-64,1.6803e-61,2.1616e-58,1.3509e-55,4.8998e-53,1.4291e-50,3.8415e-48,9.0789e-46,1.6148e-43,2.1123e-41,1.971e-39,1.3634e-37,7.1778e-36,3.0465e-34,1.172e-32,5.1923e-31,2.6773e-29,1.2968e-27,5.168e-26,1.602e-24,3.7305e-23,6.4369e-22,8.3011e-21,8.3134e-20,6.7393e-19,4.5949e-18,2.7264e-17,1.4487e-16,7.0658e-16,3.2645e-15,1.4935e-14,7.2056e-14,3.8673e-13,2.3069e-12,1.4381e-11,8.8352e-11,5.1868e-10,2.8548e-09,1.4683e-08,7.0171e-08,3.079e-07,1.2166e-06,4.0875e-06,1.1627e-05,2.8539e-05,6.1769e-05,0.00012005,0.00021199,0.00034191,0.00050504,0.000679,0.00083115,0.00094523,0.0010117,0.0010376,0.0010404,0.0010222,0.00098091,0.00091303,0.0008185,0.00070306,0.00057741,0.00045358,0.00034163,0.00024774,0.00017384,0.00011882,7.9528e-05,5.2324e-05,3.3881e-05,2.1521e-05,1.3318e-05,7.9814e-06,4.6111e-06,2.5556e-06,1.3564e-06,6.9424e-07,3.4312e-07,1.6224e-07,7.3844e-08,3.2592e-08,1.3991e-08,5.8256e-09,2.3383e-09,9.0059e-10,3.2991e-10,1.0698e-10
4.7208e-128,5.6812e-116,3.1975e-106,6.9106e-100,1.2344e-94,4.5527e-90,7.0753e-86,4.3833e-82,1.8803e-78,4.2634e-75,4.7411e-72,4.7945e-69,3.3467e-66,1.4937e-63,4.2849e-61,8.4478e-59,1.1918e-56,1.2524e-54,1.0369e-52,7.2478e-51,4.4213e-49,2.4609e-47,1.4635e-45,9.8428e-44,6.3788e-42,3.5881e-40,1.7413e-38,7.2735e-37,2.6242e-35,8.2875e-34,2.3201e-32,5.797e-31,1.295e-29,2.5873e-28,4.6489e-27,7.658e-26,1.1972e-24,1.8327e-23,2.7718e-22,4.104e-21,5.9038e-20,8.3892e-19,1.1514e-17,1.4729e-16,1.7233e-15,1.8279e-14,1.7479e-13,1.5008e-12,1.157e-11,8.0123e-11,4.9782e-10,2.769e-09,1.3881e-08,6.2586e-08,2.541e-07,9.2453e-07,2.9805e-06,8.445e-06,2.1049e-05,4.6513e-05,9.2009e-05,0.00016431,0.00026632,0.00039333,0.00053102,0.00066205,0.00074673,0.00078234,0.0007819,0.00077161,0.00074392,0.0006971,0.00063014,0.00054589,0.0004516,0.00035648,0.00026902,0.00019479,0.00013599,9.2162e-05,6.098e-05,3.9621e-05,2.5368e-05,1.5985e-05,9.856e-06,5.9008e-06,3.4075e-06,1.8889e-06,1.0017e-06,5.0716e-07,2.4472e-07,1.1254e-07,4.9482e-08,2.0949e-08,8.5916e-09,3.4098e-09,1.3012e-09,4.7506e-10,1.6522e-10,5.1408e-11
2.6382e-115,1.5759e-103,7.3607e-94,1.3618e-87,2.1286e-82,6.9722e-78,9.7239e-74,5.4502e-70,2.1316e-66,4.439e-63,4.6121e-60,4.3988e-57,2.9119e-54,1.238e-51,3.3937e-49,6.4112e-47,8.6876e-45,8.7301e-43,6.8589e-41,4.438e-39,2.3297e-37,9.1352e-36,2.5415e-34,5.2619e-33,9.1124e-32,1.4265e-30,2.0667e-29,2.7515e-28,3.2977e-27,3.4882e-26,3.3375e-25,3.0409e-24,2.6407e-23,2.1822e-22,1.7714e-21,1.4837e-20,1.3591e-19,1.3675e-18,1.4238e-17,1.4639e-16,1.4098e-15,1.2672e-14,1.0536e-13,8.0201e-13,5.626e-12,3.6039e-11,2.0635e-10,1.0552e-09,4.8757e-09,2.0471e-08,7.6286e-08,2.5319e-07,7.605e-07,2.109e-06,5.4072e-06,1.27e-05,2.6829e-05,5.0728e-05,8.6185e-05,0.00013276,0.00018884,0.0002511,0.00031527,0.00037639,0.0004295,0.00047094,0.00049924,0.0005147,0.0005182,0.00051046,0.00049159,0.00046103,0.00041929,0.00036752,0.0003094,0.00024977,0.00019315,0.0001432,0.00010188,6.9764e-05,4.6186e-05,2.9747e-05,1.8754e-05,1.1619e-05,7.0678e-06,4.1938e-06,2.4037e-06,1.3191e-06,6.8783e-07,3.388e-07,1.5699e-07,6.8273e-08,2.7885e-08,1.0749e-08,3.9367e-09,1.3724e-09,4.5432e-10,1.4275e-10,4.2713e-11,1.1659e-11
7.6856e-95,1.8881e-87,7.7976e-82,4.7351e-77,7.4908e-73,3.9078e-69,8.9203e-66,1.1107e-62,1.0989e-59,6.8817e-57,2.0379e-54,4.9458e-52,9.5558e-50,1.4749e-47,1.8575e-45,1.8755e-43,1.5629e-41,1.0586e-39,5.7579e-38,2.5743e-36,1.0097e-34,3.4085e-33,8.9257e-32,1.9022e-30,3.5022e-29,5.6312e-28,7.817e-27,9.1166e-26,8.7003e-25,6.9594e-24,4.8994e-23,3.1338e-22,1.8914e-21,1.1188e-20,6.7118e-20,4.4425e-19,3.6208e-18,3.6038e-17,3.828e-16,3.8832e-15,3.6588e-14,3.3073e-13,2.64e-12,1.8028e-11,1.0543e-10,5.3155e-10,2.3383e-09,9.1143e-09,3.1944e-08,1.0176e-07,2.9837e-07,8.1606e-07,2.0878e-06,4.974e-06,1.0928e-05,2.1927e-05,4.0053e-05,6.6608e-05,0.00010162,0.0001434,0.00018936,0.00023669,0.00028262,0.0003245,0.0003606,0.00038926,0.0004098,0.00042182,0.00042563,0.00042076,0.0004072,0.00038498,0.00035423,0.00031609,0.00027241,0.00022594,0.00017983,0.00013707,9.9832e-05,6.9574e-05,4.6491e-05,2.9912e-05,1.8642e-05,1.1318e-05,6.7321e-06,3.9208e-06,2.2208e-06,1.2097e-06,6.2657e-07,3.058e-07,1.3963e-07,5.9327e-08,2.3362e-08,8.5173e-09,2.8761e-09,8.9651e-10,2.5542e-10,6.5529e-11,1.4897e-11,2.8957e-12
6.8418e-99,2.1859e-89,4.2175e-83,5.6694e-78,1.5483e-73,1.3467e-69,5.9943e-66,1.5209e-62,2.6984e-59,2.82e-56,1.2366e-53,4.7373e-51,1.4229e-48,3.3671e-46,6.5258e-44,1.0257e-41,1.2741e-39,1.2683e-37,1.0055e-35,6.2391e-34,3.0603e-32,1.2178e-30,3.9427e-29,1.009e-27,2.0872e-26,3.5773e-25,5.1489e-24,6.3115e-23,6.6908e-22,6.023e-21,4.4298e-20,2.6757e-19,1.3975e-18,6.545e-18,2.7703e-17,1.0567e-16,3.6529e-16,1.2003e-15,4.1341e-15,1.7271e-14,9.2663e-14,5.6359e-13,3.3655e-12,1.8323e-11,8.9381e-11,3.8933e-10,1.5248e-09,5.4304e-09,1.7781e-08,5.3998e-08,1.5376e-07,4.1136e-07,1.0348e-06,2.4322e-06,5.3164e-06,1.0725e-05,1.9821e-05,3.3501e-05,5.2106e-05,7.5727e-05,0.00010358,0.00013452,0.0001671,0.00019961,0.00023074,0.00025903,0.00028324,0.00030266,0.00031661,0.00032486,0.00032672,0.00032203,0.00031002,0.00029075,0.00026431,0.00023164,0.0001949,0.0001567,0.00011993,8.7217e-05,6.0269e-05,3.962e-05,2.4883e-05,1.5021e-05,8.7865e-06,5.0115e-06,2.7933e-06,1.5133e-06,7.874e-07,3.8836e-07,1.7958e-07,7.723e-08,3.0709e-08,1.1266e-08,3.8239e-09,1.204e-09,3.4944e-10,9.1911e-11,2.1465e-11,4.3236e-12
8.3569e-108,1.6427e-90,6.9288e-83,2.3941e-77,1.8419e-72,2.8584e-68,1.6875e-64,5.4349e-61,1.1019e-57,1.4409e-54,9.4991e-52,6.2078e-49,3.428e-46,1.6363e-43,6.1732e-41,1.7979e-38,3.8375e-36,5.7948e-34,6.3571e-32,5.2031e-30,3.1948e-28,1.4632e-26,5.0485e-25,1.4234e-23,3.4707e-22,7.3532e-21,1.3103e-19,1.9159e-18,2.2905e-17,2.2275e-16,1.7363e-15,1.0917e-14,5.7668e-14,2.6578e-13,1.0923e-12,4.0506e-12,1.3653e-11,4.2049e-11,1.188e-10,3.0909e-10,7.4404e-10,1.6657e-09,3.4878e-09,6.8715e-09,1.2847e-08,2.2918e-08,3.9104e-08,6.4353e-08,1.0303e-07,1.6178e-07,2.5068e-07,3.8577e-07,5.9101e-07,8.9895e-07,1.3525e-06,2.0012e-06,2.913e-06,4.1558e-06,5.8311e-06,8.0054e-06,1.0833e-05,1.4561e-05,1.9334e-05,2.533e-05,3.2693e-05,4.1526e-05,5.1854e-05,6.3673e-05,7.6991e-05,9.198e-05,0.00010876,0.00012663,0.00014352,0.0001571,0.00016567,0.00016806,0.00016378,0.0001525,0.0001347,0.0001121,8.7743e-05,6.4301e-05,4.4096e-05,2.8186e-05,1.6699e-05,9.1666e-06,4.6751e-06,2.238e-06,1.0247e-06,4.5527e-07,1.9733e-07,8.2674e-08,3.3088e-08,1.2504e-08,4.4294e-09,1.47e-09,4.5351e-10,1.2836e-10,3.2641e-11,7.2669e-12
2.0994e-79,5.7093e-69,1.1373e-62,1.1364e-57,1.9212e-53,8.7064e-50,1.4136e-46,1.1803e-43,6.3174e-41,2.3387e-38,4.8948e-36,9.6219e-34,1.4641e-31,1.6955e-29,1.5063e-27,9.8321e-26,4.6468e-24,1.5854e-22,3.908e-21,7.084e-20,9.9929e-19,1.1367e-17,1.0519e-16,7.945e-16,4.9084e-15,2.4891e-14,1.0357e-13,3.5566e-13,1.0496e-12,2.791e-12,6.8909e-12,1.6086e-11,3.5989e-11,7.7727e-11,1.621e-10,3.2684e-10,6.3829e-10,1.209e-09,2.2321e-09,4.0002e-09,6.954e-09,1.1819e-08,1.9692e-08,3.2011e-08,5.1108e-08,8.1077e-08,1.2892e-07,2.0085e-07,3.0203e-07,4.4013e-07,6.3374e-07,9.2038e-07,1.3365e-06,1.8951e-06,2.6359e-06,3.6049e-06,4.8118e-06,6.3035e-06,8.1553e-06,1.0465e-05,1.335e-05,1.6942e-05,2.1394e-05,2.6802e-05,3.3221e-05,4.0698e-05,4.9385e-05,5.9552e-05,7.1342e-05,8.4643e-05,9.9123e-05,0.00011444,0.00012988,0.00014411,0.00015491,0.00016091,0.00016035,0.00015257,0.0001379,0.00011717,9.2834e-05,6.8435e-05,4.6392e-05,2.8642e-05,1.6084e-05,8.2625e-06,3.9219e-06,1.7433e-06,7.3606e-07,2.9926e-07,1.1856e-07,4.5931e-08,1.7244e-08,6.1912e-09,2.1033e-09,6.7601e-10,2.0616e-10,5.9223e-11,1.5447e-11,3.4929e-12
1.496e-66,2.8748e-59,3.2589e-54,3.8556e-50,9.7845e-47,7.8701e-44,3.043e-41,7.5954e-39,1.3769e-36,2.1588e-34,2.5338e-32,2.8871e-30,2.7768e-28,2.0206e-26,1.0802e-24,4.2113e-23,1.1936e-21,2.556e-20,4.6944e-19,7.1919e-18,8.7548e-17,8.4598e-16,6.3767e-15,3.5247e-14,1.4101e-13,4.4625e-13,1.2193e-12,3.0473e-12,7.1702e-12,1.606e-11,3.4206e-11,7.0322e-11,1.4114e-10,2.7615e-10,5.2745e-10,9.8732e-10,1.8088e-09,3.2645e-09,5.7198e-09,9.54e-09,1.5368e-08,2.4536e-08,3.9204e-08,6.2061e-08,9.7209e-08,1.4973e-07,2.2764e-07,3.3881e-07,5.0001e-07,7.3751e-07,1.0754e-06,1.5311e-06,2.1172e-06,2.8255e-06,3.6864e-06,4.7389e-06,6.0433e-06,7.7054e-06,9.8085e-06,1.2404e-05,1.5534e-05,1.9242e-05,2.361e-05,2.8806e-05,3.504e-05,4.2542e-05,5.1517e-05,6.2105e-05,7.4444e-05,8.8487e-05,0.00010381,0.00011967,0.00013529,0.00014885,0.00015894,0.00016347,0.00016103,0.00015083,0.00013336,0.00011047,8.5177e-05,6.0605e-05,3.9488e-05,2.3469e-05,1.274e-05,6.3565e-06,2.9306e-06,1.2594e-06,5.0971e-07,1.959e-07,7.2026e-08,2.5416e-08,8.5617e-09,2.7333e-09,8.264e-10,2.3725e-10,6.4817e-11,1.674e-11,4.0276e-12,8.7864e-13
1.1067e-60,8.7067e-55,2.1964e-50,6.9813e-47,5.0884e-44,1.4097e-41,2.3685e-39,3.9001e-37,5.4229e-35,8.6826e-33,9.6151e-31,8.7296e-29,5.9836e-27,3.1238e-25,1.2578e-23,4.0909e-22,1.2451e-20,3.0746e-19,5.2276e-18,6.5434e-17,6.3411e-16,4.6545e-15,2.3899e-14,8.9531e-14,2.7419e-13,7.3193e-13,1.8017e-12,4.1874e-12,9.2489e-12,1.968e-11,4.0583e-11,8.1382e-11,1.5785e-10,2.9833e-10,5.5278e-10,9.9527e-10,1.7269e-09,2.9571e-09,5.078e-09,8.6743e-09,1.4484e-08,2.3382e-08,3.679e-08,5.6045e-08,8.4657e-08,1.2899e-07,1.9668e-07,2.9955e-07,4.5543e-07,6.869e-07,1.0057e-06,1.4311e-06,1.9626e-06,2.591e-06,3.3402e-06,4.2708e-06,5.4899e-06,7.0597e-06,9.0101e-06,1.1329e-05,1.401e-05,1.7111e-05,2.08e-05,2.528e-05,3.0757e-05,3.7459e-05,4.5604e-05,5.5419e-05,6.7005e-05,8.0186e-05,9.4674e-05,0.00011011,0.00012566,0.00013984,0.00015094,0.00015713,0.00015686,0.00014845,0.00013216,0.00010946,8.3582e-05,5.8328e-05,3.7064e-05,2.1508e-05,1.15e-05,5.7093e-06,2.6424e-06,1.1443e-06,4.6506e-07,1.7857e-07,6.5402e-08,2.2883e-08,7.5913e-09,2.3567e-09,6.7837e-10,1.7986e-10,4.3792e-11,9.7501e-12,1.9903e-12,3.4959e-13
2.0031e-61,1.6911e-55,2.357e-51,3.7848e-48,1.5136e-45,3.7042e-43,7.7911e-41,2.0374e-38,4.3465e-36,6.7843e-34,6.5374e-32,5.4045e-30,4.0396e-28,2.8623e-26,3.0828e-24,2.3889e-22,1.106e-20,3.0239e-19,5.0461e-18,6.0278e-17,5.5308e-16,3.8172e-15,1.8291e-14,6.493e-14,1.914e-13,5.0247e-13,1.233e-12,2.88e-12,6.4357e-12,1.3819e-11,2.8656e-11,5.7267e-11,1.088e-10,2.0245e-10,3.7642e-10,6.9674e-10,1.2668e-09,2.2227e-09,3.7152e-09,6.0375e-09,9.7933e-09,1.5906e-08,2.5508e-08,3.9911e-08,6.1905e-08,9.4158e-08,1.4256e-07,2.1841e-07,3.3602e-07,5.108e-07,7.6594e-07,1.1212e-06,1.5769e-06,2.1414e-06,2.8418e-06,3.7462e-06,4.9427e-06,6.463e-06,8.2635e-06,1.0252e-05,1.2461e-05,1.5011e-05,1.8101e-05,2.1904e-05,2.6607e-05,3.2384e-05,3.9427e-05,4.7892e-05,5.7882e-05,6.9332e-05,8.1981e-05,9.5346e-05,0.00010881,0.00012137,0.00013197,0.00013939,0.00014101,0.00013458,0.00012041,0.00010005,7.64e-05,5.3221e-05,3.3759e-05,1.964e-05,1.0587e-05,5.311e-06,2.4732e-06,1.0707e-06,4.3384e-07,1.6573e-07,6.0248e-08,2.0934e-08,6.8799e-09,2.1153e-09,6.0263e-10,1.5785e-10,3.7971e-11,8.3581e-12,1.6855e-12,2.9525e-13
