2.6188e-66,4.7695e-54,3.8986e-46,1.5383e-41,6.0174e-38,1.135e-34,3.0937e-31,2.5993e-28,9.8844e-26,1.1495e-23,6.0156e-22,1.8023e-20,3.5665e-19,5.0089e-18,5.1013e-17,3.8455e-16,2.2239e-15,1.0244e-14,3.9426e-14,1.3097e-13,3.8096e-13,9.6631e-13,2.1466e-12,4.2442e-12,7.7342e-12,1.3438e-11,2.2551e-11,3.7275e-11,6.2097e-11,1.0585e-10,1.8515e-10,3.2764e-10,5.5255e-10,8.2598e-10,1.1133e-09,1.5523e-09,2.364e-09,3.5661e-09,4.9909e-09,6.5525e-09,8.62e-09,1.2199e-08,1.8198e-08,2.7076e-08,3.9503e-08,5.9047e-08,8.7228e-08,1.2662e-07,1.8701e-07,2.6863e-07,3.8252e-07,5.5255e-07,7.807e-07,1.1179e-06,1.5265e-06,2.0538e-06,2.809e-06,3.7826e-06,4.8588e-06,6.7873e-06,1.0001e-05,2.0399e-05,2.104e-05,2.065e-05,2.3584e-05,3.0352e-05,3.9512e-05,5.4095e-05,7.0193e-05,9.0798e-05,0.0001201,0.00014883,0.00018402,0.00023314,0.00027897,0.00033579,0.00039496,0.00045675,0.00051984,0.00058317,0.00063117,0.00066355,0.00073719,0.00077837,0.00083582,0.00088592,0.00088853,0.00095011,0.00096158,0.00094716,0.0010736,0.0011891,0.0013216,0.0015437,0.0018223,0.0020164,0.0022016,0.0021377,0.0018159,0.0010976
6.6143e-66,1.2104e-53,9.9613e-46,3.9439e-41,1.5e-37,3.1277e-34,8.7829e-31,7.3634e-28,2.7805e-25,3.2072e-23,1.6619e-21,4.9193e-20,9.6043e-19,1.3289e-17,1.3311e-16,9.8659e-16,5.6361e-15,2.5881e-14,9.9409e-14,3.295e-13,9.5638e-13,2.4202e-12,5.3635e-12,1.0581e-11,1.9242e-11,3.3377e-11,5.5908e-11,9.2276e-11,1.5355e-10,2.6147e-10,4.5691e-10,8.0761e-10,1.3599e-09,2.0293e-09,2.731e-09,3.8056e-09,5.7936e-09,8.733e-09,1.2211e-08,1.6018e-08,2.1061e-08,2.98e-08,4.4445e-08,6.6108e-08,9.6425e-08,1.4411e-07,2.1286e-07,3.0894e-07,4.5624e-07,6.5529e-07,9.3304e-07,1.3478e-06,1.9043e-06,2.7268e-06,3.723e-06,5.0095e-06,6.8545e-06,9.2405e-06,1.1877e-05,1.6601e-05,2.4456e-05,4.9915e-05,5.111e-05,5.0158e-05,5.7415e-05,7.3986e-05,9.6326e-05,0.00013193,0.00017111,0.0002213,0.00029276,0.00036252,0.0004482,0.0005679,0.0006791,0.00081729,0.00096091,0.0011108,0.0012639,0.0014177,0.0015336,0.001595,0.0017428,0.0018632,0.0020077,0.002125,0.0022003,0.0022343,0.0023296,0.0023798,0.0025757,0.0028136,0.0032802,0.0038013,0.0043883,0.0049455,0.0053388,0.0052436,0.0044704,0.0027077
1.1274e-65,2.0757e-53,1.7106e-45,6.6857e-41,2.3507e-37,5.2437e-34,1.5128e-30,1.2475e-27,4.6108e-25,5.2256e-23,2.6672e-21,7.7791e-20,1.4964e-18,2.0408e-17,2.0162e-16,1.4752e-15,8.3324e-15,3.7897e-14,1.4443e-13,4.7573e-13,1.3733e-12,3.4578e-12,7.6274e-12,1.4988e-11,2.7137e-11,4.6865e-11,7.8199e-11,1.286e-10,2.1323e-10,3.6181e-10,6.3026e-10,1.1119e-09,1.8721e-09,2.7927e-09,3.7476e-09,5.2026e-09,7.9106e-09,1.1927e-08,1.6673e-08,2.1833e-08,2.8619e-08,4.0409e-08,6.0226e-08,8.9538e-08,1.3039e-07,1.9479e-07,2.8763e-07,4.1698e-07,6.1588e-07,8.8424e-07,1.2581e-06,1.8175e-06,2.5664e-06,3.678e-06,5.0218e-06,6.7542e-06,9.2454e-06,1.2478e-05,1.6019e-05,2.2376e-05,3.2778e-05,6.7582e-05,6.9064e-05,6.7671e-05,7.743e-05,9.9805e-05,0.00012989,0.00017803,0.00023086,0.00029854,0.00039506,0.00048906,0.00060466,0.0007665,0.00091638,0.0011028,0.0012967,0.0014988,0.0017058,0.0019137,0.0020693,0.0020785,0.0023629,0.0025316,0.0027284,0.0028692,0.0029662,0.0030115,0.0031412,0.0032061,0.003468,0.003793,0.0044256,0.005128,0.0059226,0.0066801,0.007212,0.0070852,0.0060437,0.0036662
3.0779e-65,5.6172e-53,4.5616e-45,1.7136e-40,5.2976e-37,1.2931e-33,3.9147e-30,3.0986e-27,1.0842e-24,1.1729e-22,5.756e-21,1.6183e-19,3.0033e-18,3.9551e-17,3.7786e-16,2.6781e-15,1.4693e-14,6.5157e-14,2.4313e-13,7.8703e-13,2.2374e-12,5.5539e-12,1.2088e-11,2.3498e-11,4.206e-11,7.1839e-11,1.1864e-10,1.9326e-10,3.1758e-10,5.3445e-10,9.2409e-10,1.6208e-09,2.7174e-09,4.0355e-09,5.3796e-09,7.4199e-09,1.1242e-08,1.6902e-08,2.3532e-08,3.065e-08,3.9959e-08,5.6249e-08,8.3684e-08,1.241e-07,1.8005e-07,2.6848e-07,3.9552e-07,5.7159e-07,8.4328e-07,1.2076e-06,1.7141e-06,2.4742e-06,3.4853e-06,4.9938e-06,6.8017e-06,9.1302e-06,1.2491e-05,1.6843e-05,2.155e-05,3.0116e-05,4.392e-05,9.1745e-05,9.2497e-05,9.0346e-05,0.00010359,0.0001337,0.00017385,0.00023849,0.0003089,0.0003991,0.000528,0.00065272,0.00080695,0.0010234,0.0012224,0.0014689,0.0017242,0.0019926,0.0022695,0.0025532,0.0027403,0.0027324,0.0031995,0.0033989,0.0036687,0.0038291,0.0039518,0.0040092,0.0041864,0.0042708,0.0046214,0.0050583,0.0059066,0.006845,0.0079098,0.0089224,0.0096348,0.0094682,0.0080797,0.0049088
4.7021e-64,8.1511e-52,6.2308e-44,2.1383e-39,6.252e-36,1.5126e-32,4.5794e-29,3.54e-26,1.1539e-23,1.1478e-21,5.2244e-20,1.3688e-18,2.367e-17,2.9015e-16,2.5792e-15,1.7002e-14,8.687e-14,3.6027e-13,1.266e-12,3.8885e-12,1.0534e-11,2.4962e-11,5.1867e-11,9.673e-11,1.6547e-10,2.7021e-10,4.2744e-10,6.6819e-10,1.0554e-09,1.71e-09,2.8523e-09,4.8456e-09,7.9148e-09,1.1473e-08,1.4852e-08,1.9831e-08,2.9301e-08,4.3174e-08,5.8785e-08,7.4527e-08,9.4421e-08,1.3019e-07,1.9087e-07,2.786e-07,3.9607e-07,5.8285e-07,8.4589e-07,1.2011e-06,1.7546e-06,2.4751e-06,3.4652e-06,4.9644e-06,6.9011e-06,9.8432e-06,1.3227e-05,1.7571e-05,2.3939e-05,3.2083e-05,4.0403e-05,5.6566e-05,8.1276e-05,0.00017814,0.00016685,0.00016037,0.00018633,0.00024202,0.00031331,0.00043157,0.00055491,0.00071328,0.00094086,0.0011528,0.0014267,0.0018164,0.0021574,0.0025745,0.0029965,0.0034365,0.0038725,0.0043446,0.0046823,0.0049589,0.0057991,0.0060151,0.0064876,0.0067276,0.0069345,0.007022,0.0073408,0.0074725,0.008104,0.0088698,0.010385,0.01206,0.013948,0.015764,0.017057,0.0168,0.014381,0.0087912
4.1455e-67,7.6454e-55,8.9499e-47,3.2763e-42,2.5173e-37,3.8495e-33,1.3193e-29,1.1026e-26,3.1718e-24,3.7809e-22,2.2318e-20,7.2858e-19,1.5267e-17,2.1944e-16,2.2709e-15,1.7616e-14,1.0616e-13,5.136e-13,2.059e-12,7.0435e-12,2.1053e-11,5.5772e-11,1.316e-10,2.7697e-10,5.2306e-10,9.0072e-10,1.4537e-09,2.2759e-09,3.5408e-09,5.5315e-09,8.6834e-09,1.3661e-08,2.1535e-08,3.2183e-08,4.3346e-08,5.5356e-08,7.4381e-08,1.0457e-07,1.4148e-07,1.7742e-07,2.1528e-07,2.7916e-07,3.9231e-07,5.5805e-07,7.6996e-07,1.1064e-06,1.5696e-06,2.1653e-06,3.1118e-06,4.2773e-06,5.8458e-06,8.2808e-06,1.1234e-05,1.5895e-05,2.0717e-05,2.7042e-05,3.6531e-05,4.7958e-05,5.9401e-05,8.5565e-05,0.00014049,0.00031483,0.00020547,0.00017325,0.00022712,0.00028439,0.00037629,0.00056753,0.00070068,0.00083695,0.0010627,0.001343,0.0017636,0.0022715,0.0025625,0.0029787,0.0035263,0.0040357,0.0046578,0.0054337,0.0053749,0.006134,0.0070096,0.0073144,0.0077441,0.0079294,0.0081819,0.0083217,0.0086705,0.008865,0.0096016,0.010564,0.012306,0.014288,0.016531,0.018682,0.020203,0.019925,0.017089,0.010498
1.7226e-67,2.2319e-57,9.7425e-48,3.4265e-41,3.8093e-36,8.4037e-32,2.7241e-28,1.9865e-25,4.9162e-23,5.0559e-21,2.5092e-19,7.0171e-18,1.2516e-16,1.5261e-15,1.3409e-14,8.8666e-14,4.5839e-13,1.919e-12,6.734e-12,2.0411e-11,5.4676e-11,1.3105e-10,2.817e-10,5.4313e-10,9.4566e-10,1.517e-09,2.3089e-09,3.4341e-09,5.0943e-09,7.6186e-09,1.1556e-08,1.7861e-08,2.7597e-08,3.9908e-08,5.1728e-08,6.4771e-08,8.7224e-08,1.2185e-07,1.611e-07,1.9664e-07,2.3462e-07,3.0302e-07,4.2402e-07,5.964e-07,8.0858e-07,1.1526e-06,1.6146e-06,2.1881e-06,3.1375e-06,4.2541e-06,5.7393e-06,8.1396e-06,1.086e-05,1.5528e-05,1.9898e-05,2.5852e-05,3.5302e-05,4.6849e-05,5.6113e-05,8.3068e-05,0.00011905,0.00042187,0.00020213,0.0001199,0.00015877,0.00029199,0.00033124,0.00039068,0.00088523,0.00062584,0.0011361,0.0011923,0.0021616,0.0016218,0.0025071,0.0032627,0.0039362,0.0038553,0.0035958,0.0068401,0.0058577,0.0059102,0.0069497,0.007333,0.0075957,0.0077894,0.0081277,0.0080921,0.0085356,0.0086568,0.009383,0.010311,0.012001,0.013857,0.015929,0.017841,0.019154,0.018688,0.015926,0.0097858
4.9428e-56,1.826e-47,1.4922e-43,3.9927e-40,1.9453e-35,3.7313e-31,1.1096e-27,7.5326e-25,1.7482e-22,1.7076e-20,7.995e-19,2.1094e-17,3.504e-16,3.9877e-15,3.2824e-14,2.0443e-13,1.0013e-12,3.9928e-12,1.3373e-11,3.8682e-11,9.8786e-11,2.2601e-10,4.6529e-10,8.6479e-10,1.4658e-09,2.3122e-09,3.4805e-09,5.1024e-09,7.3656e-09,1.0521e-08,1.4972e-08,2.1496e-08,3.1103e-08,4.3226e-08,5.5173e-08,6.8574e-08,9.114e-08,1.2506e-07,1.6282e-07,1.9746e-07,2.3584e-07,2.9928e-07,4.0773e-07,5.6455e-07,7.5572e-07,1.0515e-06,1.453e-06,1.9295e-06,2.7322e-06,3.6661e-06,4.8531e-06,6.8601e-06,9.0628e-06,1.2919e-05,1.6495e-05,2.1471e-05,2.9323e-05,3.9831e-05,4.8133e-05,7.4251e-05,0.00013047,0.00044998,8.6911e-05,8.8537e-05,0.00021109,0.00014824,0.00027365,0.00044279,0.000455,0.0009264,0.00076403,0.00091235,0.0013688,0.0016319,0.0023329,0.0045022,0.0036598,0.0040455,0.0045721,0.0052378,0.0053408,0.0059553,0.006702,0.0072627,0.0074907,0.0077627,0.0080718,0.0078136,0.0084546,0.008428,0.0090156,0.0098755,0.011273,0.012931,0.014721,0.016158,0.017109,0.016404,0.013874,0.0087203
1.7998e-37,5.9903e-29,4.3859e-25,5.4013e-22,2.0997e-19,3.7138e-17,2.2919e-15,4.8747e-14,4.9724e-13,2.8971e-12,1.0876e-11,2.9429e-11,6.4012e-11,1.2434e-10,2.3427e-10,4.2828e-10,7.3763e-10,1.2218e-09,1.9821e-09,3.0913e-09,4.5893e-09,6.6784e-09,8.2469e-09,1.0267e-08,1.2186e-08,1.5156e-08,1.6899e-08,2.9059e-08,2.8017e-08,2.6321e-08,1.524e-07,9.7038e-07,8.2242e-08,3.5661e-09,1.126e-08,2.3596e-08,3.8148e-08,4.3804e-08,5.5793e-08,9.7153e-08,1.1407e-07,1.3386e-07,2.4241e-07,2.5346e-07,2.684e-07,2.976e-07,4.6349e-07,7.6433e-07,1.0094e-06,1.2289e-06,1.014e-06,1.8651e-06,2.7443e-06,3.4008e-06,3.5501e-06,5.3238e-06,7.427e-06,1.0438e-05,1.1014e-05,1.8322e-05,2.36e-05,3.268e-05,3.4831e-05,5.694e-05,6.8338e-05,0.00010556,0.00014935,0.0002067,0.00023997,0.00037966,0.00050785,0.00060204,0.00088954,0.0012313,0.0014614,0.0019888,0.0025185,0.0033025,0.0036721,0.0045849,0.0051527,0.0059933,0.0067102,0.0076173,0.0088663,0.0091715,0.008767,0.0083049,0.0090034,0.0090332,0.0091094,0.0097614,0.01086,0.012562,0.014227,0.01494,0.014522,0.015564,0.011967,0.0078786
1.9075e-16,3.3588e-15,3.7586e-14,3.4798e-13,2.641e-12,1.6948e-11,1.2976e-10,9.0127e-10,4.4634e-13,4.2913e-10,2.6476e-09,3.644e-09,1.3119e-09,3.2996e-10,4.1284e-10,7.4169e-10,1.6816e-09,5.95e-10,1.5111e-09,6.8336e-09,4.8075e-09,3.8626e-09,2.1868e-09,7.5632e-09,7.5704e-09,1.7001e-08,2.1922e-09,1.9969e-08,2.1925e-08,1.072e-08,1.9109e-08,2.246e-08,2.9318e-08,2.8204e-08,3.1549e-08,4.573e-08,7.3631e-08,6.8137e-08,5.8546e-08,5.0565e-08,1.28e-07,1.6272e-07,1.6302e-07,2.5575e-07,3.1451e-07,3.1486e-07,4.8213e-07,6.4178e-07,1.1056e-06,9.8866e-07,1.2793e-06,1.7993e-06,2.198e-06,3.0518e-06,4.9302e-06,5.1202e-06,7.4449e-06,9.4688e-06,1.4994e-05,1.6433e-05,2.5084e-05,3.1432e-05,3.4757e-05,6.0674e-05,6.8445e-05,0.00010067,0.00014365,0.00015498,0.00024258,0.00030408,0.00034411,0.00051586,0.00062204,0.00084266,0.0011169,0.0014194,0.0018201,0.0019769,0.0027881,0.0036248,0.0043928,0.0052338,0.0057191,0.0068133,0.0076589,0.008688,0.0088971,0.0093774,0.0090538,0.0095215,0.0098782,0.0099086,0.010791,0.011642,0.012637,0.01474,0.015043,0.013795,0.011265,0.0074239
3.9787e-15,3.5773e-14,2.3739e-13,1.3512e-12,6.6039e-12,3.1145e-11,8.3238e-10,2.5325e-09,3.7638e-11,1.9474e-10,3.6487e-10,6.1064e-10,9.7282e-10,1.2947e-09,1.5366e-09,1.1647e-09,0,1.448e-09,3.4389e-09,6.1343e-09,5.106e-09,3.2742e-09,8.2745e-10,9.9527e-09,7.2398e-09,9.0501e-09,7.6482e-09,1.4099e-08,1.6622e-08,6.1637e-09,2.2447e-08,1.9188e-08,3.672e-08,1.1101e-08,4.0296e-08,5.4654e-08,5.6668e-08,5.7381e-08,5.3716e-08,8.9539e-08,1.4623e-07,9.9247e-08,1.7585e-07,2.6932e-07,2.4452e-07,2.6512e-07,6.1637e-07,5.4749e-07,7.2813e-07,1.0155e-06,1.1837e-06,1.647e-06,2.4071e-06,2.7218e-06,3.9201e-06,4.7653e-06,5.8004e-06,9.4062e-06,1.1642e-05,1.3438e-05,2.1082e-05,2.3838e-05,4.3053e-05,4.9732e-05,6.2723e-05,9.398e-05,0.00010248,0.00016169,0.00018788,0.00030287,0.00033207,0.00047149,0.00057951,0.00088979,0.00094863,0.0012365,0.0017852,0.0019857,0.0025511,0.0030821,0.0040053,0.0043968,0.0056328,0.0062013,0.0072687,0.0077767,0.0083139,0.0086029,0.0088641,0.0091307,0.0093232,0.0094969,0.0099583,0.010862,0.011856,0.011991,0.012396,0.012153,0.010481,0.0064128
3.0581e-14,1.8529e-13,8.9396e-13,3.7191e-12,1.2984e-11,3.8338e-11,1.0937e-10,7.9464e-10,1.3216e-09,1.2598e-12,4.3863e-10,2.5305e-09,3.5901e-09,1.5141e-09,3.2665e-10,1.1373e-10,7.0708e-10,1.885e-09,2.2711e-09,1.7809e-09,2.4617e-09,3.9545e-09,4.1443e-09,4.1157e-09,5.3684e-09,1.6827e-09,8.3395e-09,1.461e-08,1.2546e-08,1.2095e-08,1.81e-08,1.5023e-08,3.0966e-08,1.8037e-08,3.6377e-08,2.0843e-08,7.6075e-08,3.6268e-08,7.8418e-08,6.8513e-08,1.1877e-07,1.6291e-07,2.0123e-07,1.9233e-07,2.875e-07,3.0329e-07,4.9433e-07,5.1672e-07,7.3538e-07,8.5019e-07,1.2749e-06,1.5798e-06,2.0681e-06,2.4097e-06,3.7945e-06,4.4109e-06,6.3699e-06,8.1196e-06,1.1239e-05,1.1777e-05,2.1285e-05,2.3651e-05,3.3298e-05,4.4198e-05,6.1309e-05,8.4803e-05,0.00010109,0.00012823,0.00018972,0.00024417,0.00032029,0.00040795,0.00057912,0.00073079,0.001005,0.0011308,0.001376,0.0020919,0.0023586,0.0026664,0.0036727,0.0037776,0.0046351,0.0054677,0.0063421,0.0066188,0.0070258,0.0074577,0.0078087,0.0081386,0.0080137,0.0081198,0.0083365,0.0087567,0.0094353,0.0092034,0.0095531,0.0088479,0.0078917,0.0049489
2.7363e-14,1.4264e-13,6.2714e-13,2.4295e-12,8.2243e-12,2.4437e-11,6.4209e-11,1.5164e-10,3.4803e-10,3.2502e-09,4.8994e-09,4.4625e-11,1.2001e-10,3.6196e-10,5.6959e-10,4.55e-10,5.1683e-10,9.5115e-10,1.6328e-09,1.9421e-09,1.3179e-09,9.4034e-10,3.6382e-09,4.4373e-09,4.4373e-09,4.4171e-09,5.25e-09,7.1775e-09,9.3106e-09,2.8308e-09,1.7377e-08,1.6599e-08,1.9446e-08,1.7095e-08,3.3306e-08,1.5835e-08,5.1704e-08,4.5613e-08,1.0183e-07,4.5186e-08,1.9529e-07,8.93e-08,1.8274e-07,2.0169e-07,3.1773e-07,3.4168e-07,4.177e-07,4.7043e-07,7.6781e-07,6.9453e-07,1.0642e-06,1.6083e-06,1.6831e-06,2.4864e-06,3.7515e-06,3.2604e-06,5.5347e-06,8.1664e-06,7.5881e-06,1.1464e-05,1.796e-05,2.0485e-05,2.7696e-05,3.8543e-05,4.3431e-05,7.1432e-05,7.9007e-05,0.00011158,0.00013788,0.00022108,0.00026418,0.0003414,0.00046912,0.0006025,0.00076934,0.001081,0.0011366,0.0016447,0.0018577,0.002472,0.0026928,0.0033291,0.0041273,0.004357,0.00499,0.0054209,0.006026,0.0062317,0.0062488,0.0063146,0.0064813,0.0062835,0.0062888,0.0064105,0.0064886,0.0062716,0.006193,0.005645,0.0045066,0.0027954
2.5952e-17,1.5502e-16,8.285e-16,3.933e-15,1.6627e-14,6.3331e-14,2.2022e-13,7.0766e-13,2.1179e-12,5.9132e-12,1.5364e-11,3.7707e-11,9.7173e-11,4.7726e-10,2.1858e-09,5.1559e-09,8.1699e-09,1.0772e-08,2.015e-09,5.9848e-12,5.0432e-11,6.3561e-11,1.3812e-10,2.661e-10,1.7781e-10,4.4045e-10,6.4938e-10,5.2375e-10,7.4655e-10,9.3231e-10,9.5839e-10,2.6835e-10,1.5414e-09,2.7381e-09,2.7888e-09,3.1674e-09,2.7389e-09,4.649e-09,5.3758e-09,1.1008e-08,7.7613e-09,1.1105e-08,1.4815e-08,1.5463e-08,1.9911e-08,2.5875e-08,3.632e-08,2.8591e-08,5.5198e-08,4.0083e-08,8.3577e-08,8.5739e-08,9.9935e-08,1.4264e-07,1.6074e-07,1.5168e-07,2.5305e-07,2.6326e-07,3.0344e-07,3.974e-07,3.6859e-07,6.0445e-07,5.5049e-07,6.8978e-07,7.0544e-07,8.1794e-07,9.3844e-07,6.525e-07,2.1065e-06,0.0031347,0.0029948,0.0051275,5.2966e-05,9.5759e-05,0.00014421,0.00023541,0.00034873,0.00044802,0.00069149,0.00088056,0.0012076,0.0015639,0.0019666,0.0024266,0.0028375,0.0033957,0.0037441,0.0039752,0.0041584,0.0042248,0.0041265,0.0041324,0.0039158,0.0037857,0.003613,0.0034594,0.0031739,0.0027719,0.0021813,0.0013158
3.2784e-42,4.9738e-40,5.6175e-38,3.54e-36,1.3644e-34,3.3836e-33,5.5822e-32,6.2331e-31,4.6792e-30,2.3227e-29,1.0089e-28,6.273e-28,5.1054e-27,2.3238e-26,9.8191e-26,3.4805e-25,1.9769e-23,2.5291e-21,1.7917e-19,6.3624e-18,1.2777e-16,1.1993e-15,1.1103e-14,8.1121e-14,4.9325e-13,2.2094e-12,8.2108e-12,2.4674e-11,6.6981e-11,1.7254e-10,4.0668e-10,9.5568e-10,2.1145e-09,4.6098e-09,9.6939e-09,2.4473e-08,1.2983e-07,5.6748e-07,7.3191e-07,4.9759e-07,2.8576e-07,2.8586e-07,4.6044e-07,4.8213e-07,8.7798e-07,4.2841e-06,1.2304e-05,6.6932e-06,5.0031e-06,4.9633e-06,4.4707e-06,4.5656e-06,4.1459e-06,4.145e-06,4.1318e-06,4.4261e-06,4.7875e-06,4.9362e-06,4.9969e-06,5.1563e-06,5.1204e-06,4.1213e-06,3.7937e-06,3.3145e-06,2.1157e-06,1.7466e-06,1.3614e-06,2.389e-06,0.0017785,0.00063801,0.00093015,0.0010952,0.0012523,0.0013994,0.0015248,0.0017283,0.006335,3.0056e-05,7.3272e-05,0.00013181,0.00022199,0.00031986,0.00045839,0.00061988,0.00079752,0.0010465,0.0012792,0.0014439,0.0016074,0.0017067,0.0018376,0.0017247,0.0016459,0.0015996,0.0014192,0.0012334,0.0010672,0.00088894,0.00066013,0.00039434
1.8027e-59,7.9455e-58,2.4022e-56,4.4762e-55,6.651e-54,6.8852e-53,5.1444e-52,2.7673e-51,1.042e-50,2.8704e-50,9.0316e-50,6.4053e-53,4.0976e-48,1.2488e-47,4.7866e-47,1.7932e-46,5.6711e-44,1.463e-41,2.1794e-39,1.466e-37,1.182e-37,1.1576e-36,5.811e-39,1.9978e-15,1.2944e-14,5.572e-14,2.2851e-13,6.0752e-13,1.7091e-12,4.9826e-12,1.3872e-11,3.9477e-11,1.0183e-10,2.5423e-10,5.8993e-10,1.7416e-09,1.7255e-08,1.3706e-07,2.2966e-07,8.8158e-08,4.338e-08,8.7266e-08,1.9574e-07,1.3935e-07,2.1552e-07,3.5941e-07,4.1975e-07,6.4041e-07,1.02e-06,1.6015e-06,2.5508e-06,3.8705e-06,5.901e-06,8.8672e-06,1.3052e-05,1.9294e-05,4.1788e-05,0.00018904,3.9071e-05,0.00018092,1.6516e-06,1.5532e-06,2.4686e-06,2.9567e-06,3.0096e-06,2.0786e-06,5.2531e-06,0.0014384,7.9389e-05,0.00024311,0.00048383,0.00075762,0.0010086,0.0011704,0.001236,0.0012456,0.0012238,0.0011779,0.0011237,0.001094,0.00089133,0.0019858,2.8483e-05,6.3981e-05,0.00010621,0.00015533,0.00018123,0.0002075,0.00021771,0.00022932,0.0002434,0.00024087,0.00023118,0.00021526,0.00018022,0.00015042,0.00011861,8.6144e-05,5.9404e-05,3.2252e-05
6.6867e-69,4.9907e-67,2.9273e-65,1.1864e-63,1.9864e-60,5.3485e-58,1.3836e-55,3.164e-53,8.5434e-51,2.0763e-48,4.8147e-46,8.6374e-44,1.3382e-41,1.8108e-39,1.7578e-37,1.3636e-35,9.7373e-34,8.3034e-32,8.7974e-30,7.0347e-28,2.8611e-26,6.1388e-26,3.8641e-24,3.6498e-22,4.5551e-20,4.1199e-19,5.686e-16,1.655e-15,6.6354e-15,3.1936e-14,1.3841e-13,5.4663e-13,1.9419e-12,6.1053e-12,1.6804e-11,5.0083e-11,3.3304e-10,2.889e-09,7.6634e-09,3.4046e-09,4.2463e-09,9.536e-09,2.0973e-08,3.5139e-08,6.8e-08,1.2794e-07,2.3334e-07,4.1739e-07,7.3097e-07,1.2513e-06,2.0957e-06,3.4346e-06,5.4878e-06,8.5962e-06,1.4659e-05,0.00026197,1.3179e-06,2.7043e-06,3.5662e-06,7.5825e-06,5.3862e-06,8.4013e-06,7.8453e-06,6.7519e-06,7.054e-06,4.9445e-06,4.341e-06,0.0019118,4.6126e-05,0.00013701,0.00035651,0.00066429,0.00095553,0.0011389,0.0012122,0.0012154,0.0011785,0.0011143,0.0010268,0.00092286,0.00080384,0.00068593,0.00056996,0.00047046,0.00058718,9.0572e-05,0.00022699,1.5318e-05,3.2439e-05,3.0219e-05,3.8155e-05,3.3076e-05,3.004e-05,2.4718e-05,2.0072e-05,1.4643e-05,9.8984e-06,5.8958e-06,3.1719e-06,1.4125e-06
6.8108e-70,4.2878e-68,2.2483e-66,7.4296e-65,5.9585e-62,1.0005e-59,1.2336e-57,8.2731e-56,9.4176e-54,3.3569e-51,5.123e-49,7.7106e-47,1.0843e-44,1.2776e-42,1.289e-40,1.1813e-38,9.9331e-37,7.7163e-35,5.5474e-33,3.6806e-31,2.2285e-29,1.1813e-27,5.1091e-26,1.7802e-24,3.6791e-23,2.1597e-21,7.6293e-20,2.4417e-18,5.2097e-18,2.2305e-15,1.5637e-14,9.0246e-14,4.4084e-13,1.8666e-12,6.9868e-12,2.3542e-11,7.2627e-11,2.0923e-10,5.5794e-10,1.352e-09,3.1723e-09,7.1045e-09,1.5219e-08,3.129e-08,6.2107e-08,1.1971e-07,2.2346e-07,4.0513e-07,7.1523e-07,1.2325e-06,2.074e-06,3.4104e-06,5.4794e-06,9.2109e-06,0.00018453,2.8609e-05,1.6714e-06,3.8166e-06,2.4991e-06,6.2719e-05,5.9966e-07,1.656e-06,2.3581e-06,2.0054e-06,1.6685e-06,2.8589e-06,2.2071e-06,0.0019716,4.7429e-05,0.00014316,0.00037482,0.0006907,0.00098129,0.0011621,0.0012357,0.0012412,0.0012069,0.0011447,0.0010591,0.00095375,0.00083624,0.0007141,0.00060757,0.00084685,0.00013417,0.00012058,0.00013524,0.00019266,4.0753e-05,7.2594e-05,2.2088e-05,2.3907e-05,2.5348e-05,2.3059e-05,1.7818e-05,1.2218e-05,7.2828e-06,3.9407e-06,1.8768e-06,9.2699e-07
