3.2567e-17,8.1392e-17,1.84e-16,4.2366e-16,1.1866e-15,1.9992e-15,5.6309e-15,1.5582e-14,4.0228e-14,9.5125e-14,2.0432e-13,3.9837e-13,7.0905e-13,1.165e-12,1.8022e-12,2.7062e-12,4.0933e-12,6.4278e-12,1.0618e-11,1.8094e-11,3.129e-11,5.4552e-11,9.5743e-11,1.6853e-10,2.9552e-10,5.13e-10,8.771e-10,1.4728e-09,2.4258e-09,3.9171e-09,6.2002e-09,9.6253e-09,1.4658e-08,2.1906e-08,3.2143e-08,4.6328e-08,6.5637e-08,9.1428e-08,1.2529e-07,1.6902e-07,2.2464e-07,2.9438e-07,3.8063e-07,4.8577e-07,6.1236e-07,7.6329e-07,9.412e-07,1.1494e-06,1.391e-06,1.6696e-06,1.9901e-06,2.3592e-06,2.7846e-06,3.2772e-06,3.846e-06,4.5101e-06,5.3138e-06,6.3266e-06,7.6044e-06,9.0384e-06,1.0328e-05,1.1333e-05,1.1833e-05,1.2286e-05,1.2784e-05,1.3217e-05,1.3458e-05,1.3482e-05,1.3224e-05,1.2744e-05,1.2078e-05,1.1218e-05,1.0241e-05,9.2458e-06,8.1717e-06,7.1349e-06,6.1211e-06,5.1667e-06,4.3011e-06,3.5207e-06,2.8414e-06,2.2521e-06,1.7795e-06,1.4194e-06,1.1365e-06,9.1405e-07,7.0397e-07,5.7383e-07,4.3737e-07,3.2683e-07,2.6319e-07,1.9525e-07,1.3223e-07,9.2673e-08,6.9746e-08,5.4819e-08,4.592e-08,3.669e-08,2.7375e-08,1.6606e-08
8.9427e-18,2.7453e-17,6.2159e-17,1.4081e-16,1.0319e-15,6.7336e-16,1.6056e-15,4.5453e-15,1.2535e-14,3.2778e-14,8.0598e-14,1.8577e-13,4.018e-13,8.1377e-13,1.5563e-12,2.8611e-12,5.1788e-12,9.3752e-12,1.6945e-11,3.0396e-11,5.4242e-11,9.7072e-11,1.7524e-10,3.181e-10,5.7527e-10,1.0278e-09,1.8015e-09,3.0903e-09,5.1828e-09,8.4965e-09,1.3622e-08,2.1377e-08,3.2852e-08,4.9476e-08,7.3064e-08,1.0589e-07,1.507e-07,2.1071e-07,2.896e-07,3.9157e-07,5.2124e-07,6.8366e-07,8.841e-07,1.1277e-06,1.4199e-06,1.7667e-06,2.1736e-06,2.6472e-06,3.1944e-06,3.8224e-06,4.5415e-06,5.3661e-06,6.3122e-06,7.4016e-06,8.6512e-06,1.0094e-05,1.1803e-05,1.3889e-05,1.6433e-05,1.9266e-05,2.1893e-05,2.4113e-05,2.5242e-05,2.6221e-05,2.7216e-05,2.8013e-05,2.8375e-05,2.8284e-05,2.76e-05,2.6471e-05,2.4973e-05,2.3082e-05,2.0976e-05,1.8884e-05,1.6637e-05,1.4506e-05,1.2433e-05,1.0492e-05,8.7445e-06,7.1852e-06,5.8299e-06,4.5989e-06,3.6003e-06,2.9558e-06,2.3966e-06,1.943e-06,1.5445e-06,1.2104e-06,9.5575e-07,7.3699e-07,5.7124e-07,4.2198e-07,2.9271e-07,1.9817e-07,1.4535e-07,1.1735e-07,9.8998e-08,8.1141e-08,6.1055e-08,3.641e-08
5.7325e-18,1.849e-17,3.4072e-17,6.379e-17,1.1799e-15,4.145e-16,7.0547e-16,2.0523e-15,6.3063e-15,1.9058e-14,5.5015e-14,1.4837e-13,3.6942e-13,8.4021e-13,1.7616e-12,3.4745e-12,6.6173e-12,1.2367e-11,2.2717e-11,4.1e-11,7.3263e-11,1.312e-10,2.3738e-10,4.3253e-10,7.8576e-10,1.4099e-09,2.4815e-09,4.2729e-09,7.1887e-09,1.1816e-08,1.8987e-08,2.9851e-08,4.5949e-08,6.9296e-08,1.0245e-07,1.4863e-07,2.1172e-07,2.9623e-07,4.0738e-07,5.5104e-07,7.3372e-07,9.6244e-07,1.2444e-06,1.5868e-06,1.9969e-06,2.483e-06,3.0527e-06,3.7145e-06,4.4781e-06,5.3532e-06,6.3535e-06,7.4988e-06,8.8106e-06,1.0319e-05,1.2045e-05,1.4029e-05,1.6363e-05,1.9178e-05,2.2568e-05,2.6337e-05,2.9875e-05,3.2968e-05,3.456e-05,3.5915e-05,3.7245e-05,3.8273e-05,3.8686e-05,3.8477e-05,3.7452e-05,3.5827e-05,3.3713e-05,3.1073e-05,2.8159e-05,2.5298e-05,2.2235e-05,1.9357e-05,1.6569e-05,1.3965e-05,1.1636e-05,9.5573e-06,7.752e-06,5.9382e-06,4.8256e-06,3.9871e-06,3.2392e-06,2.6175e-06,2.0811e-06,1.6336e-06,1.2928e-06,9.9699e-07,7.7293e-07,5.7078e-07,3.9362e-07,2.6411e-07,1.9341e-07,1.5693e-07,1.3323e-07,1.0975e-07,8.2767e-08,4.9139e-08
2.6415e-17,6.3324e-17,6.9834e-17,6.0047e-17,2.6093e-15,7.2611e-16,5.5082e-16,1.2396e-15,4.0214e-15,1.4279e-14,4.8995e-14,1.5299e-13,4.2693e-13,1.0574e-12,2.3697e-12,4.9226e-12,9.7283e-12,1.8535e-11,3.4089e-11,6.0723e-11,1.0627e-10,1.8635e-10,3.3209e-10,6.0077e-10,1.0898e-09,1.959e-09,3.4591e-09,5.9768e-09,1.0089e-08,1.6634e-08,2.6804e-08,4.2245e-08,6.5168e-08,9.8469e-08,1.4583e-07,2.1189e-07,3.0224e-07,4.2341e-07,5.8291e-07,7.892e-07,1.0516e-06,1.3804e-06,1.7859e-06,2.2785e-06,2.8687e-06,3.5679e-06,4.3877e-06,5.34e-06,6.4377e-06,7.695e-06,9.1318e-06,1.0777e-05,1.266e-05,1.4824e-05,1.7297e-05,2.013e-05,2.3447e-05,2.742e-05,3.2166e-05,3.7455e-05,4.2474e-05,4.6977e-05,4.9275e-05,5.123e-05,5.3109e-05,5.452e-05,5.5033e-05,5.4662e-05,5.3114e-05,5.0723e-05,4.764e-05,4.3823e-05,3.9636e-05,3.5559e-05,3.1205e-05,2.7126e-05,2.3194e-05,1.9562e-05,1.6326e-05,1.3438e-05,1.0829e-05,8.2122e-06,6.8999e-06,5.6542e-06,4.6101e-06,3.7053e-06,2.9462e-06,2.3151e-06,1.837e-06,1.4168e-06,1.0981e-06,8.087e-07,5.5346e-07,3.6791e-07,2.6932e-07,2.1933e-07,1.8711e-07,1.5472e-07,1.1686e-07,6.9224e-08
1.8033e-15,3.2174e-15,2.7478e-15,1.7196e-15,7.2582e-14,2.179e-14,9.5323e-15,8.2205e-15,1.2731e-14,3.4669e-14,1.2531e-13,4.4085e-13,1.3543e-12,3.6152e-12,8.7292e-12,1.9418e-11,4.0135e-11,7.6279e-11,1.3119e-10,2.0297e-10,2.8578e-10,3.7795e-10,4.969e-10,6.9154e-10,1.0427e-09,1.6973e-09,2.8735e-09,4.91e-09,8.3166e-09,1.3839e-08,2.2576e-08,3.6081e-08,5.6459e-08,8.6528e-08,1.3001e-07,1.9177e-07,2.7794e-07,3.9587e-07,5.5426e-07,7.6349e-07,1.0361e-06,1.3871e-06,1.8333e-06,2.3915e-06,3.0806e-06,3.92e-06,4.9362e-06,6.1534e-06,7.6012e-06,9.3027e-06,1.129e-05,1.3616e-05,1.6322e-05,1.9494e-05,2.3167e-05,2.7458e-05,3.2614e-05,3.8923e-05,4.6577e-05,5.5435e-05,6.408e-05,7.2898e-05,7.6144e-05,7.9482e-05,8.3189e-05,8.6346e-05,8.8013e-05,8.8452e-05,8.6682e-05,8.3662e-05,7.9392e-05,7.37e-05,6.7406e-05,6.1479e-05,5.4654e-05,4.8265e-05,4.1877e-05,3.6031e-05,3.0701e-05,2.5938e-05,2.1394e-05,1.7397e-05,1.5136e-05,1.2292e-05,1.0272e-05,8.3689e-06,6.7595e-06,5.3684e-06,4.3179e-06,3.3385e-06,2.5963e-06,1.8881e-06,1.2543e-06,8.0363e-07,5.8695e-07,4.8751e-07,4.2589e-07,3.5851e-07,2.7317e-07,1.6018e-07
1.0465e-13,3.4281e-13,7.2759e-13,1.2141e-12,5.2255e-12,6.6011e-12,7.5609e-12,7.9724e-12,7.7653e-12,7.3717e-12,8.1995e-12,1.4084e-11,3.5598e-11,9.5133e-11,2.2829e-10,4.7617e-10,8.7414e-10,1.4501e-09,2.2295e-09,3.2195e-09,4.3564e-09,5.4554e-09,6.2365e-09,6.445e-09,5.9937e-09,5.0206e-09,3.8219e-09,2.7167e-09,1.935e-09,1.5901e-09,1.7271e-09,2.3904e-09,3.6852e-09,5.6866e-09,8.4274e-09,1.2198e-08,1.7774e-08,2.5867e-08,3.6601e-08,4.9813e-08,6.6556e-08,8.971e-08,1.2243e-07,1.6666e-07,2.2418e-07,3.0273e-07,4.0494e-07,5.3339e-07,7.0459e-07,9.132e-07,1.1696e-06,1.5049e-06,1.8916e-06,2.411e-06,2.958e-06,3.5972e-06,4.4597e-06,5.4671e-06,6.5415e-06,8.4039e-06,1.1156e-05,1.7783e-05,1.2094e-05,9.8194e-06,1.0883e-05,1.206e-05,1.3741e-05,1.7096e-05,1.8291e-05,1.9042e-05,2.0864e-05,2.2741e-05,2.548e-05,2.8009e-05,2.7283e-05,2.7369e-05,2.7953e-05,2.7546e-05,2.7108e-05,2.6626e-05,2.2144e-05,2.0939e-05,1.9681e-05,1.6882e-05,1.4672e-05,1.2316e-05,1.0338e-05,8.4497e-06,6.9471e-06,5.4297e-06,4.2391e-06,3.0339e-06,1.9267e-06,1.1455e-06,8.0382e-07,6.8947e-07,6.3733e-07,5.6181e-07,4.384e-07,2.4984e-07
7.5096e-13,2.554e-12,4.5471e-12,5.6779e-12,6.0588e-12,5.7581e-12,5.4891e-12,5.4948e-12,6.1711e-12,9.559e-12,2.4396e-11,7.7417e-11,2.2898e-10,5.7273e-10,1.2041e-09,2.1798e-09,3.5172e-09,5.2351e-09,7.3473e-09,9.7445e-09,1.2068e-08,1.3744e-08,1.422e-08,1.3264e-08,1.1119e-08,8.3814e-09,5.7159e-09,3.5939e-09,2.1938e-09,1.4746e-09,1.328e-09,1.6938e-09,2.5462e-09,3.7381e-09,5.0238e-09,6.6752e-09,9.5991e-09,1.409e-08,1.938e-08,2.4804e-08,3.1243e-08,4.1903e-08,5.9532e-08,8.4785e-08,1.1785e-07,1.6778e-07,2.3505e-07,3.2075e-07,4.4675e-07,5.9889e-07,7.8898e-07,1.0624e-06,1.3628e-06,1.8293e-06,2.2639e-06,2.7949e-06,3.6022e-06,4.5298e-06,5.2872e-06,7.2754e-06,9.3216e-06,2.4257e-05,9.6712e-06,4.8995e-06,6.0621e-06,1.0436e-05,1.0975e-05,1.2021e-05,2.4341e-05,1.5404e-05,2.5286e-05,2.3744e-05,3.7436e-05,2.4756e-05,3.4233e-05,3.8705e-05,3.9911e-05,3.3883e-05,2.8025e-05,4.4775e-05,3.0823e-05,2.5795e-05,2.5196e-05,2.1913e-05,1.8769e-05,1.5879e-05,1.3519e-05,1.0814e-05,9.038e-06,6.9997e-06,5.4758e-06,3.9123e-06,2.4051e-06,1.362e-06,9.7051e-07,8.3795e-07,7.7422e-07,6.766e-07,5.2434e-07,2.9759e-07
6.2809e-13,2.1745e-12,3.9757e-12,5.129e-12,5.7006e-12,5.6631e-12,5.6697e-12,5.9549e-12,6.8341e-12,9.7558e-12,2.1066e-11,6.2244e-11,1.8618e-10,4.8749e-10,1.08e-09,2.0478e-09,3.414e-09,5.1549e-09,7.2113e-09,9.4318e-09,1.1484e-08,1.2885e-08,1.317e-08,1.2179e-08,1.0157e-08,7.6455e-09,5.234e-09,3.3327e-09,2.0904e-09,1.4584e-09,1.3208e-09,1.5988e-09,2.2566e-09,3.1788e-09,4.1593e-09,5.3976e-09,7.6179e-09,1.1027e-08,1.4937e-08,1.8769e-08,2.3223e-08,3.0619e-08,4.305e-08,6.1134e-08,8.4661e-08,1.2012e-07,1.6834e-07,2.2865e-07,3.1935e-07,4.2812e-07,5.6154e-07,7.6069e-07,9.7572e-07,1.3186e-06,1.6337e-06,2.0292e-06,2.6358e-06,3.3865e-06,3.9825e-06,5.6798e-06,8.465e-06,2.14e-05,3.8844e-06,3.0686e-06,6.7909e-06,4.5442e-06,8.0397e-06,1.2197e-05,1.1594e-05,2.1194e-05,1.581e-05,1.7536e-05,2.4107e-05,2.5787e-05,3.2215e-05,5.1312e-05,3.4527e-05,3.2566e-05,3.1776e-05,3.0968e-05,2.6631e-05,2.5129e-05,2.3612e-05,2.1189e-05,1.8104e-05,1.5485e-05,1.3024e-05,1.0118e-05,8.6804e-06,6.5648e-06,5.075e-06,3.6583e-06,2.328e-06,1.3517e-06,9.1595e-07,7.3934e-07,6.5976e-07,5.6367e-07,4.3319e-07,2.5102e-07
1.3554e-13,3.3623e-13,3.5715e-13,3.5953e-13,6.4589e-13,1.8908e-12,5.6594e-12,1.3635e-11,2.5734e-11,3.9044e-11,4.965e-11,5.5942e-11,5.9469e-11,6.2918e-11,6.7954e-11,7.241e-11,7.3823e-11,7.16e-11,6.7174e-11,6.2941e-11,6.1136e-11,6.458e-11,6.7441e-11,7.6708e-11,8.9153e-11,1.1261e-10,1.3004e-10,2.3241e-10,2.3062e-10,2.2317e-10,1.2665e-09,6.8964e-09,4.7126e-10,1.6122e-11,5.177e-11,1.1194e-10,1.8387e-10,2.1518e-10,2.7962e-10,4.9303e-10,5.873e-10,7.0004e-10,1.2799e-09,1.356e-09,1.4546e-09,1.6245e-09,2.5423e-09,4.2093e-09,5.5986e-09,6.8676e-09,5.6861e-09,1.0463e-08,1.5393e-08,1.9045e-08,1.9866e-08,2.9723e-08,4.1247e-08,5.7425e-08,6.0201e-08,9.9074e-08,1.2607e-07,1.7171e-07,1.8041e-07,2.8857e-07,3.3919e-07,5.0533e-07,6.8678e-07,9.0712e-07,1.0097e-06,1.5144e-06,1.9121e-06,2.1516e-06,2.9661e-06,3.7972e-06,4.1726e-06,5.1878e-06,5.9688e-06,7.0329e-06,7.0104e-06,7.6507e-06,7.5508e-06,7.5835e-06,7.1906e-06,6.7885e-06,6.3973e-06,5.2716e-06,3.955e-06,2.8893e-06,2.4042e-06,1.8251e-06,1.3336e-06,9.777e-07,6.7659e-07,4.468e-07,2.7616e-07,1.7273e-07,1.2388e-07,1.1233e-07,7.743e-08,4.7083e-08
4.4995e-18,3.1408e-17,1.1102e-16,3.4595e-16,1.0333e-15,2.7367e-15,1.4538e-14,7.4272e-14,3.6782e-17,2.4692e-14,1.5813e-13,2.2425e-13,8.4365e-14,2.1845e-14,2.752e-14,5.0906e-14,1.1854e-13,4.227e-14,1.1674e-13,5.4345e-13,4.0323e-13,3.3215e-13,1.9619e-13,7.0009e-13,7.3462e-13,1.7267e-12,2.2783e-13,2.1089e-12,2.411e-12,1.2229e-12,2.2263e-12,2.672e-12,3.5789e-12,3.5162e-12,4.0353e-12,5.9681e-12,9.8261e-12,9.1987e-12,8.0213e-12,7.0311e-12,1.8074e-11,2.3389e-11,2.3765e-11,3.7915e-11,4.7138e-11,4.7847e-11,7.3975e-11,9.9786e-11,1.7421e-10,1.571e-10,2.041e-10,2.8926e-10,3.5457e-10,4.9396e-10,8.0037e-10,8.32e-10,1.2098e-09,1.5378e-09,2.4299e-09,2.6542e-09,4.0273e-09,5.0132e-09,5.5073e-09,9.4979e-09,1.0612e-08,1.537e-08,2.1544e-08,2.2872e-08,3.504e-08,4.2858e-08,4.738e-08,6.8791e-08,8.0598e-08,1.0506e-07,1.332e-07,1.6152e-07,1.9634e-07,2.0223e-07,2.6599e-07,3.193e-07,3.5429e-07,3.8231e-07,3.7456e-07,3.8997e-07,3.7561e-07,3.5402e-07,2.9555e-07,2.4627e-07,1.8375e-07,1.4345e-07,1.0668e-07,7.3562e-08,5.117e-08,3.2541e-08,1.9225e-08,1.1486e-08,6.6636e-09,4.3581e-09,3.0531e-09,1.8565e-09
