1.034e-14,1.7383e-13,1.0217e-12,2.2467e-12,1.8828e-12,2.9389e-12,3.6098e-12,4.3948e-12,5.1823e-12,5.9425e-12,7.0331e-12,9.1033e-12,1.2971e-11,2.0237e-11,3.5294e-11,6.7275e-11,1.369e-10,2.9867e-10,6.7662e-10,1.5133e-09,3.286e-09,7.0413e-09,1.461e-08,2.91e-08,5.5262e-08,1.0004e-07,1.7092e-07,2.7617e-07,4.2823e-07,6.5147e-07,9.7744e-07,1.4676e-06,2.2e-06,3.2386e-06,4.7183e-06,6.8198e-06,9.7875e-06,1.3894e-05,1.9515e-05,2.7216e-05,3.7493e-05,5.1135e-05,6.8645e-05,9.0505e-05,0.00011688,0.00014785,0.00018318,0.00022302,0.00026753,0.00031846,0.00038023,0.00046086,0.0005726,0.00072981,0.00093793,0.0011886,0.001453,0.0016927,0.0018855,0.0020307,0.0021179,0.002154,0.002162,0.0021565,0.0021366,0.002097,0.002032,0.0019349,0.0018064,0.0016665,0.0015593,0.0015554,0.0017158,0.0020401,0.0024363,0.0027441,0.002836,0.0026825,0.002326,0.0018912,0.0015091,0.0012408,0.00083632,0.00049411,0.00028193,0.00017215,3.6007e-05,1.6659e-05,1.2407e-05,0.00012599,0.0005626,0.001175,0.0013424,0.0024403,0.001869,0.0032883,0.0029284,0.0046772,0.0042643,0.0028907
1.1273e-13,1.6144e-12,9.9377e-12,3.0448e-11,4.377e-11,9.0538e-11,1.3781e-10,1.7837e-10,2.0768e-10,2.3153e-10,2.6703e-10,3.379e-10,4.7532e-10,7.3165e-10,1.2554e-09,2.3374e-09,4.5652e-09,8.9366e-09,1.706e-08,3.2039e-08,5.9353e-08,1.0948e-07,1.9797e-07,3.4807e-07,5.9048e-07,9.6504e-07,1.5048e-06,2.2374e-06,3.1976e-06,4.4795e-06,6.1983e-06,8.6045e-06,1.2012e-05,1.6565e-05,2.266e-05,3.0923e-05,4.2144e-05,5.7185e-05,7.7262e-05,0.00010421,0.00013979,0.00018646,0.00024589,0.00031929,0.00040673,0.00050807,0.00062224,0.00074978,0.00089129,0.0010538,0.0012542,0.0015234,0.0019095,0.0024717,0.0032397,0.0041818,0.0051858,0.0060854,0.0067756,0.0072734,0.0075293,0.007563,0.0074813,0.0073535,0.0072035,0.0070027,0.0067217,0.0063341,0.0058336,0.005303,0.004904,0.0048958,0.0054876,0.0066423,0.0079599,0.0089027,0.0091297,0.0085587,0.0073607,0.0059126,0.0045906,0.0035588,0.0023017,0.0012909,0.00065735,0.00030734,5.1728e-05,2.5752e-05,2.7876e-05,0.0002072,0.001172,0.0023098,0.0031045,0.0036369,0.0041326,0.0046427,0.0048085,0.0054209,0.004929,0.0033918
4.9201e-13,5.2731e-12,2.64e-11,7.4855e-11,1.0624e-10,2.1159e-10,3.3153e-10,4.8259e-10,6.8108e-10,9.3222e-10,1.2604e-09,1.7184e-09,2.4866e-09,3.6834e-09,5.6338e-09,8.876e-09,1.4163e-08,2.2904e-08,3.8117e-08,6.4513e-08,1.0983e-07,1.883e-07,3.1999e-07,5.31e-07,8.5541e-07,1.3357e-06,2.0041e-06,2.8828e-06,3.9901e-06,5.4012e-06,7.2108e-06,9.5728e-06,1.2759e-05,1.6902e-05,2.2159e-05,2.8996e-05,3.7998e-05,4.974e-05,6.509e-05,8.5381e-05,0.00011185,0.00014621,0.00018931,0.00024161,0.00030282,0.00037216,0.00044892,0.00053375,0.00062712,0.00073437,0.00086777,0.0010492,0.0013114,0.0016885,0.0021905,0.0027821,0.0033738,0.0038694,0.00423,0.0045087,0.0046503,0.0046799,0.0046504,0.0045824,0.0045029,0.0043813,0.0042037,0.0039564,0.0036396,0.0033067,0.0030611,0.0030601,0.0033963,0.0039717,0.0045083,0.0047601,0.0046267,0.0041683,0.0035147,0.0028269,0.0022344,0.0017791,0.0011951,0.00070736,0.00037849,0.00021163,2.6704e-05,2.2713e-05,7.4461e-05,0.00030052,0.0011335,0.0019439,0.0024667,0.0030464,0.0036728,0.004206,0.0045119,0.0048923,0.0044932,0.0031194
1.0903e-12,1.0169e-11,4.4723e-11,1.2012e-10,1.7226e-10,3.1324e-10,4.6725e-10,6.4122e-10,8.5393e-10,1.1337e-09,1.5033e-09,2.029e-09,2.8577e-09,4.0997e-09,6.0145e-09,8.9462e-09,1.34e-08,2.0259e-08,3.1276e-08,4.9412e-08,7.905e-08,1.275e-07,2.0817e-07,3.3409e-07,5.1964e-07,7.8342e-07,1.1323e-06,1.565e-06,2.0695e-06,2.6603e-06,3.3548e-06,4.187e-06,5.209e-06,6.4111e-06,7.9078e-06,9.6611e-06,1.1896e-05,1.4764e-05,1.846e-05,2.3437e-05,3.0037e-05,3.8855e-05,5.0016e-05,6.3554e-05,7.9119e-05,9.6324e-05,0.000115,0.00013544,0.0001581,0.00018533,0.00022218,0.00027791,0.00036551,0.0005004,0.00068327,0.00087674,0.0010573,0.0012042,0.0013127,0.0013769,0.0013902,0.0013636,0.0013266,0.0012876,0.0012501,0.0012064,0.0011488,0.0010684,0.00096834,0.00087381,0.0008241,0.00088195,0.0010776,0.0013458,0.001579,0.0016828,0.0016368,0.0014814,0.0012649,0.0010427,0.00086062,0.0007463,0.00053852,0.00033898,0.00019502,0.00014309,1.4619e-05,2.3838e-05,0.00011734,0.00041749,0.00097255,0.0015253,0.00192,0.0024622,0.0030313,0.0035924,0.0039572,0.0042704,0.0039764,0.0027658
1.3208e-12,1.1376e-11,4.6829e-11,1.2838e-10,2.0774e-10,3.6391e-10,5.3104e-10,6.9996e-10,8.9047e-10,1.1198e-09,1.4182e-09,1.8346e-09,2.467e-09,3.41e-09,4.8291e-09,6.9535e-09,1.012e-08,1.4889e-08,2.2355e-08,3.447e-08,5.4174e-08,8.5574e-08,1.3712e-07,2.1823e-07,3.3456e-07,4.9621e-07,7.0813e-07,9.5858e-07,1.2377e-06,1.5425e-06,1.8849e-06,2.2418e-06,2.5964e-06,2.9573e-06,3.3142e-06,3.726e-06,4.2214e-06,4.8039e-06,5.6181e-06,6.8371e-06,8.6219e-06,1.1247e-05,1.4732e-05,1.9034e-05,2.3892e-05,2.9056e-05,3.4555e-05,4.0306e-05,4.7297e-05,5.6566e-05,7.0549e-05,9.452e-05,0.00013579,0.00020087,0.0002846,0.0003739,0.00046139,0.00053673,0.0005873,0.00060734,0.00059917,0.00057271,0.00054191,0.00051406,0.00049042,0.00046719,0.00043864,0.00040078,0.00035387,0.00031455,0.00030329,0.00035536,0.00048111,0.00064569,0.00078641,0.000858,0.00084765,0.00078108,0.00068197,0.0005788,0.00049861,0.00047133,0.00036226,0.00023917,0.00014505,0.00013086,1.2162e-05,4.0581e-05,0.00020989,0.00057736,0.00092477,0.0013946,0.0017701,0.0022705,0.0028258,0.00338,0.0037589,0.0040445,0.0037894,0.0026375
9.8219e-13,8.6406e-12,3.5245e-11,9.9984e-11,1.7689e-10,3.2586e-10,4.8136e-10,6.4227e-10,8.1306e-10,1.0068e-09,1.2428e-09,1.5716e-09,2.0312e-09,2.6865e-09,3.6459e-09,5.0433e-09,7.083e-09,1.0193e-08,1.5247e-08,2.3052e-08,3.5407e-08,5.5411e-08,8.8488e-08,1.4062e-07,2.1873e-07,3.3104e-07,4.7551e-07,6.5013e-07,8.4343e-07,1.0521e-06,1.2677e-06,1.4848e-06,1.7019e-06,1.8984e-06,2.0529e-06,2.1698e-06,2.2795e-06,2.4721e-06,2.7778e-06,3.253e-06,4.0673e-06,5.2835e-06,6.9845e-06,9.1593e-06,1.1699e-05,1.4448e-05,1.7211e-05,2.0155e-05,2.3468e-05,2.8184e-05,3.6107e-05,5.0232e-05,7.427e-05,0.00011119,0.0001599,0.00021622,0.00027373,0.00032195,0.00035268,0.00036451,0.00035707,0.00033719,0.00031438,0.00029475,0.00027794,0.00026238,0.00024443,0.00022111,0.00019203,0.00016828,0.0001646,0.00020152,0.0002848,0.00039496,0.0004878,0.0005375,0.00053577,0.00049878,0.0004411,0.00038036,0.00033514,0.00033266,0.0002654,0.00018049,0.0001132,0.00011551,1.0724e-05,6.6148e-05,0.00026903,0.00057097,0.00084041,0.0012615,0.0016356,0.0021178,0.002664,0.0032264,0.0036085,0.0038879,0.0036787,0.0025682
9.6515e-13,8.3411e-12,3.2817e-11,8.7887e-11,1.4857e-10,2.6474e-10,3.8452e-10,5.1093e-10,6.5332e-10,8.2559e-10,1.0322e-09,1.2945e-09,1.6511e-09,2.1606e-09,2.9953e-09,4.2679e-09,6.0729e-09,8.7289e-09,1.2754e-08,1.9041e-08,2.9079e-08,4.473e-08,6.9005e-08,1.0818e-07,1.6773e-07,2.531e-07,3.6618e-07,5.1104e-07,6.7317e-07,8.4301e-07,1.018e-06,1.1956e-06,1.3716e-06,1.5187e-06,1.6303e-06,1.709e-06,1.7627e-06,1.8399e-06,2.0727e-06,2.4572e-06,3.0354e-06,3.9304e-06,5.2333e-06,6.8821e-06,8.7991e-06,1.0886e-05,1.3009e-05,1.5189e-05,1.7589e-05,2.1146e-05,2.7087e-05,3.8013e-05,5.6478e-05,8.4815e-05,0.00012316,0.00016886,0.00021595,0.00025578,0.00028212,0.00029113,0.0002857,0.00026862,0.00024893,0.00023206,0.00021808,0.00020476,0.00018953,0.00017063,0.00014687,0.00012764,0.00012525,0.00015533,0.00022324,0.00031326,0.00038936,0.00043063,0.0004305,0.00040188,0.00035646,0.0003084,0.000273,0.00027529,0.00022285,0.00015355,9.8016e-05,0.0001072,1.032e-05,8.0127e-05,0.00026753,0.00052094,0.00076758,0.0011639,0.0015279,0.0020092,0.0025509,0.0031213,0.003551,0.0038128,0.0036418,0.0025305
1.0772e-12,9.3586e-12,3.6875e-11,9.6213e-11,1.5901e-10,2.7134e-10,3.8222e-10,5.0071e-10,6.394e-10,8.0893e-10,1.0141e-09,1.2842e-09,1.6596e-09,2.273e-09,3.2145e-09,4.5266e-09,6.4277e-09,9.2205e-09,1.3427e-08,1.9933e-08,3.0141e-08,4.6625e-08,7.243e-08,1.1273e-07,1.7342e-07,2.6313e-07,3.8451e-07,5.3225e-07,6.893e-07,8.6197e-07,1.037e-06,1.2187e-06,1.389e-06,1.5447e-06,1.646e-06,1.7545e-06,1.8585e-06,2.0281e-06,2.1746e-06,2.5015e-06,3.061e-06,3.9482e-06,5.2202e-06,6.8791e-06,8.8275e-06,1.0915e-05,1.3043e-05,1.5187e-05,1.7617e-05,2.1055e-05,2.704e-05,3.779e-05,5.6173e-05,8.4653e-05,0.00012382,0.00017053,0.00021913,0.0002614,0.00028978,0.00030114,0.00029475,0.00027617,0.00025557,0.00023731,0.000222,0.00020744,0.00019111,0.00017128,0.00014658,0.00012652,0.00012334,0.00015471,0.00022476,0.00031745,0.00039714,0.00044082,0.00044169,0.00041295,0.0003666,0.00031727,0.00028064,0.00028406,0.00023137,0.00016084,0.0001041,0.0001197,1.2282e-05,9.5144e-05,0.00026789,0.00050144,0.00074236,0.0011276,0.0014836,0.001967,0.0025102,0.0030553,0.0035494,0.0038092,0.0036367,0.002504
1.2856e-12,1.1445e-11,4.5392e-11,1.1437e-10,1.8451e-10,2.9767e-10,4.0168e-10,5.1077e-10,6.3889e-10,8.0005e-10,1.0056e-09,1.2894e-09,1.7165e-09,2.4791e-09,3.5082e-09,4.9984e-09,7.168e-09,1.0355e-08,1.5155e-08,2.2599e-08,3.4171e-08,5.2338e-08,8.2088e-08,1.2984e-07,2.0221e-07,3.0299e-07,4.3525e-07,5.7963e-07,7.365e-07,9.2387e-07,1.1113e-06,1.307e-06,1.5023e-06,1.6608e-06,1.8304e-06,2.039e-06,2.1863e-06,2.2812e-06,2.4285e-06,2.7209e-06,3.2856e-06,4.2509e-06,5.6259e-06,7.3893e-06,9.4687e-06,1.1716e-05,1.4017e-05,1.6288e-05,1.8857e-05,2.2529e-05,2.8915e-05,4.0373e-05,5.9923e-05,9.0349e-05,0.00013249,0.00018363,0.0002378,0.00028493,0.00031875,0.00033238,0.00032484,0.00030449,0.00028145,0.00026031,0.00024219,0.0002255,0.00020684,0.000184,0.00015667,0.0001341,0.00013048,0.00016433,0.00024098,0.00034296,0.00043256,0.00048213,0.00048464,0.00045412,0.00040371,0.00034959,0.00030912,0.00031508,0.00026003,0.00018406,0.00012249,0.00015062,1.7404e-05,0.00011469,0.00026467,0.00048477,0.00072367,0.0011055,0.0014576,0.0019539,0.0024914,0.003049,0.0035488,0.0038656,0.0036382,0.0025234
1.5652e-12,1.4181e-11,5.4019e-11,1.2427e-10,1.8827e-10,2.8067e-10,3.5681e-10,4.3654e-10,5.3425e-10,6.6601e-10,8.5246e-10,1.1284e-09,1.6213e-09,2.3963e-09,3.4821e-09,5.059e-09,7.3607e-09,1.0799e-08,1.6018e-08,2.4099e-08,3.625e-08,5.766e-08,9.2775e-08,1.4615e-07,2.25e-07,3.2567e-07,4.3451e-07,5.6708e-07,7.2551e-07,9.077e-07,1.0922e-06,1.2781e-06,1.4622e-06,1.7556e-06,1.9782e-06,2.1389e-06,2.2324e-06,2.3322e-06,2.4661e-06,2.7436e-06,3.3329e-06,4.2814e-06,5.6822e-06,7.4367e-06,9.5017e-06,1.1708e-05,1.401e-05,1.6277e-05,1.8824e-05,2.2547e-05,2.9112e-05,4.0646e-05,6.0285e-05,9.0997e-05,0.00013357,0.00018592,0.00024169,0.0002925,0.00032889,0.00034356,0.00033695,0.00031701,0.00029233,0.00026871,0.00024866,0.00023077,0.00021078,0.00018571,0.0001579,0.00013411,0.00012924,0.0001638,0.0002439,0.00034918,0.00044315,0.0004968,0.00050167,0.00047112,0.00041985,0.00036402,0.0003219,0.0003322,0.00028028,0.00020419,0.00014261,0.00020064,2.8919e-05,0.00012752,0.00025795,0.00046645,0.00070599,0.0010846,0.0014456,0.0019504,0.0024859,0.003041,0.0035621,0.0038773,0.0036334,0.0025512
