4.784e-45,1.4831e-43,1.9918e-41,4.4e-38,6.0091e-35,2.0786e-31,1.3611e-28,2.5645e-26,2.2396e-24,1.0918e-22,3.5305e-21,8.4643e-20,1.5451e-18,1.9825e-17,1.7288e-16,1.0321e-15,4.359e-15,1.3544e-14,3.2839e-14,6.7471e-14,1.3193e-13,2.7175e-13,5.8557e-13,1.2361e-12,4.7986e-12,3.7857e-11,1.4027e-10,2.832e-10,3.6741e-10,3.4645e-10,2.6494e-10,2.0901e-10,2.3321e-10,3.6246e-10,7.6194e-10,3.0648e-09,1.4985e-08,2.9462e-08,4.3714e-08,4.7121e-08,3.9026e-08,3.0797e-08,2.848e-08,3.2993e-08,4.3222e-08,6.07e-08,8.801e-08,1.3814e-07,2.3254e-07,3.0661e-07,3.8421e-07,4.7322e-07,6.414e-07,8.3147e-07,1.1119e-06,1.472e-06,2.0983e-06,2.6874e-06,3.5738e-06,5.0121e-06,7.8306e-06,1.5366e-05,1.2851e-05,1.2235e-05,1.5655e-05,2.1288e-05,2.8527e-05,3.9741e-05,5.0876e-05,7.0962e-05,8.8751e-05,0.00011086,0.0001423,0.00019664,0.00023632,0.00029801,0.00035889,0.00042455,0.00047572,0.0005579,0.0005818,0.00075109,0.00080888,0.00088253,0.0010226,0.0010664,0.0012046,0.0013264,0.0013686,0.00161,0.0018521,0.0022116,0.0028179,0.0035876,0.0046413,0.0058056,0.00698,0.0080106,0.0082402,0.0066743
9.0108e-44,2.6113e-42,2.7472e-40,4.836e-37,6.0222e-34,2.0527e-30,1.3171e-27,2.4336e-25,2.0814e-23,9.9328e-22,3.147e-20,7.4035e-19,1.328e-17,1.6778e-16,1.443e-15,8.5066e-15,3.5511e-14,1.0912e-13,2.6178e-13,5.3247e-13,1.0332e-12,2.1182e-12,4.545e-12,9.544e-12,3.7371e-11,2.9632e-10,1.0861e-09,2.1574e-09,2.7422e-09,2.5245e-09,1.8862e-09,1.482e-09,1.6926e-09,2.6792e-09,5.7144e-09,2.3469e-08,1.1533e-07,2.2147e-07,3.2405e-07,3.4166e-07,2.756e-07,2.1544e-07,2.0173e-07,2.3777e-07,3.1402e-07,4.429e-07,6.434e-07,1.015e-06,1.7163e-06,2.2295e-06,2.7808e-06,3.4166e-06,4.6597e-06,6.0195e-06,8.0633e-06,1.0662e-05,1.5272e-05,1.9415e-05,2.5872e-05,3.6399e-05,5.721e-05,0.00011344,9.0061e-05,8.6482e-05,0.0001127,0.00015365,0.00020559,0.00028674,0.00036544,0.0005113,0.00063641,0.00079445,0.0010204,0.0014132,0.0016905,0.0021346,0.0025653,0.003034,0.0033938,0.0039866,0.0040227,0.0051939,0.0056537,0.0060139,0.0072656,0.0078139,0.0083325,0.0092215,0.01016,0.01158,0.013255,0.015798,0.019999,0.025778,0.033007,0.041306,0.049988,0.057487,0.059042,0.047871
1.116e-42,2.9575e-41,1.9923e-39,1.9103e-36,1.79e-33,5.8565e-30,3.5965e-27,6.3685e-25,5.182e-23,2.3415e-21,7.027e-20,1.5699e-18,2.6787e-17,3.2435e-16,2.6938e-15,1.5437e-14,6.2944e-14,1.896e-13,4.4641e-13,8.8986e-13,1.6919e-12,3.4045e-12,7.1798e-12,1.483e-11,5.7991e-11,4.5913e-10,1.6528e-09,3.2052e-09,3.9584e-09,3.5201e-09,2.5439e-09,1.9797e-09,2.313e-09,3.7201e-09,8.0447e-09,3.3839e-08,1.6727e-07,3.1186e-07,4.4895e-07,4.6157e-07,3.6173e-07,2.7995e-07,2.6469e-07,3.1562e-07,4.1811e-07,5.9026e-07,8.5694e-07,1.3559e-06,2.3002e-06,2.9482e-06,3.6589e-06,4.4776e-06,6.1258e-06,7.8827e-06,1.0564e-05,1.395e-05,2.0049e-05,2.5376e-05,3.3875e-05,4.7796e-05,7.5427e-05,0.00015084,0.00011718,0.00011247,0.0001475,0.0002014,0.00026915,0.00037587,0.00047789,0.00067028,0.00083299,0.0010392,0.0013353,0.0018524,0.0022122,0.0027958,0.003355,0.0039723,0.0044315,0.0048938,0.0053355,0.0067871,0.0074757,0.0082035,0.0096574,0.010267,0.010882,0.012065,0.013286,0.015166,0.017364,0.020699,0.026204,0.033761,0.043206,0.054042,0.065425,0.075359,0.077451,0.062861
1.7398e-41,4.2123e-40,1.9313e-38,1.0208e-35,6.0999e-33,1.7943e-29,1.0451e-26,1.7666e-24,1.3619e-22,5.7924e-21,1.6338e-19,3.4321e-18,5.4942e-17,6.2813e-16,4.966e-15,2.7309e-14,1.0775e-13,3.1656e-13,7.2959e-13,1.4184e-12,2.6156e-12,5.0886e-12,1.0378e-11,2.08e-11,7.9168e-11,6.142e-10,2.1666e-09,4.1237e-09,5.0056e-09,4.3625e-09,3.0874e-09,2.3591e-09,2.7343e-09,4.372e-09,9.3464e-09,3.9332e-08,1.9829e-07,3.6637e-07,5.249e-07,5.3463e-07,4.1307e-07,3.1615e-07,2.9762e-07,3.5475e-07,4.6907e-07,6.6132e-07,9.5807e-07,1.5171e-06,2.5857e-06,3.2856e-06,4.0596e-06,4.9441e-06,6.7763e-06,8.6877e-06,1.1645e-05,1.5355e-05,2.2151e-05,2.7949e-05,3.7376e-05,5.2849e-05,8.3636e-05,0.00016862,0.00012813,0.00012287,0.0001621,0.0002218,0.0002957,0.0004136,0.00052412,0.00073774,0.00091534,0.0011406,0.0014662,0.0020372,0.0024234,0.0030623,0.0036584,0.0043223,0.0047605,0.0053589,0.0061159,0.0075334,0.0081903,0.0090206,0.010559,0.011294,0.01192,0.013243,0.014565,0.016616,0.019038,0.022672,0.028726,0.037024,0.047353,0.059268,0.071833,0.082814,0.085202,0.069313
4.891e-40,1.0757e-38,3.4501e-37,1.1737e-34,3.7334e-32,7.9736e-29,4.1706e-26,6.7675e-24,4.9634e-22,1.9841e-20,5.2069e-19,1.0094e-17,1.4751e-16,1.5529e-15,1.1482e-14,5.99e-14,2.2738e-13,6.5209e-13,1.4821e-12,2.8396e-12,5.0749e-12,9.3769e-12,1.805e-11,3.4355e-11,1.2097e-10,8.9278e-10,3.0971e-09,5.8545e-09,7.0869e-09,6.1377e-09,4.2806e-09,3.1488e-09,3.4835e-09,5.4118e-09,1.1226e-08,4.6583e-08,2.3995e-07,4.4201e-07,6.3015e-07,6.3602e-07,4.8334e-07,3.6289e-07,3.373e-07,4.0009e-07,5.266e-07,7.3988e-07,1.0673e-06,1.689e-06,2.8901e-06,3.6198e-06,4.4384e-06,5.3632e-06,7.3663e-06,9.3802e-06,1.2565e-05,1.6515e-05,2.3929e-05,2.9995e-05,4.0189e-05,5.6929e-05,9.0335e-05,0.00018451,0.00013432,0.00012886,0.00017183,0.00023636,0.0003129,0.0004388,0.00055228,0.00078345,0.00096951,0.0012046,0.0015504,0.0021604,0.002545,0.0032166,0.0038127,0.0044813,0.0048843,0.0056405,0.0066513,0.0079676,0.0086157,0.0094706,0.011154,0.011892,0.012512,0.013928,0.015293,0.017447,0.019999,0.023801,0.030181,0.038889,0.049696,0.062345,0.075663,0.087345,0.090029,0.073544
4.2399e-38,8.3705e-37,1.888e-35,4.5994e-33,7.8543e-31,6.588e-28,2.913e-25,4.4831e-23,3.1145e-21,1.1784e-19,2.9355e-18,5.3519e-17,7.2303e-16,7.055e-15,4.9092e-14,2.436e-13,8.9014e-13,2.4912e-12,5.5949e-12,1.0669e-11,1.8682e-11,3.2956e-11,5.9219e-11,1.0516e-10,3.2251e-10,2.1507e-09,7.3382e-09,1.3959e-08,1.7156e-08,1.5038e-08,1.0427e-08,7.1864e-09,7.0761e-09,1.0117e-08,1.9256e-08,7.515e-08,4.0345e-07,7.4728e-07,1.0579e-06,1.0542e-06,7.7656e-07,5.5546e-07,4.966e-07,5.7959e-07,7.5356e-07,1.0485e-06,1.4932e-06,2.35e-06,4.049e-06,4.8828e-06,5.866e-06,6.941e-06,9.5908e-06,1.1973e-05,1.5994e-05,2.0777e-05,3.0402e-05,3.7251e-05,5.0031e-05,7.0899e-05,0.00011266,0.00024017,0.00015153,0.00014577,0.00020012,0.00028391,0.00036506,0.00051087,0.00063751,0.00091677,0.0011316,0.0013952,0.0018104,0.0025337,0.0028375,0.0035918,0.0041821,0.0049227,0.0055597,0.0065166,0.0076493,0.0092171,0.0098063,0.010706,0.012756,0.013506,0.014126,0.015786,0.017296,0.019753,0.0226,0.026892,0.03421,0.044039,0.056142,0.070902,0.086303,0.09996,0.10351,0.085341
2.5946e-35,4.5571e-34,7.3538e-33,1.274e-30,1.5061e-28,9.4096e-27,3.514e-25,2.4834e-23,1.968e-21,9.2572e-20,2.673e-18,5.1782e-17,7.4888e-16,7.9826e-15,6.1905e-14,3.523e-13,1.5045e-12,4.9592e-12,1.3026e-11,2.8313e-11,5.3393e-11,9.3087e-11,1.608e-10,2.8461e-10,6.3822e-10,2.8935e-09,1.0818e-08,2.5174e-08,3.8804e-08,4.2736e-08,3.6124e-08,2.5977e-08,1.9629e-08,2.0413e-08,3.1552e-08,1.0066e-07,5.438e-07,1.1321e-06,1.6813e-06,1.7653e-06,1.3518e-06,9.3461e-07,7.6613e-07,8.45e-07,1.0762e-06,1.4776e-06,2.083e-06,3.2503e-06,5.6276e-06,6.5595e-06,7.7102e-06,8.9173e-06,1.2468e-05,1.5172e-05,2.0319e-05,2.5989e-05,3.8865e-05,4.5887e-05,6.2224e-05,8.8372e-05,0.00013603,0.00039028,0.0001939,0.00013119,8.9393e-05,0.00038923,0.00051919,0.00020258,0.0012539,0.00038717,0.00096555,0.0017662,0.0026716,0.0030567,0.0030828,0.0041507,0.0048901,0.005592,0.0063353,0.0074832,0.0087919,0.010773,0.011093,0.012132,0.014732,0.015237,0.015904,0.017962,0.019548,0.022516,0.025702,0.030607,0.039164,0.050229,0.0638,0.080762,0.098198,0.11372,0.11759,0.096362
4.73e-31,7.1618e-30,8.7219e-29,1.0068e-26,1.1174e-24,6.6037e-23,1.6913e-21,2.1886e-20,1.851e-19,1.7567e-18,2.6388e-17,3.9407e-16,4.8076e-15,4.501e-14,3.1253e-13,1.6091e-12,6.2646e-12,1.8991e-11,4.6325e-11,9.4475e-11,1.6956e-10,2.8673e-10,4.8808e-10,8.5234e-10,1.7212e-09,5.8614e-09,1.868e-08,3.9623e-08,5.6819e-08,5.8799e-08,4.7283e-08,3.3271e-08,2.5453e-08,2.6282e-08,3.8671e-08,1.1172e-07,5.5618e-07,1.0992e-06,1.5658e-06,1.5823e-06,1.1782e-06,8.1848e-07,6.9431e-07,7.897e-07,1.0133e-06,1.3685e-06,1.9295e-06,2.9565e-06,5.0238e-06,5.7961e-06,6.6783e-06,7.7076e-06,1.0769e-05,1.3054e-05,1.753e-05,2.2541e-05,3.3386e-05,4.0106e-05,5.4101e-05,7.7739e-05,0.00010792,0.00014483,0.00023786,0.00014916,0.00021219,0.00032426,0.00041644,0.00052101,0.000731,0.00099417,0.0012817,0.0014528,0.0020175,0.0026516,0.0028717,0.0037233,0.0045484,0.0052501,0.0059476,0.0071622,0.0085833,0.010278,0.010887,0.012078,0.01451,0.014926,0.015764,0.017834,0.019207,0.022318,0.025448,0.030024,0.038267,0.04884,0.061733,0.078407,0.095009,0.11002,0.11379,0.093311
1.1057e-24,1.3949e-23,1.3214e-22,8.303e-21,8.3734e-19,4.7458e-17,1.1667e-15,1.4356e-14,1.0532e-13,5.7657e-13,3.3061e-12,1.8638e-11,7.6361e-11,2.1544e-10,4.3179e-10,6.496e-10,8.2483e-10,1.0608e-09,1.4525e-09,2.1592e-09,3.583e-09,5.8797e-09,9.552e-09,1.4645e-08,2.5295e-08,5.1096e-08,6.2551e-08,5.0836e-08,3.4275e-08,2.4707e-08,2.5971e-08,3.3967e-08,3.8407e-08,4.7118e-08,7.4769e-08,1.7389e-07,4.9284e-07,5.5508e-07,6.6451e-07,4.9718e-07,3.7698e-07,3.7939e-07,4.0938e-07,6.5741e-07,9.0983e-07,1.0468e-06,6.6771e-06,4.3298e-05,1.3302e-07,3.9237e-07,3.0819e-07,8.2913e-07,1.5371e-06,2.2911e-06,1.9489e-06,4.1567e-06,4.2938e-06,7.6156e-06,1.2585e-05,1.1573e-05,1.9955e-05,2.9007e-05,3.8953e-05,5.0823e-05,6.254e-05,9.4665e-05,0.0001371,0.0001585,0.00024504,0.00031336,0.00044592,0.00062092,0.00079827,0.0010659,0.0014083,0.0019784,0.0024641,0.0033367,0.0040703,0.0048469,0.006734,0.0080467,0.010564,0.0092331,0.015309,0.013382,0.013342,0.018441,0.025818,0.021229,0.024048,0.028121,0.033994,0.042321,0.053818,0.069221,0.081998,0.094957,0.098809,0.078593
1.8478e-15,1.9198e-14,1.4721e-13,9.869e-13,6.7735e-12,1.9604e-10,1.5828e-09,5.9176e-10,3.1322e-11,2.6393e-11,1.3466e-10,6.473e-10,1.5817e-09,2.3976e-09,1.6363e-09,2.0189e-10,1.9071e-09,1.4627e-08,8.2613e-09,5.9853e-09,1.8369e-09,5.5619e-09,8.2832e-09,5.8814e-09,8.0771e-09,5.891e-09,1.2598e-08,9.5877e-09,3.7932e-08,1.6449e-08,1.6905e-08,1.9383e-08,2.1646e-08,2.7383e-08,1.884e-08,1.8658e-08,4.9496e-08,4.4218e-08,6.7418e-08,6.4831e-08,3.9904e-08,1.1336e-07,1.7269e-07,9.4063e-08,1.8384e-07,3.6099e-07,2.1762e-07,4.076e-07,6.1604e-07,7.5106e-07,7.2907e-07,1.2289e-06,1.3368e-06,2.2131e-06,3.0126e-06,3.9388e-06,4.7888e-06,5.6421e-06,9.3713e-06,9.9076e-06,1.3951e-05,2.3029e-05,2.3865e-05,4.1108e-05,4.2603e-05,6.0881e-05,9.6703e-05,0.00011206,0.00017547,0.00023134,0.00024635,0.00044343,0.00055712,0.00066669,0.00090315,0.0013185,0.0016546,0.0022878,0.0028099,0.0037938,0.0047269,0.0060884,0.0074425,0.008862,0.010386,0.012333,0.013979,0.015918,0.017629,0.019367,0.022234,0.02563,0.030643,0.036729,0.044943,0.056385,0.067043,0.074847,0.07568,0.057076
