5.8427e-304,6.8232e-263,1.6958e-239,4.6958e-81,1.3617e-77,3.4335e-75,3.7042e-73,2.6866e-71,1.6357e-69,1.8435e-67,1.1486e-65,4.3214e-64,1.0953e-62,2.078e-61,3.3016e-60,4.946e-59,7.5e-58,1.1679e-56,1.7047e-55,2.4364e-54,3.9518e-53,7.2954e-52,1.3828e-50,2.3438e-49,3.9419e-48,6.3806e-47,9.8596e-46,1.582e-44,3.1308e-43,1.2503e-41,6.809e-40,3.5825e-38,1.5558e-36,5.1798e-35,1.3156e-33,2.5689e-32,3.9846e-31,4.9791e-30,5.2325e-29,4.7812e-28,4.3698e-27,9.9333e-26,1.1491e-23,1.56e-21,1.9875e-19,2.8227e-17,3.6886e-15,3.3882e-13,2.0108e-11,7.6797e-10,1.8935e-08,2.9906e-07,2.9578e-06,1.7819e-05,7.0648e-05,0.00010822,0.00010033,4.1697e-05,0,0.00017649,0.00094622,0.0027901,0.0062074,0.011753,0.020002,0.031253,0.045398,0.061949,0.080128,0.098871,0.11679,0.13223,0.14373,0.15064,0.15269,0.14982,0.14361,0.13517,0.1241,0.10951,0.094332,0.079556,0.065288,0.052278,0.04162,0.033213,0.025607,0.019897,0.011141,0.0088106,0.0071659,0.0051599,0.0036029,0.0031834,0.0024818,0.0019125,0.0014409,0.0010479,0.00073704,0.00050458
1.4128e-303,1.35e-262,2.8926e-239,3.2343e-81,7.5771e-78,1.9019e-75,1.9845e-73,1.4024e-71,7.8816e-70,4.2974e-68,1.7221e-66,5.4267e-65,1.2826e-63,2.3317e-62,3.5866e-61,5.0284e-60,6.8136e-59,9.6224e-58,1.2849e-56,1.5222e-55,1.7567e-54,2.4724e-53,4.4526e-52,8.4127e-51,1.6944e-49,3.3872e-48,6.9928e-47,1.6952e-45,5.8789e-44,3.5331e-42,2.4664e-40,1.509e-38,7.1715e-37,2.5326e-35,6.7088e-34,1.3566e-32,2.1856e-31,2.8488e-30,3.0897e-29,2.8288e-28,2.3532e-27,2.8903e-26,1.7711e-24,1.9836e-22,2.2376e-20,2.842e-18,3.5655e-16,3.4155e-14,2.2208e-12,9.3866e-11,2.5673e-09,4.5109e-08,5.1579e-07,4.0239e-06,2.0583e-05,3.6528e-05,3.6538e-05,1.595e-05,0,7.2398e-05,0.00039989,0.0012082,0.0027436,0.0052772,0.0091204,0.014558,0.021461,0.029851,0.039645,0.049935,0.059532,0.0672,0.07197,0.074381,0.075766,0.077006,0.078727,0.080259,0.079959,0.075606,0.067017,0.055753,0.044959,0.035659,0.028374,0.021418,0.01458,0.0098269,0.0048318,0.0049838,0.0047473,0.0037181,0.0028934,0.0022337,0.0016292,0.0011976,0.00087702,0.00062898,0.00043995,0.00030065
2.0069e-303,1.6052e-262,2.8434e-239,9.0867e-82,1.7164e-78,4.6721e-76,4.8838e-74,3.4763e-72,1.9375e-70,9.2213e-69,3.2305e-67,9.2567e-66,2.1283e-64,3.9276e-63,6.2787e-62,9.0634e-61,1.212e-59,1.6146e-58,2.0329e-57,2.2386e-56,2.1697e-55,2.1581e-54,2.5829e-53,4.0785e-52,7.9973e-51,1.8865e-49,6.3938e-48,2.939e-46,2.0169e-44,1.8831e-42,1.6088e-40,1.0918e-38,5.5285e-37,2.0369e-35,5.552e-34,1.1436e-32,1.8421e-31,2.3865e-30,2.5751e-29,2.3436e-28,1.8533e-27,1.3696e-26,1.3471e-25,5.0113e-24,4.2059e-22,3.9685e-20,4.3897e-18,4.8626e-16,4.2571e-14,2.5253e-12,9.4849e-11,2.1629e-09,3.0902e-08,3.3243e-07,7.6664e-06,1.6088e-05,1.733e-05,7.927e-06,0,3.7834e-05,0.00021392,0.00066511,0.0015491,0.0030327,0.005292,0.0084924,0.01269,0.017888,0.02391,0.030342,0.036513,0.04171,0.045713,0.048825,0.051387,0.053228,0.054072,0.053414,0.050912,0.046401,0.040536,0.034454,0.028542,0.023154,0.018359,0.014473,0.0096336,0.0062151,0.0037786,0.0038836,0.0034834,0.0027784,0.0021406,0.0015929,0.0011524,0.00083589,0.00060259,0.00042857,0.00029964,0.00020563
3.778e-303,2.5306e-262,3.6803e-239,1.2557e-82,2.0289e-79,6.0177e-77,6.4489e-75,4.7164e-73,2.6849e-71,1.262e-69,4.3831e-68,1.2546e-66,2.955e-65,5.714e-64,9.6807e-63,1.4951e-61,2.1236e-60,2.9078e-59,3.7327e-58,4.2313e-57,4.2663e-56,4.28e-55,4.617e-54,5.8563e-53,8.6552e-52,2.7555e-50,2.1438e-48,1.6617e-46,1.6557e-44,1.8104e-42,1.5979e-40,1.0822e-38,5.5172e-37,2.0726e-35,5.7494e-34,1.206e-32,1.9764e-31,2.6017e-30,2.8482e-29,2.6248e-28,2.0923e-27,1.5241e-26,1.1198e-25,9.9405e-25,1.7458e-23,8.3748e-22,6.2018e-20,5.8389e-18,6.3787e-16,5.3096e-14,2.676e-12,7.9416e-11,1.6582e-09,4.4293e-08,4.2152e-06,8.8989e-06,9.6558e-06,4.4621e-06,0,2.209e-05,0.0001277,0.00040372,0.00094642,0.001853,0.0032332,0.0052033,0.007842,0.01115,0.015022,0.019233,0.023423,0.027207,0.03048,0.033293,0.03564,0.037185,0.037599,0.036649,0.034473,0.03131,0.027527,0.023685,0.01987,0.016339,0.013359,0.011013,0.0069979,0.0045104,0.0036412,0.0032972,0.0027299,0.0021449,0.0016258,0.0011965,0.00087211,0.00063022,0.0004509,0.00031936,0.00022349,0.00015398
1.7612e-302,9.6267e-262,1.1382e-238,6.2075e-84,9.6137e-81,3.0194e-78,3.4091e-76,2.6277e-74,1.5709e-72,7.6512e-71,2.7716e-69,8.2897e-68,2.0667e-66,4.3274e-65,8.1146e-64,1.3857e-62,2.1138e-61,3.0279e-60,4.0562e-59,4.8967e-58,5.3763e-57,6.1276e-56,7.8745e-55,1.1252e-53,1.8011e-52,9.1977e-51,1.0583e-48,1.1473e-46,1.5238e-44,1.8767e-42,1.7438e-40,1.183e-38,5.9358e-37,2.2434e-35,6.333e-34,1.3508e-32,2.2498e-31,3.0033e-30,3.324e-29,3.0856e-28,2.4683e-27,1.7991e-26,1.3091e-25,1.0583e-24,1.0551e-23,1.8451e-22,8.9677e-21,6.6613e-19,4.8939e-17,3.256e-15,1.8318e-13,8.6271e-12,3.7623e-10,1.9744e-08,2.0742e-06,4.4551e-06,4.9511e-06,2.3582e-06,0,1.2627e-05,7.5589e-05,0.00024429,0.00057784,0.0011342,0.0019879,0.0032314,0.0049412,0.0071302,0.0097449,0.012673,0.0157,0.018591,0.021261,0.023698,0.025671,0.026982,0.027289,0.026546,0.025002,0.022888,0.020291,0.017575,0.01484,0.01227,0.01023,0.0086581,0.0053655,0.0037079,0.0033807,0.0027945,0.0021938,0.0016861,0.0012664,0.0009286,0.00067957,0.00048975,0.00034952,0.000247,0.00017291,0.00011931
5.4936e-301,2.3756e-260,2.2914e-237,7.1982e-86,1.163e-82,3.8474e-80,4.7091e-78,3.9268e-76,2.5296e-74,1.3166e-72,5.1228e-71,1.6441e-69,4.4374e-68,1.0227e-66,2.1194e-65,3.9404e-64,6.5536e-63,1.0181e-61,1.4824e-60,1.9317e-59,2.3633e-58,3.1936e-57,5.0695e-56,8.6236e-55,1.7917e-53,2.1518e-51,4.551e-49,9.2064e-47,1.6579e-44,2.237e-42,2.156e-40,1.4968e-38,7.7318e-37,2.9573e-35,8.424e-34,1.8093e-32,3.0285e-31,4.05e-30,4.4707e-29,4.1141e-28,3.2449e-27,2.3239e-26,1.6549e-25,1.294e-24,1.17e-23,1.3455e-22,3.302e-21,1.9295e-19,1.3446e-17,8.6614e-16,5.0429e-14,2.6539e-12,1.2739e-10,6.7466e-09,8.9585e-07,2.0666e-06,2.4293e-06,1.2266e-06,0,7.3574e-06,4.5938e-05,0.00015237,0.00036482,0.00071998,0.0012706,0.0020876,0.0032325,0.00473,0.0065477,0.0086273,0.010838,0.013046,0.015182,0.017115,0.018674,0.01968,0.019879,0.019344,0.01826,0.016823,0.015001,0.013056,0.011066,0.0091729,0.0076445,0.0064257,0.0040485,0.0032609,0.002787,0.0022023,0.0016787,0.001273,0.00095211,0.00069651,0.00050886,0.00036602,0.00026134,0.00018438,0.00012892,8.8853e-05
1.9773e-298,6.6959e-258,5.4628e-235,2.7497e-88,4.3982e-85,1.4368e-82,1.8465e-80,1.6234e-78,1.102e-76,6.0147e-75,2.4781e-73,8.4682e-72,2.4667e-70,6.2133e-69,1.4005e-67,2.8058e-66,5.077e-65,8.5309e-64,1.3287e-62,1.8689e-61,2.6198e-60,4.4583e-59,9.299e-58,3.6868e-56,1.2284e-53,6.1607e-51,2.1899e-48,5.5678e-46,9.8101e-44,1.2465e-41,1.1249e-39,7.1985e-38,3.3253e-36,1.1266e-34,2.8597e-33,5.6158e-32,8.7692e-31,1.0985e-29,1.1396e-28,9.856e-28,7.3017e-27,4.9235e-26,3.329e-25,2.4898e-24,2.1202e-23,2.0172e-22,2.5537e-21,6.5021e-20,2.9546e-18,1.5447e-16,8.0884e-15,4.197e-13,2.029e-11,1.1259e-09,4.1628e-07,1.0345e-06,1.2686e-06,6.6227e-07,0,4.313e-06,2.7676e-05,9.3235e-05,0.00022478,0.00044547,0.00078646,0.0012942,0.0020111,0.0029507,0.0040939,0.0054014,0.0068183,0.0082799,0.0097148,0.010992,0.011971,0.012578,0.012651,0.012282,0.011594,0.010705,0.0095844,0.0083782,0.0071035,0.0059161,0.0048694,0.0038844,0.0027976,0.0022882,0.0018341,0.0014237,0.0010638,0.00079866,0.00059572,0.00043437,0.00031646,0.00022716,0.00016214,0.00011439,7.9807e-05,5.4803e-05
3.8954e-295,1.1431e-254,7.8224e-232,1.412e-91,2.0242e-88,6.2016e-86,8.0943e-84,7.3052e-82,5.1053e-80,2.8641e-78,1.2299e-76,4.4304e-75,1.3768e-73,3.7246e-72,8.9901e-71,1.929e-69,3.7688e-68,6.7817e-67,1.1274e-65,1.7981e-64,6.5714e-63,1.8091e-60,1.0996e-57,4.2319e-55,2.2616e-52,9.9085e-50,3.0709e-47,6.8937e-45,1.0805e-42,1.18e-40,9.3178e-39,5.384e-37,2.266e-35,7.0335e-34,1.6476e-32,2.954e-31,4.19e-30,4.8065e-29,4.5892e-28,3.6499e-27,2.4866e-26,1.548e-25,9.7619e-25,6.8994e-24,5.5829e-23,5.0052e-22,5.7163e-21,1.2201e-19,4.4475e-18,1.8762e-16,8.4776e-15,3.9963e-13,1.7734e-11,7.3317e-10,1.098e-07,2.9571e-07,3.8749e-07,2.1629e-07,0,1.5215e-06,1.0132e-05,3.5286e-05,8.6883e-05,0.00017333,0.00030623,0.00050335,0.00078145,0.0011462,0.0015931,0.0021064,0.002669,0.003258,0.0038386,0.0043476,0.004719,0.0049385,0.0049515,0.004804,0.0045356,0.0042029,0.0037822,0.0033244,0.0028177,0.0023798,0.0018923,0.0014844,0.0011691,0.00094045,0.00072259,0.00056048,0.00041413,0.0003085,0.00022992,0.00016678,0.00012127,8.6171e-05,6.1551e-05,4.3249e-05,3.0053e-05,2.042e-05
1.1251e-290,3.0488e-250,1.7145e-227,2.8253e-96,3.274e-93,9.0127e-91,1.1547e-88,1.0437e-86,7.3497e-85,4.166e-83,1.8421e-81,7.3286e-80,3.6948e-78,2.2072e-76,1.2255e-74,5.6984e-73,3.0403e-71,8.1142e-69,5.5342e-66,3.1666e-63,1.3576e-60,5.0379e-58,2.3975e-55,6.9698e-53,2.8478e-50,1.0137e-47,2.7808e-45,5.4864e-43,7.2003e-41,6.4045e-39,3.9829e-37,1.7801e-35,5.8422e-34,1.4504e-32,2.7684e-31,4.0486e-30,4.6838e-29,4.4145e-28,3.4922e-27,2.3204e-26,1.3399e-25,7.2141e-25,4.0475e-24,2.5967e-23,1.9173e-22,1.5626e-21,1.5974e-20,3.0394e-19,1.051e-17,4.3844e-16,1.8481e-14,7.2792e-13,2.6002e-11,7.588e-10,1.5087e-08,4.8632e-08,7.5385e-08,4.6864e-08,0,3.7822e-07,2.621e-06,9.4022e-06,2.3735e-05,4.8126e-05,8.5733e-05,0.0001408,0.00021764,0.00031669,0.00043633,0.00057311,0.00072622,0.00088583,0.0010377,0.0011648,0.0012565,0.0013089,0.0013127,0.0012723,0.0011957,0.0011075,0.00099954,0.00088904,0.00075225,0.00065838,0.00047164,0.00039344,0.00032871,0.00025957,0.00019723,0.00015814,0.000116,8.709e-05,6.6527e-05,4.7877e-05,3.5345e-05,2.4578e-05,1.7809e-05,1.2422e-05,8.5523e-06,5.6236e-06
1.0087e-285,1.9177e-245,9.2245e-223,3.1597e-103,3.0045e-100,7.6107e-98,9.6745e-96,8.9165e-94,2.6158e-91,6.6354e-88,7.5495e-85,5.2007e-82,2.0798e-79,9.9346e-77,6.6104e-74,4.1952e-71,1.8794e-68,7.6297e-66,3.6224e-63,1.5815e-60,5.5567e-58,1.4697e-55,4.0228e-53,8.837e-51,3.0054e-48,7.9979e-46,1.4702e-43,1.8174e-41,1.569e-39,9.8616e-38,4.6148e-36,1.6441e-34,4.514e-33,9.434e-32,1.5005e-30,1.8752e-29,1.9078e-28,1.6082e-27,1.1141e-26,6.4723e-26,3.312e-25,1.6142e-24,8.3105e-24,4.9319e-23,3.3751e-22,2.5562e-21,2.378e-20,4.333e-19,1.5709e-17,6.3359e-16,2.4332e-14,8.1722e-13,2.421e-11,5.5428e-10,7.3482e-09,2.4014e-08,3.8047e-08,2.428e-08,0,2.0149e-07,1.4065e-06,5.0883e-06,1.2973e-05,2.6562e-05,4.751e-05,7.8002e-05,0.00012032,0.00017438,0.00023821,0.00030916,0.00038742,0.00046944,0.00054896,0.00061699,0.00066666,0.00069694,0.00070139,0.00068105,0.00063786,0.00059158,0.00053611,0.00048505,0.00041067,0.00037191,0.00024048,0.00021541,0.00018672,0.00014861,0.00011323,9.3909e-05,6.8383e-05,5.253e-05,4.0381e-05,2.9225e-05,2.1588e-05,1.487e-05,1.0858e-05,7.5327e-06,5.1371e-06,3.2816e-06
