1.6073e-48,3.4732e-43,7.2044e-40,2.578e-37,2.2366e-34,3.5573e-31,1.4082e-28,1.8238e-26,1.191e-24,4.8671e-23,1.434e-21,2.9274e-20,4.3391e-19,4.813e-18,4.0464e-17,2.6281e-16,1.3702e-15,5.9061e-15,2.1353e-14,6.5567e-14,1.7312e-13,4.0335e-13,8.6046e-13,1.6756e-12,3.0713e-12,5.3672e-12,9.0611e-12,1.4717e-11,2.2785e-11,3.3551e-11,4.686e-11,6.2284e-11,8.113e-11,1.0666e-10,1.4763e-10,2.3295e-10,4.9921e-10,9.8103e-10,1.4701e-09,1.8002e-09,2.0751e-09,2.6308e-09,3.6207e-09,5.4784e-09,9.182e-09,1.721e-08,2.7358e-08,4.6842e-08,1.501e-07,4.143e-07,3.0606e-07,3.0894e-07,2.7431e-07,3.3027e-07,2.3384e-05,3.8622e-05,3.6844e-05,1.5344e-05,0,6.1653e-05,0.00032636,0.00097541,0.0022328,0.0043297,0.0074904,0.011815,0.017369,0.024061,0.03158,0.039651,0.047607,0.055402,0.062075,0.067568,0.071501,0.073566,0.074089,0.073114,0.07058,0.066822,0.062294,0.056717,0.051143,0.044878,0.039917,0.034425,0.031122,0.024598,0.021695,0.018844,0.014945,0.012811,0.010426,0.0085159,0.0069566,0.0054745,0.004436,0.0034938,0.0027405,0.0021201
5.8334e-48,1.0601e-42,2.1415e-39,7.2549e-37,4.3705e-34,6.498e-31,2.5573e-28,3.3295e-26,2.1928e-24,9.0308e-23,2.6778e-21,5.4883e-20,8.1366e-19,9.006e-18,7.5694e-17,4.9375e-16,2.5872e-15,1.1154e-14,4.0234e-14,1.2316e-13,3.2403e-13,7.5226e-13,1.5974e-12,3.0964e-12,5.6505e-12,9.836e-12,1.6549e-11,2.6784e-11,4.131e-11,6.0592e-11,8.4289e-11,1.116e-10,1.4505e-10,1.9061e-10,2.6431e-10,4.1946e-10,9.0932e-10,1.7798e-09,2.6344e-09,3.1894e-09,3.6621e-09,4.669e-09,6.4532e-09,9.8091e-09,1.6514e-08,3.1081e-08,4.9076e-08,8.4254e-08,2.7441e-07,7.6263e-07,5.297e-07,5.5351e-07,4.817e-07,5.9061e-07,1.1518e-05,1.9132e-05,1.8387e-05,7.7326e-06,0,3.166e-05,0.0001692,0.00051079,0.0011832,0.0023179,0.0040709,0.0064861,0.0096668,0.013619,0.018139,0.023172,0.02817,0.033459,0.038077,0.042141,0.045405,0.047344,0.048528,0.048792,0.048057,0.045493,0.041647,0.039349,0.035012,0.0328,0.028769,0.025844,0.022621,0.019655,0.016784,0.014286,0.01203,0.010028,0.0083359,0.0068388,0.0055775,0.0045207,0.0036226,0.0028781,0.0022628,0.0017545
1.8257e-47,2.6858e-42,5.2746e-39,1.6978e-36,6.1668e-34,7.9383e-31,3.1335e-28,4.124e-26,2.7448e-24,1.1379e-22,3.3726e-21,6.9342e-20,1.0364e-18,1.1617e-17,9.8107e-17,6.4161e-16,3.3625e-15,1.4452e-14,5.1909e-14,1.5822e-13,4.1447e-13,9.5934e-13,2.0276e-12,3.9183e-12,7.1254e-12,1.2366e-11,2.0746e-11,3.3476e-11,5.1465e-11,7.5237e-11,1.043e-10,1.3764e-10,1.7853e-10,2.3442e-10,3.2536e-10,5.1827e-10,1.1324e-09,2.2082e-09,3.237e-09,3.8847e-09,4.4471e-09,5.6932e-09,7.8897e-09,1.2028e-08,2.0307e-08,3.8314e-08,6.0155e-08,1.0338e-07,3.3994e-07,9.5917e-07,6.3594e-07,6.9076e-07,5.8106e-07,7.2202e-07,7.1714e-06,1.1821e-05,1.1399e-05,4.8335e-06,0,2.0129e-05,0.00010856,0.00033093,0.00077571,0.0015346,0.0027361,0.0044013,0.006646,0.0095143,0.012846,0.016667,0.020485,0.02476,0.028558,0.032021,0.035014,0.036882,0.03831,0.038865,0.03792,0.035398,0.033954,0.032619,0.030108,0.027534,0.02491,0.022218,0.019577,0.017055,0.014691,0.012531,0.010646,0.0088993,0.0074053,0.0061128,0.004999,0.0040556,0.0032538,0.002591,0.0020397,0.0015833
6.2351e-47,7.3145e-42,1.3932e-38,4.3103e-36,9.4277e-34,9.007e-31,3.5354e-28,4.7312e-26,3.2008e-24,1.3389e-22,3.9541e-21,8.1498e-20,1.2324e-18,1.3976e-17,1.1872e-16,7.7808e-16,4.0736e-15,1.7439e-14,6.2323e-14,1.8869e-13,4.9127e-13,1.133e-12,2.3795e-12,4.5834e-12,8.2985e-12,1.4347e-11,2.3979e-11,3.8544e-11,5.9018e-11,8.5939e-11,1.1868e-10,1.5604e-10,2.019e-10,2.6473e-10,3.6744e-10,5.8661e-10,1.2887e-09,2.5027e-09,3.6379e-09,4.3344e-09,4.949e-09,6.3527e-09,8.8155e-09,1.346e-08,2.2757e-08,4.2972e-08,6.714e-08,1.1529e-07,3.8041e-07,1.1004e-06,7.067e-07,8.031e-07,6.409e-07,8.0336e-07,5.1584e-06,8.3792e-06,8.0798e-06,3.4475e-06,0,1.4545e-05,7.9034e-05,0.00024277,0.00057469,0.0011457,0.0020682,0.0033502,0.0051091,0.0074067,0.010104,0.013263,0.016409,0.020104,0.023398,0.02646,0.029229,0.030998,0.032298,0.032462,0.03201,0.030357,0.029796,0.028492,0.026514,0.024419,0.022214,0.019753,0.017442,0.015273,0.013228,0.011326,0.009634,0.0080839,0.0067391,0.005575,0.0045684,0.0037082,0.0029749,0.0023715,0.0018685,0.0014515
2.4875e-46,2.2947e-41,4.223e-38,1.2674e-35,1.8647e-33,1.0538e-30,4.0245e-28,5.5027e-26,3.7971e-24,1.6034e-22,4.7134e-21,9.6768e-20,1.4696e-18,1.6833e-17,1.4364e-16,9.4135e-16,4.9114e-15,2.0895e-14,7.4151e-14,2.2253e-13,5.7442e-13,1.3177e-12,2.7428e-12,5.2612e-12,9.4708e-12,1.6291e-11,2.7088e-11,4.3321e-11,6.5992e-11,9.5613e-11,1.314e-10,1.7201e-10,2.2188e-10,2.9037e-10,4.0276e-10,6.439e-10,1.4204e-09,2.7451e-09,3.9569e-09,4.6817e-09,5.3317e-09,6.8581e-09,9.5222e-09,1.4551e-08,2.4617e-08,4.6475e-08,7.2244e-08,1.2374e-07,4.0789e-07,1.2246e-06,7.6779e-07,9.2974e-07,6.8254e-07,8.6152e-07,3.9284e-06,6.2473e-06,6.0031e-06,2.5744e-06,0,1.0973e-05,6.0008e-05,0.00018549,0.00044295,0.00088852,0.0016219,0.002641,0.0040593,0.0059488,0.008184,0.010846,0.013473,0.0167,0.019574,0.022271,0.024804,0.026406,0.027108,0.027547,0.02773,0.026836,0.026121,0.025052,0.023308,0.021511,0.019616,0.017522,0.015562,0.013654,0.011843,0.010158,0.0086621,0.0072931,0.0060844,0.0050405,0.0041353,0.0033593,0.002701,0.0021547,0.0016989,0.0013208
1.2872e-45,9.1243e-41,1.6139e-37,4.6818e-35,5.4067e-33,1.4346e-30,4.9925e-28,6.9722e-26,4.9048e-24,2.0868e-22,6.0253e-21,1.2181e-19,1.839e-18,2.1074e-17,1.7955e-16,1.1716e-15,6.0742e-15,2.5656e-14,9.0398e-14,2.6911e-13,6.8885e-13,1.5684e-12,3.2262e-12,6.1417e-12,1.0964e-11,1.8723e-11,3.0907e-11,4.9073e-11,7.4222e-11,1.068e-10,1.4582e-10,1.8976e-10,2.4377e-10,3.181e-10,4.407e-10,7.0547e-10,1.5632e-09,3.001e-09,4.2793e-09,5.0195e-09,5.6984e-09,7.3473e-09,1.0205e-08,1.5602e-08,2.6405e-08,4.9803e-08,7.6881e-08,1.3104e-07,4.2957e-07,1.3646e-06,8.3717e-07,1.1279e-06,7.1658e-07,9.1201e-07,3.026e-06,4.6551e-06,4.4314e-06,1.9081e-06,0,8.1934e-06,4.5068e-05,0.00014002,0.00033733,0.00068016,0.001256,0.0020528,0.0031767,0.004708,0.0065281,0.008731,0.010861,0.013621,0.016061,0.018356,0.020573,0.021817,0.022195,0.023237,0.023561,0.023044,0.022318,0.021439,0.019969,0.018503,0.016932,0.015182,0.013528,0.01189,0.010343,0.0088813,0.0075976,0.006407,0.0053516,0.0044409,0.0036478,0.002965,0.0023874,0.0019063,0.0015042,0.0011702
1.0375e-44,5.465e-40,9.1802e-37,2.5579e-34,2.6021e-32,2.9691e-30,7.8028e-28,1.0914e-25,7.7263e-24,3.2492e-22,9.0482e-21,1.77e-19,2.6e-18,2.8832e-17,2.4029e-16,1.5436e-15,7.9107e-15,3.3227e-14,1.1683e-13,3.4818e-13,8.9128e-13,2.0125e-12,4.0875e-12,7.6477e-12,1.3465e-11,2.2724e-11,3.7078e-11,5.8207e-11,8.7051e-11,1.2391e-10,1.6743e-10,2.1582e-10,2.7546e-10,3.5784e-10,4.947e-10,7.9316e-10,1.7681e-09,3.3566e-09,4.7066e-09,5.449e-09,6.1578e-09,7.9671e-09,1.1064e-08,1.6919e-08,2.8629e-08,5.3842e-08,8.2167e-08,1.3853e-07,4.4634e-07,1.5531e-06,9.4667e-07,1.5577e-06,7.4969e-07,9.6208e-07,2.2811e-06,3.3125e-06,3.0827e-06,1.3311e-06,0,5.724e-06,3.1647e-05,9.8612e-05,0.00023994,0.00048542,0.00090912,0.0014876,0.0023137,0.0034815,0.0048647,0.0065742,0.0081449,0.010369,0.01227,0.014049,0.015748,0.016579,0.017294,0.018384,0.018726,0.018336,0.017771,0.017139,0.015964,0.014892,0.013645,0.012277,0.010987,0.0096781,0.0084459,0.007261,0.0062327,0.0052613,0.0044016,0.0036609,0.0030092,0.0024495,0.0019746,0.0015782,0.0012462,0.0009702
1.7545e-43,6.5903e-39,1.0317e-35,2.7259e-33,2.5766e-31,1.5541e-29,2.1818e-27,2.8198e-25,1.9311e-23,7.8099e-22,2.0597e-20,3.8288e-19,5.3651e-18,5.667e-17,4.5296e-16,2.8017e-15,1.3865e-14,5.6574e-14,1.939e-13,5.6512e-13,1.4157e-12,3.108e-12,6.1293e-12,1.1131e-11,1.9128e-11,3.1599e-11,5.0523e-11,7.7739e-11,1.1396e-10,1.5908e-10,2.1093e-10,2.6726e-10,3.372e-10,4.3449e-10,5.9826e-10,9.6151e-10,2.1633e-09,4.0188e-09,5.463e-09,6.179e-09,6.9299e-09,9.0224e-09,1.2513e-08,1.912e-08,3.2296e-08,6.0233e-08,8.9784e-08,1.469e-07,4.448e-07,1.7863e-06,1.1902e-06,2.9175e-06,7.8678e-07,9.9976e-07,1.6266e-06,2.0781e-06,1.816e-06,7.8145e-07,0,3.2912e-06,1.82e-05,5.6369e-05,0.00013872,0.00027964,0.00053418,0.00086948,0.0013455,0.0020969,0.0029418,0.0040201,0.0049035,0.0063685,0.0075705,0.0086743,0.0096319,0.010341,0.011102,0.011874,0.012072,0.011823,0.011457,0.011186,0.010394,0.0097655,0.0089762,0.0080857,0.0073003,0.0064338,0.0056395,0.0048574,0.0041828,0.0035351,0.0029622,0.002471,0.0020319,0.0016571,0.001337,0.0010699,0.00084529,0.00065834
9.6034e-42,2.4591e-37,3.4962e-34,8.6051e-32,7.6212e-30,3.2837e-28,1.7703e-26,1.6563e-24,1.0338e-22,3.8789e-21,9.4779e-20,1.6381e-18,2.1375e-17,2.1038e-16,1.569e-15,9.0462e-15,4.1692e-14,1.5841e-13,5.0654e-13,1.3802e-12,3.2392e-12,6.6825e-12,1.2441e-11,2.1458e-11,3.5184e-11,5.5823e-11,8.6039e-11,1.2776e-10,1.8087e-10,2.4386e-10,3.1233e-10,3.836e-10,4.7502e-10,6.0415e-10,8.2731e-10,1.3387e-09,3.0608e-09,5.4361e-09,6.9498e-09,7.5304e-09,8.3614e-09,1.1068e-08,1.531e-08,2.3342e-08,3.9211e-08,7.1221e-08,1.0002e-07,1.468e-07,3.0927e-07,1.0091e-06,1.8426e-06,9.2655e-06,7.8637e-07,7.9818e-07,1.0819e-06,7.4809e-07,5.6239e-07,2.1502e-07,0,8.5886e-07,4.3652e-06,1.3597e-05,3.2596e-05,6.457e-05,0.00011941,0.00021286,0.00028045,0.00058329,0.00077707,0.001051,0.0012946,0.0017834,0.0024121,0.0026332,0.00261,0.0031519,0.0033589,0.0041134,0.0037838,0.0035386,0.0033516,0.0036208,0.0031698,0.0030264,0.0027776,0.0024785,0.0023108,0.0020024,0.0017486,0.0015155,0.0013039,0.0010927,0.0009142,0.00076312,0.00062296,0.00050845,0.00040835,0.00032661,0.00025681,0.00019902
2.4484e-39,3.8927e-35,4.9265e-32,1.1426e-29,9.6834e-28,3.6384e-26,7.3601e-25,1.3811e-23,4.3526e-22,1.3457e-20,2.9458e-19,4.6598e-18,5.6045e-17,5.1246e-16,3.5711e-15,1.9328e-14,8.3691e-14,2.9875e-13,8.987e-13,2.3104e-12,5.1389e-12,1.0118e-11,1.8111e-11,3.0141e-11,4.7754e-11,7.3416e-11,1.1031e-10,1.6043e-10,2.2284e-10,2.9457e-10,3.694e-10,4.4477e-10,5.4235e-10,6.7898e-10,9.1312e-10,1.4542e-09,3.2164e-09,5.5866e-09,7.0683e-09,7.6816e-09,8.5452e-09,1.1358e-08,1.5692e-08,2.3709e-08,3.9227e-08,6.8242e-08,9.1388e-08,1.1838e-07,1.6231e-07,2.4588e-07,3.8816e-07,8.8298e-07,6.3887e-07,2.7585e-06,6.4438e-06,2.318e-07,4.144e-08,1.0952e-08,0,4.7111e-07,1.055e-06,3.8618e-06,5.3255e-06,2.7946e-05,3.8454e-06,5.936e-05,9.2367e-05,7.4559e-05,0.00032046,8.8883e-05,0.00047186,0.0010907,0.00087669,0.00094924,0.0011139,0.0012986,0.0013159,0.0014787,0.0014633,0.0014236,0.0012666,0.001363,0.0011992,0.0011797,0.0010454,0.0009371,0.00090363,0.00075958,0.0006585,0.00057517,0.0004861,0.00040467,0.00033669,0.00027771,0.00022581,0.00018222,0.00014523,0.00011544,9.005e-05,6.9148e-05
