3.4187e-11,1.8512e-11,9.2309e-12,7.0139e-12,1.6159e-11,4.4918e-11,1.2906e-10,3.5023e-10,8.6977e-10,1.9476e-09,3.9068e-09,7.0474e-09,1.1464e-08,1.6865e-08,2.2779e-08,2.9054e-08,3.6569e-08,4.7834e-08,6.7279e-08,1.0137e-07,1.5901e-07,2.5279e-07,4.0129e-07,6.3159e-07,9.841e-07,1.5166e-06,2.309e-06,3.4689e-06,5.1383e-06,7.5e-06,1.0784e-05,1.5275e-05,2.1311e-05,2.929e-05,3.9661e-05,5.2921e-05,6.9594e-05,9.0219e-05,0.00011532,0.0001454,0.00018089,0.00022214,0.00026943,0.00032296,0.00038288,0.00044937,0.00052268,0.00060327,0.00069188,0.00078963,0.00089798,0.001019,0.0011549,0.0013073,0.0014762,0.0016607,0.001859,0.0020685,0.0022854,0.0025052,0.002722,0.0029294,0.0031205,0.0032746,0.0034088,0.0035063,0.0035614,0.0035753,0.0035422,0.0034648,0.0033445,0.0031816,0.002985,0.0027602,0.0024986,0.0022352,0.0019544,0.0016827,0.0014122,0.0011493,0.0009024,0.00065483,0.00045111,0.00027732,0.00013783,5.7526e-05,5.7162e-05,5.7252e-05,5.3138e-05,4.6105e-05,3.7467e-05,3.2271e-05,2.4639e-05,2.0058e-05,2.6085e-05,1.8565e-05,1.7161e-05,2.2181e-05,2.0939e-05,1.5147e-05
6.3808e-11,4.4191e-11,2.4012e-11,1.3255e-11,1.5782e-11,2.8107e-11,6.4823e-11,1.6069e-10,3.8838e-10,8.7513e-10,1.7985e-09,3.3566e-09,5.7055e-09,8.8909e-09,1.2932e-08,1.811e-08,2.5417e-08,3.6914e-08,5.5824e-08,8.637e-08,1.3382e-07,2.0576e-07,3.1468e-07,4.7917e-07,7.3097e-07,1.1172e-06,1.7034e-06,2.5768e-06,3.8516e-06,5.6755e-06,8.2343e-06,1.1758e-05,1.6525e-05,2.2865e-05,3.1151e-05,4.1807e-05,5.5282e-05,7.2053e-05,9.2597e-05,0.00011738,0.00014682,0.00018132,0.00022119,0.00026672,0.00031815,0.00037575,0.00043984,0.00051101,0.00058999,0.00067794,0.00077615,0.00088683,0.0010116,0.0011526,0.0013101,0.0014834,0.0016712,0.0018713,0.0020807,0.0022965,0.0025142,0.0027287,0.0029355,0.0030941,0.0032502,0.0033757,0.003461,0.0035116,0.0035151,0.0034749,0.0033922,0.0032606,0.0030902,0.0028839,0.0026116,0.0023353,0.0020224,0.0017275,0.0014245,0.0011204,0.00082971,0.00051631,0.0002712,0.00013839,0.00013361,0.00015047,0.00015455,0.00022455,0.00020668,0.00017189,0.00014835,0.00012848,0.00011679,0.00011714,0.00012416,0.00012631,0.00012367,0.00011545,9.9312e-05,7.2188e-05
8.2433e-11,6.3703e-11,3.7482e-11,2.1559e-11,2.2056e-11,3.213e-11,6.0252e-11,1.2951e-10,2.8672e-10,6.1615e-10,1.24e-09,2.311e-09,3.9834e-09,6.3904e-09,9.7212e-09,1.4454e-08,2.1685e-08,3.3322e-08,5.1989e-08,8.0602e-08,1.2219e-07,1.8099e-07,2.6555e-07,3.883e-07,5.7411e-07,8.61e-07,1.3016e-06,1.9656e-06,2.9432e-06,4.3512e-06,6.3366e-06,9.0823e-06,1.2811e-05,1.7789e-05,2.432e-05,3.2751e-05,4.3454e-05,5.6833e-05,7.3295e-05,9.3244e-05,0.00011707,0.00014512,0.00017774,0.00021518,0.00025773,0.00030568,0.00035933,0.00041927,0.00048616,0.00056106,0.00064503,0.00074012,0.00084762,0.00096947,0.0011062,0.0012574,0.0014219,0.001598,0.0017834,0.0019762,0.002173,0.0023702,0.002565,0.0027074,0.0028566,0.002982,0.0030714,0.003133,0.0031525,0.0031331,0.0030768,0.0029735,0.0028331,0.0026566,0.0024003,0.0021396,0.0018333,0.0015516,0.0012576,0.00095728,0.00066736,0.0003394,0.00015406,0.0002997,0.00031372,0.00029625,0.00027177,0.00028885,0.00027163,0.00023422,0.00020816,0.00018489,0.00016963,0.00016665,0.00016621,0.00016535,0.00016183,0.00014955,0.00012902,9.5008e-05
1.0041e-10,8.5476e-11,5.5146e-11,3.4426e-11,3.3206e-11,4.4427e-11,7.2101e-11,1.3514e-10,2.6677e-10,5.2559e-10,9.9562e-10,1.7928e-09,3.0572e-09,4.9678e-09,7.8316e-09,1.2286e-08,1.9542e-08,3.1418e-08,5.0104e-08,7.7509e-08,1.1489e-07,1.6374e-07,2.2985e-07,3.206e-07,4.5571e-07,6.6621e-07,9.9483e-07,1.4983e-06,2.2478e-06,3.3367e-06,4.8822e-06,7.0306e-06,9.9619e-06,1.3892e-05,1.907e-05,2.5781e-05,3.4338e-05,4.508e-05,5.8356e-05,7.4516e-05,9.3906e-05,0.00011685,0.00014367,0.00017462,0.00020998,0.00025003,0.00029508,0.00034566,0.00040239,0.0004662,0.00053796,0.00061958,0.00071199,0.00081706,0.00093536,0.0010666,0.0012099,0.0013639,0.0015266,0.001697,0.0018725,0.0020508,0.0022308,0.0023567,0.0024948,0.0026148,0.0027034,0.0027705,0.0028014,0.0027989,0.0027667,0.0026919,0.0025829,0.0024384,0.0022066,0.0019614,0.0016674,0.0014034,0.001127,0.00084278,0.00056865,0.00025012,0.00022115,0.00033214,0.00037123,0.00036145,0.0003076,0.00029289,0.00028008,0.00024823,0.00022446,0.0002017,0.00018458,0.00017897,0.00017763,0.00017792,0.00017538,0.0001657,0.0001455,0.00010874
1.2011e-10,1.136e-10,8.3622e-11,5.9046e-11,5.7691e-11,6.9801e-11,1.0193e-10,1.716e-10,3.0461e-10,5.4277e-10,9.4051e-10,1.5857e-09,2.6017e-09,4.206e-09,6.8179e-09,1.1227e-08,1.8772e-08,3.1285e-08,5.0638e-08,7.7915e-08,1.1284e-07,1.553e-07,2.0637e-07,2.7119e-07,3.6469e-07,5.1216e-07,7.4856e-07,1.118e-06,1.6763e-06,2.4956e-06,3.6661e-06,5.3009e-06,7.54e-06,1.0552e-05,1.4534e-05,1.9712e-05,2.6338e-05,3.4684e-05,4.5037e-05,5.7688e-05,7.2929e-05,9.104e-05,0.00011232,0.00013698,0.00016531,0.00019756,0.000234,0.00027513,0.00032147,0.00037384,0.00043291,0.0005004,0.00057692,0.00066415,0.00076269,0.00087237,0.00099245,0.0011219,0.0012592,0.001404,0.0015546,0.0017095,0.0018691,0.0019747,0.0020969,0.0022061,0.0022888,0.0023557,0.0023928,0.0024027,0.0023905,0.0023422,0.0022647,0.0021547,0.0019543,0.0017318,0.0014603,0.0012243,0.00097956,0.00073166,0.00050786,0.00029379,0.00030996,0.00034582,0.00035426,0.00035004,0.00032117,0.00030398,0.00029153,0.00026002,0.00023675,0.00021341,0.00019701,0.00019071,0.00018964,0.00019061,0.00019046,0.00018239,0.00016214,0.00012218
1.5057e-10,1.697e-10,1.462e-10,1.1765e-10,1.1655e-10,1.3418e-10,1.7729e-10,2.7295e-10,4.4411e-10,7.206e-10,1.135e-09,1.7503e-09,2.6688e-09,4.1462e-09,6.7334e-09,1.1438e-08,1.9825e-08,3.3864e-08,5.5235e-08,8.4293e-08,1.1923e-07,1.5669e-07,1.9447e-07,2.3444e-07,2.8703e-07,3.7223e-07,5.1672e-07,7.5246e-07,1.1191e-06,1.6659e-06,2.4545e-06,3.562e-06,5.0845e-06,7.1396e-06,9.8652e-06,1.3421e-05,1.7987e-05,2.3762e-05,3.0956e-05,3.9787e-05,5.0478e-05,6.3249e-05,7.8349e-05,9.5963e-05,0.00011632,0.00013965,0.00016616,0.00019628,0.00023043,0.00026922,0.00031312,0.00036354,0.00042073,0.00048613,0.00056026,0.00064304,0.0007339,0.00083222,0.00093685,0.0010482,0.0011653,0.001288,0.0014175,0.0014948,0.0015922,0.0016821,0.0017517,0.0018117,0.0018497,0.0018685,0.0018744,0.0018531,0.0018104,0.0017407,0.0015821,0.0013928,0.0011585,0.00096646,0.000773,0.00058739,0.00044254,0.0003644,0.00035776,0.0003643,0.00036043,0.00036111,0.00034723,0.00032669,0.00031356,0.00028023,0.0002567,0.00023203,0.00021564,0.00020931,0.00020905,0.00021108,0.00021324,0.00020633,0.0001852,0.00014035
2.2402e-10,3.1397e-10,3.4066e-10,3.2609e-10,3.242e-10,3.6759e-10,4.3919e-10,6.0889e-10,9.1258e-10,1.3729e-09,1.9972e-09,2.8327e-09,3.9409e-09,5.6318e-09,8.6936e-09,1.4561e-08,2.5327e-08,4.353e-08,7.0778e-08,1.0649e-07,1.4639e-07,1.83e-07,2.0927e-07,2.2257e-07,2.2884e-07,2.4333e-07,2.8307e-07,3.684e-07,5.1954e-07,7.592e-07,1.1144e-06,1.619e-06,2.3146e-06,3.2559e-06,4.5074e-06,6.1453e-06,8.2582e-06,1.0947e-05,1.4321e-05,1.8498e-05,2.3602e-05,2.9766e-05,3.7162e-05,4.5901e-05,5.6147e-05,6.8051e-05,8.1724e-05,9.7482e-05,0.00011554,0.00013629,0.00015981,0.00018713,0.00021798,0.00025337,0.00029371,0.00033897,0.00038875,0.00044284,0.00050063,0.00056332,0.00063113,0.00070504,0.0007873,0.00082126,0.00087815,0.00093446,0.00097879,0.0010218,0.0010546,0.00108,0.0011073,0.001123,0.0011305,0.0011204,0.0010347,0.00089644,0.0007351,0.00062336,0.0005239,0.00044177,0.00038646,0.00039629,0.00037931,0.00038733,0.0003837,0.00038877,0.00038111,0.00035847,0.00034552,0.00030926,0.00028571,0.00026,0.00024427,0.00023948,0.00024147,0.00024596,0.00025118,0.00024559,0.00022211,0.00016929
3.1062e-10,4.8583e-10,6.2103e-10,7.0066e-10,7.6513e-10,8.1378e-10,9.3278e-10,1.2631e-09,1.9511e-09,3.0625e-09,4.5195e-09,6.2189e-09,8.1571e-09,1.0787e-08,1.5424e-08,2.4501e-08,4.145e-08,7.0005e-08,1.1246e-07,1.6691e-07,2.2501e-07,2.7279e-07,2.9603e-07,2.8734e-07,2.5068e-07,2e-07,1.5241e-07,1.2189e-07,1.1641e-07,1.3964e-07,1.9304e-07,2.7823e-07,4.0001e-07,5.6751e-07,7.9365e-07,1.0963e-06,1.4998e-06,2.0362e-06,2.7422e-06,3.6645e-06,4.8581e-06,6.3883e-06,8.3721e-06,1.0859e-05,1.3957e-05,1.7753e-05,2.2279e-05,2.7736e-05,3.4194e-05,4.1832e-05,5.0467e-05,6.0791e-05,7.2187e-05,8.5295e-05,0.00010043,0.00011761,0.00013657,0.00015744,0.00017992,0.00020579,0.00023598,0.00027255,0.00031853,0.00032025,0.00034494,0.00037527,0.00040033,0.00043211,0.00046551,0.0005041,0.00056486,0.00063041,0.00069724,0.00074411,0.00075269,0.00064168,0.00055506,0.00050491,0.00045533,0.00042327,0.00039226,0.00042564,0.00040589,0.00042263,0.0004205,0.00043134,0.00042457,0.00040122,0.00039,0.00035043,0.00032892,0.00030435,0.00029199,0.00029279,0.00030098,0.00031191,0.00032314,0.00031959,0.0002916,0.00022417
4.9802e-10,7.9463e-10,9.5601e-10,1.0017e-09,1.0424e-09,1.2469e-09,1.8457e-09,3.1296e-09,5.2365e-09,8.0273e-09,1.1164e-08,1.4389e-08,1.7965e-08,2.333e-08,3.3384e-08,5.234e-08,8.5138e-08,1.36e-07,2.0532e-07,2.8602e-07,3.6216e-07,4.1301e-07,4.2196e-07,3.8495e-07,3.1315e-07,2.2738e-07,1.488e-07,9.108e-08,5.8114e-08,4.8812e-08,5.8841e-08,8.3659e-08,1.2133e-07,1.7419e-07,2.4607e-07,3.4434e-07,4.8072e-07,6.729e-07,9.3832e-07,1.3018e-06,1.7929e-06,2.4464e-06,3.3493e-06,4.5043e-06,5.9825e-06,7.8065e-06,9.9281e-06,1.2496e-05,1.5477e-05,1.8957e-05,2.2606e-05,2.7028e-05,3.1414e-05,3.6315e-05,4.1922e-05,4.82e-05,5.5039e-05,6.2559e-05,7.0387e-05,8.0233e-05,9.3096e-05,0.00011092,0.00013743,0.00012577,0.00013379,0.00015078,0.0001635,0.00019181,0.00022907,0.00028036,0.00036662,0.00045236,0.00054639,0.00061094,0.00065584,0.00056015,0.00049874,0.00047358,0.0004277,0.00041183,0.00038153,0.00041642,0.00040482,0.00041759,0.00042078,0.00043176,0.00042412,0.000404,0.00039206,0.00035355,0.00033337,0.00031066,0.00030016,0.00030362,0.00031416,0.0003277,0.00034125,0.00033871,0.00031024,0.000239
4.993e-10,8.0534e-10,9.1795e-10,9.5867e-10,1.1173e-09,1.6851e-09,3.0271e-09,5.4882e-09,9.1434e-09,1.367e-08,1.849e-08,2.3138e-08,2.7955e-08,3.4789e-08,4.7029e-08,6.899e-08,1.0499e-07,1.5777e-07,2.2587e-07,3.0039e-07,3.6529e-07,4.0244e-07,3.9946e-07,3.5551e-07,2.8271e-07,2.0094e-07,1.2884e-07,7.7002e-08,4.7491e-08,3.8081e-08,4.4133e-08,6.0893e-08,8.5872e-08,1.2039e-07,1.6614e-07,2.2703e-07,3.0931e-07,4.2572e-07,5.8086e-07,7.8747e-07,1.0615e-06,1.4158e-06,1.92e-06,2.5339e-06,3.3231e-06,4.2518e-06,5.2521e-06,6.4082e-06,7.6689e-06,9.1383e-06,1.0356e-05,1.2073e-05,1.3213e-05,1.4629e-05,1.6056e-05,1.753e-05,1.925e-05,2.1293e-05,2.3147e-05,2.5618e-05,2.9999e-05,3.6511e-05,4.9518e-05,4.5569e-05,5.1953e-05,6.6506e-05,8.2862e-05,0.00010993,0.00014609,0.00020281,0.00031628,0.00038303,0.00047323,0.00056557,0.00056459,0.00055946,0.00045804,0.00047126,0.00040927,0.00040681,0.00037634,0.00038953,0.00039907,0.00039381,0.00040803,0.00041247,0.00039752,0.00039455,0.00036501,0.0003392,0.00031158,0.00029001,0.00027336,0.00027239,0.00027725,0.00028429,0.0002918,0.00028447,0.00025833,0.00019351
