3.4546e-10,1.9223e-10,1.1146e-10,8.0698e-11,7.4135e-11,9.4671e-11,1.6985e-10,3.9469e-10,9.7763e-10,2.2862e-09,4.8728e-09,9.3492e-09,1.6117e-08,2.5075e-08,3.5622e-08,4.7301e-08,6.1219e-08,8.1208e-08,1.1488e-07,1.747e-07,2.792e-07,4.5511e-07,7.4088e-07,1.1926e-06,1.8893e-06,2.943e-06,4.5054e-06,6.7836e-06,1.0048e-05,1.4646e-05,2.1014e-05,2.9714e-05,4.1415e-05,5.6911e-05,7.7183e-05,0.00010339,0.00013688,0.00017926,0.00023226,0.00029781,0.00037785,0.00047429,0.00058878,0.00072287,0.00087741,0.0010536,0.0012537,0.0014823,0.0017461,0.0020556,0.0024224,0.0028633,0.003388,0.0040221,0.0047392,0.0055163,0.006337,0.0072157,0.0081556,0.009149,0.010194,0.01128,0.012403,0.013499,0.014548,0.015463,0.01612,0.016427,0.016564,0.018235,0.022387,0.025553,0.026514,0.025362,0.023184,0.02071,0.01809,0.015514,0.013027,0.010716,0.0086533,0.0068828,0.0054123,0.0042447,0.0033432,0.002644,0.0020944,0.0016361,0.0012724,0.001006,0.00079983,0.00062621,0.0004881,0.00037431,0.00028231,0.00021239,0.00015914,0.00011782,8.6319e-05,6.1072e-05
3.8842e-10,2.3912e-10,1.5249e-10,1.1691e-10,1.0032e-10,9.775e-11,1.0389e-10,1.5312e-10,3.1383e-10,7.327e-10,1.6639e-09,3.448e-09,6.4073e-09,1.0684e-08,1.6162e-08,2.2697e-08,3.0708e-08,4.2036e-08,6.0771e-08,9.4017e-08,1.5275e-07,2.5276e-07,4.1726e-07,6.8044e-07,1.0892e-06,1.7108e-06,2.6366e-06,3.9911e-06,5.9362e-06,8.6841e-06,1.2489e-05,1.7716e-05,2.477e-05,3.4165e-05,4.6559e-05,6.2712e-05,8.3656e-05,0.00011062,0.00014496,0.00018835,0.00024256,0.00030948,0.00039086,0.00048849,0.00060373,0.00073795,0.00089368,0.0010759,0.0012911,0.0015489,0.0018614,0.0022442,0.0027082,0.0032717,0.0039192,0.0046128,0.005334,0.0061037,0.0069238,0.0077931,0.0087145,0.0096826,0.010705,0.011718,0.012704,0.01359,0.014224,0.014509,0.014659,0.016669,0.021629,0.025514,0.026799,0.025637,0.023371,0.020824,0.01813,0.015495,0.012942,0.010575,0.0084701,0.006669,0.0051863,0.0040179,0.0031298,0.0024508,0.0019237,0.0014857,0.0011414,0.00089488,0.00070927,0.0005524,0.0004288,0.00032665,0.00024646,0.00018444,0.00013812,0.00010212,7.4357e-05,5.2596e-05
4.2747e-10,3.3071e-10,2.5818e-10,2.2917e-10,2.1457e-10,2.1432e-10,2.0139e-10,1.9697e-10,2.2984e-10,3.6631e-10,7.3317e-10,1.5185e-09,2.9221e-09,5.0678e-09,7.9408e-09,1.1463e-08,1.5866e-08,2.2107e-08,3.2356e-08,5.0584e-08,8.2807e-08,1.3812e-07,2.3015e-07,3.7743e-07,6.0651e-07,9.5526e-07,1.4753e-06,2.2318e-06,3.3206e-06,4.8497e-06,6.9744e-06,9.8802e-06,1.3825e-05,1.9105e-05,2.6185e-05,3.5514e-05,4.7905e-05,6.4264e-05,8.5646e-05,0.00011352,0.00014947,0.00019535,0.00025294,0.0003242,0.00041044,0.00051353,0.00063604,0.00078315,0.00096157,0.0011809,0.0014529,0.0017934,0.0022108,0.0027219,0.0033152,0.003935,0.004571,0.0052493,0.0059669,0.0067251,0.0075281,0.0083729,0.0092799,0.010197,0.011093,0.011887,0.012444,0.012647,0.012817,0.015334,0.021239,0.025826,0.027188,0.025756,0.023258,0.020585,0.017798,0.015109,0.012523,0.010152,0.0080523,0.0062699,0.0048138,0.0036806,0.0028339,0.0021958,0.0017066,0.0013,0.00098433,0.00076558,0.00060462,0.0004676,0.00036085,0.00027352,0.0002069,0.00015494,0.00011504,8.4462e-05,6.107e-05,4.3093e-05
1.3429e-09,1.8871e-09,2.4003e-09,3.031e-09,3.7483e-09,4.4011e-09,4.7885e-09,4.8171e-09,4.3995e-09,3.6124e-09,2.6149e-09,1.6512e-09,9.5477e-10,5.818e-10,4.7211e-10,5.151e-10,6.6325e-10,9.176e-10,1.3528e-09,2.1335e-09,3.5277e-09,5.9416e-09,9.9839e-09,1.6545e-08,2.6837e-08,4.2541e-08,6.5852e-08,9.9582e-08,1.4753e-07,2.1452e-07,3.065e-07,4.3264e-07,6.0812e-07,8.5843e-07,1.2248e-06,1.7658e-06,2.5714e-06,3.7775e-06,5.5769e-06,8.2458e-06,1.2183e-05,1.7991e-05,2.6663e-05,3.9896e-05,5.9947e-05,8.8018e-05,0.00012477,0.00017431,0.00024446,0.00034577,0.00049049,0.00068832,0.00094804,0.0012696,0.0016487,0.0020774,0.0025335,0.0029911,0.0034411,0.0038716,0.0042783,0.0046542,0.0050255,0.0054164,0.0057808,0.0060204,0.005972,0.0051984,0.0042895,0.010281,0.024601,0.038648,0.043047,0.038347,0.031148,0.024698,0.019098,0.014609,0.011087,0.0082919,0.0060338,0.0042617,0.0029286,0.001973,0.001322,0.00089259,0.00060255,0.00038169,0.00022928,0.00015259,0.00011607,8.32e-05,6.0592e-05,4.3969e-05,3.2065e-05,2.2411e-05,1.55e-05,1.0407e-05,6.8592e-06,4.428e-06
9.3955e-10,1.2609e-09,1.4235e-09,1.4721e-09,1.4081e-09,1.2619e-09,1.0364e-09,7.507e-10,4.6012e-10,2.3679e-10,1.0293e-10,3.7673e-11,1.1705e-11,3.1077e-12,7.0582e-13,1.4371e-13,4.4164e-14,2.6156e-14,3.2108e-14,5.1648e-14,8.8067e-14,1.5131e-13,2.5903e-13,4.3959e-13,7.3564e-13,1.2064e-12,1.9326e-12,3.1294e-12,6.6919e-12,2.9258e-11,1.8845e-10,1.1748e-09,6.1755e-09,2.6019e-08,8.4092e-08,2.0729e-07,4.3267e-07,8.0809e-07,1.4168e-06,2.3971e-06,3.9784e-06,6.4288e-06,1.0057e-05,1.5679e-05,2.4981e-05,4.0508e-05,6.555e-05,0.00010449,0.00016135,0.00024076,0.00035308,0.00050967,0.00072031,0.00098799,0.00131,0.0016822,0.0020954,0.00253,0.0029794,0.0034265,0.0038474,0.00423,0.0045798,0.0048774,0.0049841,0.0046284,0.0037325,0.004925,0.013315,0.030388,0.050536,0.060492,0.05598,0.044389,0.032387,0.023806,0.018437,0.014596,0.011437,0.0087043,0.0063987,0.0045396,0.0031065,0.0020575,0.0013283,0.00084668,0.00052762,0.00030539,0.00016092,8.7752e-05,5.7359e-05,3.756e-05,2.4455e-05,1.5732e-05,9.9437e-06,5.6122e-06,2.947e-06,1.3644e-06,5.3338e-07,1.4747e-07
7.2035e-11,1.4011e-11,4.2536e-13,1.6469e-14,6.8259e-14,1.7242e-14,1.3949e-15,1.4919e-16,1.1521e-16,8.997e-16,1.2906e-15,1.077e-15,7.7419e-16,5.8175e-16,5.9618e-16,1.9776e-15,3.0826e-15,2.1685e-15,1.477e-15,1.7972e-15,4.2111e-15,2.0335e-14,1.3524e-13,8.6587e-13,4.9596e-12,2.5351e-11,1.166e-10,4.7255e-10,1.7023e-09,5.4316e-09,1.5454e-08,3.9056e-08,8.8494e-08,1.8261e-07,3.5267e-07,6.4504e-07,1.1303e-06,1.9148e-06,3.1591e-06,5.118e-06,8.1519e-06,1.2931e-05,2.0488e-05,3.2259e-05,5.0311e-05,7.7714e-05,0.00011838,0.00017758,0.00026265,0.00038163,0.00054198,0.00075191,0.0010217,0.0013511,0.00174,0.0021739,0.0026365,0.0031098,0.0036026,0.00406,0.0044586,0.0048247,0.0051484,0.0053616,0.0053287,0.0047073,0.0031939,0.0013177,0.0010442,0.0038262,0.01814,0.061472,0.13892,0.20677,0.21148,0.15986,0.099024,0.056922,0.034206,0.021787,0.014185,0.0092051,0.0058866,0.003698,0.0022879,0.0014051,0.00085393,0.00048915,0.00024927,0.00013406,8.3147e-05,2.9627e-05,2.6006e-05,2.3703e-05,1.9066e-05,1.2581e-05,8.4108e-06,3.9509e-06,1.8566e-06,6.3804e-07
5.2474e-11,3.5378e-11,5.5411e-12,2.9109e-13,8.1052e-14,2.279e-14,1.5709e-15,1.2981e-16,2.0938e-16,3.7538e-16,3.1837e-16,2.3788e-15,2.2133e-15,2.5932e-15,1.8448e-15,1.0017e-15,8.0664e-16,2.0602e-15,2.2559e-15,3.7105e-15,1.4423e-14,6.4628e-14,2.9829e-13,1.4295e-12,6.657e-12,2.8223e-11,1.0785e-10,3.7028e-10,1.1257e-09,3.051e-09,7.4797e-09,1.6961e-08,3.6242e-08,7.3797e-08,1.4535e-07,2.8017e-07,5.2827e-07,9.7097e-07,1.7313e-06,3.0064e-06,5.0842e-06,8.4412e-06,1.3849e-05,2.2424e-05,3.5749e-05,5.5761e-05,8.5893e-05,0.00012987,0.00019178,0.00027709,0.00039168,0.00053929,0.00072617,0.00095223,0.0012114,0.0015043,0.0018263,0.0021754,0.002542,0.0028967,0.0032506,0.0036158,0.0039724,0.0042784,0.0045214,0.0046222,0.0044611,0.0044106,0.007201,0.015799,0.028568,0.039248,0.041908,0.037917,0.031248,0.023084,0.017711,0.014395,0.011623,0.0090781,0.0068143,0.0049009,0.0033641,0.0022166,0.0014169,0.00089018,0.00055162,0.0003265,0.00017653,8.4011e-05,4.4825e-05,2.7879e-05,2.3363e-05,1.6156e-05,1.1599e-05,6.9068e-06,3.9946e-06,2.2489e-06,8.4515e-07,2.3237e-07
4.9472e-11,3.4971e-11,5.7451e-12,3.2592e-13,8.5511e-14,2.4693e-14,1.7941e-15,1.3211e-16,8.9599e-16,7.3364e-16,3.7151e-16,2.5102e-16,8.5783e-16,7.0088e-16,5.1729e-16,4.5704e-15,6.8817e-15,4.7998e-15,4.3028e-15,4.4796e-15,1.3737e-14,7.9942e-14,4.5925e-13,2.381e-12,1.0953e-11,4.4976e-11,1.6533e-10,5.4424e-10,1.5906e-09,4.1646e-09,9.9787e-09,2.23e-08,4.7317e-08,9.6456e-08,1.9125e-07,3.6584e-07,6.8262e-07,1.2382e-06,2.2033e-06,3.8388e-06,6.5476e-06,1.0936e-05,1.7915e-05,2.8715e-05,4.5092e-05,6.9221e-05,0.00010413,0.000154,0.00022311,0.00031612,0.00043814,0.000594,0.00079024,0.0010211,0.0012774,0.0015585,0.0018683,0.0022105,0.002565,0.0029123,0.0032486,0.0035921,0.0039262,0.0042159,0.0044364,0.0045399,0.0044141,0.0045428,0.0076011,0.0158,0.02753,0.036474,0.038011,0.034255,0.028259,0.021113,0.016568,0.013701,0.011172,0.0087876,0.0066478,0.004816,0.0033255,0.0022046,0.0014171,0.00089622,0.00055974,0.0003315,0.00016453,7.4046e-05,4.9598e-05,3.3766e-05,2.3877e-05,1.561e-05,1.1916e-05,8.0337e-06,4.8966e-06,2.4436e-06,1.1767e-06,3.4437e-07
4.9789e-11,3.666e-11,6.1328e-12,3.4932e-13,9.023e-14,2.5534e-14,2.0496e-15,1.7629e-16,1.2588e-16,9.1194e-16,8.4033e-16,4.7808e-16,9.9434e-16,1.4869e-15,9.7942e-16,6.1849e-16,4.6294e-15,7.8086e-15,6.4277e-15,6.5329e-15,1.301e-14,7.0012e-14,4.3517e-13,2.4444e-12,1.2189e-11,5.3827e-11,2.0967e-10,7.1081e-10,2.1313e-09,5.7174e-09,1.3975e-08,3.1736e-08,6.8094e-08,1.4094e-07,2.8484e-07,5.5697e-07,1.0542e-06,1.9237e-06,3.3785e-06,5.7549e-06,9.5567e-06,1.5554e-05,2.482e-05,3.8792e-05,5.9282e-05,8.838e-05,0.00012949,0.00018721,0.00026579,0.00036858,0.00049976,0.00066509,0.00086799,0.0011041,0.0013628,0.0016374,0.0019403,0.0022742,0.0026093,0.0029379,0.0032588,0.003584,0.003899,0.0041716,0.0043655,0.0044483,0.0043496,0.0046508,0.0075878,0.015216,0.025906,0.033617,0.034705,0.031333,0.02596,0.019553,0.015694,0.01309,0.010732,0.0084861,0.0064547,0.0046942,0.0032568,0.0021703,0.0014001,0.00088514,0.00055093,0.00033153,0.00018966,9.4136e-05,4.5055e-05,2.7787e-05,1.8258e-05,1.4896e-05,1.352e-05,8.7067e-06,5.2382e-06,3.0181e-06,1.3667e-06,4.3182e-07
5.2372e-11,3.9814e-11,6.4697e-12,3.6309e-13,9.707e-14,2.7807e-14,2.029e-15,1.5376e-16,8.68e-16,1.2814e-15,1.6419e-15,1.8144e-15,2.1678e-15,2.3856e-15,2.6205e-15,2.1247e-15,1.341e-15,1.1897e-15,3.6877e-15,7.723e-15,2.8503e-14,1.8358e-13,1.1515e-12,6.3249e-12,3.0255e-11,1.2643e-10,4.6064e-10,1.4722e-09,4.1929e-09,1.0855e-08,2.6053e-08,5.8688e-08,1.2598e-07,2.6024e-07,5.1926e-07,9.954e-07,1.8393e-06,3.2893e-06,5.6891e-06,9.5158e-06,1.5527e-05,2.4657e-05,3.7831e-05,5.7075e-05,8.4327e-05,0.00012187,0.00017294,0.00024134,0.00033135,0.00044655,0.00059105,0.00076911,0.00097851,0.0012177,0.0014724,0.0017415,0.0020286,0.00234,0.0026563,0.0029677,0.003265,0.0035531,0.0038455,0.0040895,0.0042642,0.0043472,0.0042265,0.0045186,0.0070933,0.014101,0.024064,0.031352,0.032724,0.029894,0.025154,0.019115,0.015307,0.012721,0.010364,0.0081583,0.006176,0.0044785,0.0031046,0.0020707,0.0013394,0.00085063,0.00053305,0.00032506,0.00018953,9.3491e-05,4.0247e-05,2.2531e-05,1.9112e-05,1.4914e-05,1.3082e-05,1.0204e-05,6.0259e-06,3.445e-06,1.6818e-06,5.7427e-07
