2.1047e-15,6.5905e-15,1.1092e-14,1.8231e-14,2.1711e-14,4.2863e-14,3.8865e-14,3.2201e-14,2.7202e-14,2.3935e-14,2.3701e-14,2.4347e-14,2.4923e-14,2.6694e-14,2.8725e-14,3.2488e-14,4.2785e-14,7.2367e-14,1.5961e-13,4.232e-13,1.2031e-12,3.3697e-12,8.9478e-12,2.2326e-11,5.2516e-11,1.1726e-10,2.4955e-10,5.0947e-10,9.9916e-10,1.8945e-09,3.4939e-09,6.2746e-09,1.1098e-08,1.9354e-08,3.3358e-08,5.6069e-08,9.154e-08,1.4429e-07,2.1877e-07,3.1831e-07,4.4642e-07,6.026e-07,7.8869e-07,1.0036e-06,1.2503e-06,1.5323e-06,1.8541e-06,2.2202e-06,2.6362e-06,3.1163e-06,3.6676e-06,4.3109e-06,5.0623e-06,5.9692e-06,7.0934e-06,8.5415e-06,1.0486e-05,1.3189e-05,1.706e-05,2.2797e-05,3.1425e-05,4.4594e-05,6.4104e-05,9.1584e-05,0.00012956,0.00018045,0.00024476,0.00031563,0.00039358,0.00047741,0.00056245,0.00064713,0.00072927,0.00080807,0.00088652,0.00096438,0.0010425,0.0011242,0.0012148,0.001322,0.0014546,0.0016199,0.0018183,0.0020448,0.0022946,0.0025527,0.002772,0.0028326,0.0023181,0.00090495,0.0023258,0.0026139,0.0029864,0.0033898,0.0038515,0.0043612,0.0048462,0.0051651,0.0051172,0.0043892
2.4034e-15,9.7543e-15,2.0668e-14,4.1634e-14,6.2406e-14,1.8193e-13,3.77e-13,5.9946e-13,7.0667e-13,6.8205e-13,6.7595e-13,6.8709e-13,6.8995e-13,7.1908e-13,7.3252e-13,7.4701e-13,8.3243e-13,1.1572e-12,2.1604e-12,4.9967e-12,1.238e-11,2.9909e-11,6.8347e-11,1.482e-10,3.0825e-10,6.2046e-10,1.2141e-09,2.3196e-09,4.3235e-09,7.9019e-09,1.4216e-08,2.521e-08,4.453e-08,7.8373e-08,1.37e-07,2.3451e-07,3.8991e-07,6.2467e-07,9.5931e-07,1.4101e-06,1.9897e-06,2.6967e-06,3.5333e-06,4.4894e-06,5.5758e-06,6.808e-06,8.2129e-06,9.8209e-06,1.1655e-05,1.3792e-05,1.6277e-05,1.9193e-05,2.2635e-05,2.6754e-05,3.1768e-05,3.802e-05,4.595e-05,5.6275e-05,6.9747e-05,8.7622e-05,0.00011153,0.00014272,0.00018665,0.00024193,0.00031138,0.00040159,0.00051799,0.00065457,0.00079336,0.00093501,0.0010801,0.001223,0.0013532,0.0014605,0.0015429,0.0016045,0.0016529,0.001697,0.0017484,0.0018191,0.001922,0.0020685,0.0022603,0.0024899,0.0027478,0.003027,0.0032917,0.0033907,0.0029859,0.0021818,0.0030388,0.0034664,0.0038055,0.0042198,0.004735,0.0053148,0.0058557,0.0061816,0.0060536,0.0050915
4.5761e-15,2.5519e-14,7.3654e-14,1.7957e-13,3.0973e-13,7.7145e-13,1.5128e-12,2.5802e-12,3.8663e-12,5.2607e-12,6.9428e-12,8.5213e-12,9.9872e-12,1.1279e-11,1.1498e-11,1.0677e-11,9.6667e-12,1.0032e-11,1.4605e-11,2.9562e-11,6.7769e-11,1.5098e-10,3.1279e-10,6.0804e-10,1.128e-09,2.0399e-09,3.6293e-09,6.3805e-09,1.1103e-08,1.9163e-08,3.2914e-08,5.6427e-08,9.7361e-08,1.6839e-07,2.8951e-07,4.8925e-07,8.031e-07,1.2716e-06,1.9329e-06,2.8199e-06,3.9559e-06,5.3482e-06,7.002e-06,8.9086e-06,1.1091e-05,1.3585e-05,1.6452e-05,1.9781e-05,2.3619e-05,2.8133e-05,3.3443e-05,3.9718e-05,4.7172e-05,5.6106e-05,6.6926e-05,8.0199e-05,9.6685e-05,0.0001174,0.00014355,0.00017666,0.0002187,0.00027165,0.00033889,0.00042172,0.00052106,0.00063792,0.00077122,0.00091421,0.0010553,0.0011916,0.00132,0.0014349,0.0015322,0.0016116,0.0016762,0.0017304,0.0017792,0.0018279,0.0018861,0.0019649,0.0020774,0.0022361,0.0024414,0.002684,0.0029523,0.0032456,0.0035309,0.0036435,0.0033409,0.0029949,0.0036669,0.003991,0.0042818,0.0046981,0.0052357,0.0058374,0.006378,0.0066632,0.0064392,0.0052894
1.0134e-13,7.5884e-13,2.5533e-12,6.4254e-12,1.1444e-11,2.4806e-11,4.2079e-11,6.3006e-11,8.4907e-11,1.0555e-10,1.3173e-10,1.5881e-10,1.8325e-10,2.0811e-10,2.2409e-10,2.251e-10,2.1635e-10,2.1114e-10,2.3425e-10,3.2716e-10,5.4984e-10,9.7102e-10,1.6478e-09,2.6065e-09,3.8473e-09,5.405e-09,7.305e-09,9.6599e-09,1.2732e-08,1.6966e-08,2.3859e-08,3.6635e-08,6.2829e-08,1.1691e-07,2.2309e-07,4.1512e-07,7.324e-07,1.2115e-06,1.8736e-06,2.7133e-06,3.6943e-06,4.7585e-06,5.8349e-06,6.8536e-06,7.7853e-06,8.6492e-06,9.5525e-06,1.0556e-05,1.1692e-05,1.3016e-05,1.4583e-05,1.647e-05,1.8799e-05,2.177e-05,2.57e-05,3.1038e-05,3.8394e-05,4.8657e-05,6.3121e-05,8.347e-05,0.00011209,0.00015136,0.00020356,0.00026927,0.00034952,0.00044073,0.00054062,0.00064679,0.00075879,0.00087785,0.0010045,0.0011393,0.0012815,0.0014279,0.0015719,0.0017055,0.001824,0.0019285,0.0020274,0.0021341,0.0022668,0.0024456,0.0026745,0.0029463,0.0032449,0.0035701,0.003896,0.0041459,0.0042599,0.0043886,0.0046786,0.0048728,0.0051344,0.0055541,0.0061132,0.0067252,0.0072224,0.0073813,0.0069346,0.0054064
1.3499e-13,1.358e-12,6.1167e-12,2.0874e-11,5.9986e-11,1.5178e-10,3.4619e-10,7.2055e-10,1.3734e-09,2.4093e-09,4.0701e-09,6.4927e-09,9.77e-09,1.3957e-08,1.899e-08,2.4619e-08,3.0365e-08,3.5551e-08,3.938e-08,4.1111e-08,4.0297e-08,3.7023e-08,3.2034e-08,2.6587e-08,2.2093e-08,1.9799e-08,2.0553e-08,2.4684e-08,3.1957e-08,4.1526e-08,5.2126e-08,6.3063e-08,7.6732e-08,1.033e-07,1.6753e-07,3.1597e-07,6.2003e-07,1.1675e-06,2.0361e-06,3.2552e-06,4.7705e-06,6.4278e-06,8.0114e-06,9.2947e-06,1.0113e-05,1.042e-05,1.0302e-05,9.9186e-06,9.508e-06,9.2619e-06,9.0255e-06,8.8651e-06,8.8996e-06,9.3474e-06,1.0556e-05,1.3016e-05,1.74e-05,2.4718e-05,3.6496e-05,5.4855e-05,8.2248e-05,0.0001207,0.00017081,0.00022907,0.00028934,0.0003509,0.00041449,0.00048716,0.00058187,0.00070608,0.00086239,0.0010459,0.0012446,0.0014422,0.0016238,0.0017795,0.0019076,0.0020156,0.0021184,0.0022379,0.002394,0.0026,0.0028577,0.003151,0.0034511,0.0037309,0.0039738,0.0041761,0.0043468,0.0045054,0.0046784,0.0049,0.0052088,0.0056351,0.0061652,0.006702,0.0070712,0.0070593,0.0064095,0.0046504
4.9479e-14,5.2101e-13,2.2603e-12,7.3165e-12,2.0731e-11,5.3569e-11,1.2851e-10,2.8933e-10,6.1667e-10,1.2525e-09,2.5324e-09,4.9868e-09,9.4493e-09,1.7217e-08,3.016e-08,5.0782e-08,8.2244e-08,1.2933e-07,1.9748e-07,2.9354e-07,4.25e-07,5.985e-07,8.1761e-07,1.0798e-06,1.3735e-06,1.6764e-06,1.9557e-06,2.172e-06,2.287e-06,2.2743e-06,2.1304e-06,1.8792e-06,1.5671e-06,1.2494e-06,9.7444e-07,7.7447e-07,6.7084e-07,6.9416e-07,9.1237e-07,1.4522e-06,2.4953e-06,4.2321e-06,6.775e-06,1.0057e-05,1.3771e-05,1.7396e-05,2.0339e-05,2.2131e-05,2.2593e-05,2.1883e-05,2.0386e-05,1.8577e-05,1.7045e-05,1.5956e-05,1.557e-05,1.6396e-05,1.9191e-05,2.505e-05,3.5423e-05,5.2132e-05,7.7264e-05,0.00011279,0.00015974,0.00021748,0.00028314,0.00035468,0.00041964,0.00048346,0.0005573,0.00066247,0.00079824,0.00096248,0.0011456,0.0013326,0.0015084,0.0016617,0.0017885,0.0018936,0.0019891,0.002094,0.0022257,0.002399,0.0026183,0.0028733,0.0031414,0.0033975,0.0036233,0.0038117,0.0039657,0.0040995,0.0042357,0.0044054,0.0046476,0.0049989,0.0054558,0.0059335,0.0062696,0.0062706,0.0057401,0.0042941
5.888e-13,6.6797e-12,3.2399e-11,1.1443e-10,3.3304e-10,8.3718e-10,1.8338e-09,3.4871e-09,5.7585e-09,8.3264e-09,1.122e-08,1.3963e-08,1.6012e-08,1.7e-08,1.6741e-08,1.528e-08,1.2931e-08,1.0239e-08,7.8496e-09,6.3216e-09,5.9734e-09,6.7336e-09,8.1875e-09,9.7044e-09,1.0669e-08,1.0742e-08,1.0076e-08,9.4739e-09,1.0679e-08,1.7059e-08,3.477e-08,7.4129e-08,1.4979e-07,2.7803e-07,4.7107e-07,7.2934e-07,1.0354e-06,1.3532e-06,1.6356e-06,1.8396e-06,1.9417e-06,1.9481e-06,1.8928e-06,1.8241e-06,1.7873e-06,1.8101e-06,1.8963e-06,2.0379e-06,2.2527e-06,2.6149e-06,3.2369e-06,4.3325e-06,6.2786e-06,9.7461e-06,1.5763e-05,2.5783e-05,4.1287e-05,6.3471e-05,9.2635e-05,0.00012801,0.00016894,0.00021416,0.00026238,0.00031231,0.00036289,0.00041426,0.00046842,0.00052909,0.0006007,0.00068732,0.00079126,0.00091135,0.0010435,0.0011789,0.0013088,0.0014267,0.0015281,0.0016144,0.0016902,0.0017658,0.001854,0.0019677,0.0021144,0.0022928,0.0024916,0.0026915,0.0028714,0.0030192,0.0031312,0.0032141,0.0032845,0.0033665,0.0034879,0.0036722,0.0039134,0.0041464,0.0042564,0.0041183,0.0036166,0.0025684
8.363e-13,9.7946e-12,4.7856e-11,1.6889e-10,4.8764e-10,1.1939e-09,2.4721e-09,4.2978e-09,6.3133e-09,7.9651e-09,9.2279e-09,9.8033e-09,9.4922e-09,8.3908e-09,6.7901e-09,5.081e-09,3.6254e-09,2.6377e-09,2.1478e-09,2.0099e-09,2.0131e-09,1.9732e-09,1.7976e-09,1.4919e-09,1.1269e-09,7.869e-10,5.4179e-10,4.5066e-10,5.8816e-10,1.0728e-09,2.0728e-09,3.7718e-09,6.3004e-09,9.6463e-09,1.3558e-08,1.7538e-08,2.099e-08,2.3445e-08,2.4776e-08,2.5351e-08,2.613e-08,2.8943e-08,3.6522e-08,5.3474e-08,8.7871e-08,1.5367e-07,2.7511e-07,4.9345e-07,8.7727e-07,1.5374e-06,2.6596e-06,4.5708e-06,7.8173e-06,1.327e-05,2.2136e-05,3.5757e-05,5.5305e-05,8.1154e-05,0.00011294,0.00014938,0.0001892,0.00023154,0.00027589,0.00032186,0.00036983,0.00042003,0.00047364,0.00053224,0.00059841,0.00067368,0.00075955,0.00085615,0.00096106,0.0010703,0.0011774,0.0012758,0.0013598,0.001427,0.0014773,0.0015186,0.0015607,0.0016144,0.0016883,0.0017841,0.0019002,0.0020266,0.0021485,0.0022504,0.0023235,0.0023688,0.0023961,0.0024222,0.0024641,0.0025352,0.0026305,0.0027085,0.0026999,0.0025298,0.0021319,0.0014222
6.5572e-13,7.5052e-12,3.5719e-11,1.2308e-10,3.4832e-10,8.3869e-10,1.7092e-09,2.9145e-09,4.1721e-09,5.0891e-09,5.6432e-09,5.7021e-09,5.22e-09,4.3384e-09,3.283e-09,2.2781e-09,1.4806e-09,9.477e-10,6.5246e-10,5.1492e-10,4.5271e-10,4.0494e-10,3.4425e-10,2.6981e-10,1.9338e-10,1.2701e-10,7.7074e-11,4.4e-11,2.4826e-11,1.5769e-11,1.3641e-11,1.6203e-11,2.2114e-11,3.118e-11,4.5402e-11,7.1074e-11,1.2236e-10,2.2997e-10,4.6059e-10,9.6252e-10,2.0699e-09,4.5223e-09,9.8863e-09,2.1269e-08,4.4646e-08,9.0722e-08,1.7805e-07,3.3803e-07,6.2248e-07,1.1157e-06,1.9627e-06,3.4047e-06,5.8556e-06,9.9642e-06,1.6699e-05,2.7261e-05,4.2793e-05,6.4052e-05,9.1367e-05,0.00012528,0.0001655,0.00021184,0.00026402,0.00032149,0.00038413,0.00045119,0.00052178,0.00059549,0.00067171,0.00075085,0.00083257,0.00091804,0.0010063,0.0010971,0.0011865,0.0012683,0.0013362,0.0013827,0.0014036,0.001401,0.0013835,0.0013633,0.0013536,0.0013635,0.0013968,0.00145,0.0015155,0.0015813,0.0016344,0.001667,0.0016791,0.0016787,0.0016789,0.0016974,0.0017473,0.0018155,0.001854,0.0018002,0.0016036,0.0012012
1.0552e-13,1.2083e-12,5.8964e-12,2.119e-11,6.4085e-11,1.7244e-10,4.1778e-10,8.9879e-10,1.6792e-09,2.6895e-09,3.8748e-09,4.9975e-09,5.7908e-09,6.0784e-09,5.8091e-09,5.0693e-09,4.0579e-09,3.0173e-09,2.1466e-09,1.5517e-09,1.224e-09,1.0821e-09,1.0194e-09,9.515e-10,8.3961e-10,6.8755e-10,5.2275e-10,3.7586e-10,2.6936e-10,2.1711e-10,2.3201e-10,3.3717e-10,5.7744e-10,1.0299e-09,1.8169e-09,3.1305e-09,5.278e-09,8.7617e-09,1.4389e-08,2.3397e-08,3.7556e-08,5.9218e-08,9.1266e-08,1.37e-07,2.0037e-07,2.8537e-07,3.9496e-07,5.3374e-07,7.0858e-07,9.301e-07,1.2142e-06,1.588e-06,2.0902e-06,2.7704e-06,3.6941e-06,4.9343e-06,6.6029e-06,8.8101e-06,1.1744e-05,1.555e-05,2.0583e-05,2.7413e-05,3.6502e-05,4.851e-05,6.4199e-05,8.4452e-05,0.00011025,0.00014281,0.00018363,0.00023493,0.00029929,0.00037801,0.00046859,0.00056548,0.00066243,0.00075362,0.00083377,0.00089584,0.0009328,0.00094089,0.00092401,0.00088602,0.00083501,0.00077684,0.00071428,0.00065274,0.00059387,0.00054023,0.000497,0.00046313,0.00043735,0.00041501,0.00039547,0.00037946,0.00036827,0.00036466,0.00036157,0.00034969,0.00031754,0.00025529
2.9706e-14,3.4496e-13,1.6955e-12,6.1463e-12,1.8848e-11,5.174e-11,1.2856e-10,2.842e-10,5.43e-10,8.7968e-10,1.2685e-09,1.6184e-09,1.8379e-09,1.8746e-09,1.7294e-09,1.4492e-09,1.1087e-09,7.8296e-10,5.2163e-10,3.4187e-10,2.3279e-10,1.7097e-10,1.3377e-10,1.07e-10,8.6037e-11,7.3403e-11,7.5571e-11,1.0063e-10,1.5773e-10,2.5784e-10,4.1548e-10,6.5227e-10,1.0031e-09,1.5206e-09,2.2735e-09,3.3509e-09,4.8683e-09,6.9728e-09,9.8918e-09,1.384e-08,1.9046e-08,2.592e-08,3.5007e-08,4.6784e-08,6.2266e-08,8.341e-08,1.1346e-07,1.5343e-07,2.031e-07,2.6372e-07,3.4213e-07,4.5327e-07,6.0989e-07,8.1482e-07,1.0844e-06,1.4406e-06,1.896e-06,2.4832e-06,3.2537e-06,4.2818e-06,5.6671e-06,7.5469e-06,1.0114e-05,1.3597e-05,1.8285e-05,2.4549e-05,3.2929e-05,4.4206e-05,5.9302e-05,7.9151e-05,0.00010464,0.00013672,0.00017598,0.0002219,0.0002721,0.00032441,0.00037449,0.0004186,0.00045397,0.00047715,0.00048668,0.00048442,0.00046755,0.00043453,0.00038855,0.0003352,0.00028016,0.00022916,0.00018594,0.00015215,0.00012776,0.00011058,9.7758e-05,8.7757e-05,7.9855e-05,7.41e-05,7.0047e-05,6.4606e-05,5.5015e-05,4.0809e-05
1.6853e-14,2.0182e-13,9.9585e-13,3.6132e-12,1.095e-11,2.8385e-11,6.1262e-11,1.0644e-10,1.4822e-10,1.6863e-10,1.6967e-10,1.5123e-10,1.1931e-10,8.4683e-11,5.4993e-11,3.414e-11,2.1813e-11,1.5384e-11,1.1961e-11,9.5633e-12,7.4021e-12,5.6405e-12,5.3133e-12,8.4624e-12,1.7432e-11,3.4175e-11,6.0843e-11,1.0118e-10,1.6108e-10,2.4825e-10,3.6991e-10,5.4013e-10,7.8103e-10,1.1166e-09,1.5801e-09,2.2215e-09,3.0991e-09,4.3195e-09,5.9304e-09,7.8609e-09,1.0194e-08,1.326e-08,1.7469e-08,2.3081e-08,3.0552e-08,4.0278e-08,5.3111e-08,6.9493e-08,9.1398e-08,1.2182e-07,1.6279e-07,2.1549e-07,2.8106e-07,3.5887e-07,4.5448e-07,5.7517e-07,7.3205e-07,9.4409e-07,1.2318e-06,1.6182e-06,2.1339e-06,2.8211e-06,3.7425e-06,4.9957e-06,6.7184e-06,9.0989e-06,1.2383e-05,1.6884e-05,2.3016e-05,3.1276e-05,4.2173e-05,5.6236e-05,7.4096e-05,9.5947e-05,0.00012213,0.00015225,0.00018565,0.00022101,0.00025626,0.00028833,0.00031369,0.00032794,0.00032652,0.00030677,0.00027,0.00022197,0.00017045,0.00012392,8.7322e-05,6.1137e-05,4.3384e-05,3.1368e-05,2.285e-05,1.6594e-05,1.2015e-05,8.7347e-06,6.4445e-06,4.814e-06,3.5545e-06,2.441e-06
3.0717e-14,3.6884e-13,1.8154e-12,6.5197e-12,1.8931e-11,4.42e-11,8.0057e-11,1.1173e-10,1.2349e-10,1.1173e-10,8.9712e-11,6.4758e-11,4.2022e-11,2.5414e-11,1.5502e-11,1.0543e-11,8.1853e-12,6.6843e-12,5.2539e-12,3.8587e-12,2.9238e-12,3.4721e-12,7.1634e-12,1.5576e-11,3.0255e-11,5.2684e-11,8.6019e-11,1.3468e-10,2.035e-10,3.0052e-10,4.3607e-10,6.2389e-10,8.7546e-10,1.2135e-09,1.6719e-09,2.2693e-09,3.007e-09,3.9806e-09,5.3518e-09,7.2552e-09,9.7457e-09,1.2822e-08,1.6645e-08,2.1174e-08,2.7034e-08,3.5274e-08,4.67e-08,6.2616e-08,8.4964e-08,1.1594e-07,1.5573e-07,2.0618e-07,2.6689e-07,3.3743e-07,4.2256e-07,5.322e-07,6.8334e-07,8.9025e-07,1.1679e-06,1.5319e-06,2.0064e-06,2.6332e-06,3.4858e-06,4.6672e-06,6.3161e-06,8.6238e-06,1.1843e-05,1.6316e-05,2.246e-05,3.0725e-05,4.1644e-05,5.588e-05,7.4084e-05,9.667e-05,0.00012395,0.00015601,0.00019282,0.00023279,0.00027374,0.00031107,0.00033927,0.00035201,0.00034477,0.00031736,0.00027423,0.00022189,0.00016818,0.00012074,8.3662e-05,5.7394e-05,3.9833e-05,2.7909e-05,1.9304e-05,1.2785e-05,7.9386e-06,4.5602e-06,2.4068e-06,1.1583e-06,5.071e-07,1.7714e-07
5.8221e-14,7.0864e-13,3.5283e-12,1.2756e-11,3.6704e-11,8.2869e-11,1.424e-10,1.8775e-10,1.9705e-10,1.7037e-10,1.3021e-10,9.0181e-11,5.7057e-11,3.4886e-11,2.2879e-11,1.7357e-11,1.4511e-11,1.2009e-11,9.2034e-12,6.4454e-12,4.4942e-12,4.5046e-12,7.8922e-12,1.5777e-11,2.9314e-11,5.0154e-11,8.1662e-11,1.2854e-10,1.9642e-10,2.9246e-10,4.2647e-10,6.0805e-10,8.3595e-10,1.1404e-09,1.5756e-09,2.1972e-09,3.0531e-09,4.1513e-09,5.4476e-09,7.0309e-09,9.1589e-09,1.209e-08,1.5958e-08,2.0816e-08,2.7274e-08,3.5513e-08,4.664e-08,6.2821e-08,8.6126e-08,1.1822e-07,1.622e-07,2.2021e-07,2.9123e-07,3.7712e-07,4.8388e-07,6.2534e-07,8.2019e-07,1.0817e-06,1.4163e-06,1.8284e-06,2.3508e-06,3.042e-06,3.9956e-06,5.3298e-06,7.2073e-06,9.8441e-06,1.3531e-05,1.8643e-05,2.5641e-05,3.5047e-05,4.7416e-05,6.3309e-05,8.3325e-05,0.00010795,0.00013779,0.0001736,0.00021447,0.00025797,0.00030209,0.00034238,0.00037189,0.00038337,0.00037258,0.00034139,0.00029478,0.00023847,0.00017973,0.00012761,8.7429e-05,5.9334e-05,4.0833e-05,2.8576e-05,1.9767e-05,1.3146e-05,8.1927e-06,4.7023e-06,2.4735e-06,1.1808e-06,5.0778e-07,1.7598e-07
1.281e-13,1.6404e-12,8.5796e-12,3.2655e-11,9.9361e-11,2.3852e-10,4.3878e-10,6.2604e-10,7.2319e-10,7.022e-10,6.0641e-10,4.9109e-10,3.9961e-10,3.7192e-10,4.1957e-10,5.1414e-10,6.0104e-10,6.2984e-10,5.8159e-10,4.7351e-10,3.4217e-10,2.215e-10,1.3047e-10,7.4235e-11,5.3964e-11,7.0159e-11,1.1835e-10,1.925e-10,2.9128e-10,4.2482e-10,6.0711e-10,8.5453e-10,1.2048e-09,1.695e-09,2.3203e-09,3.1724e-09,4.3112e-09,5.6383e-09,7.2269e-09,9.3438e-09,1.2266e-08,1.6156e-08,2.1114e-08,2.722e-08,3.4875e-08,4.5166e-08,5.9459e-08,7.8916e-08,1.042e-07,1.3464e-07,1.6767e-07,2.0639e-07,2.5614e-07,3.2247e-07,4.155e-07,5.3715e-07,6.8908e-07,8.7339e-07,1.0914e-06,1.3551e-06,1.6905e-06,2.1428e-06,2.77e-06,3.6459e-06,4.8797e-06,6.6165e-06,9.0593e-06,1.2479e-05,1.7249e-05,2.3827e-05,3.2793e-05,4.482e-05,6.0719e-05,8.126e-05,0.00010725,0.00013944,0.00017807,0.00022299,0.00027364,0.00032712,0.00037537,0.00041809,0.00044753,0.00045515,0.00043492,0.00038707,0.00031795,0.00023955,0.00016572,0.00010681,6.6061e-05,4.0587e-05,2.5255e-05,1.5761e-05,9.5791e-06,5.4957e-06,2.9007e-06,1.3819e-06,4.7726e-07,1.2667e-07
1.334e-12,1.6766e-11,8.1545e-11,2.4529e-10,4.7816e-10,6.4936e-10,6.6982e-10,5.6299e-10,4.1647e-10,3.0623e-10,2.742e-10,3.1165e-10,3.6898e-10,3.9787e-10,3.7465e-10,3.0602e-10,2.1764e-10,1.3565e-10,7.4695e-11,3.6662e-11,1.6196e-11,6.5117e-12,2.4195e-12,8.5452e-13,3.0527e-13,1.2348e-13,6.2705e-14,4.2224e-14,5.5324e-14,1.8679e-13,8.2362e-13,3.3856e-12,1.2345e-11,3.9877e-11,1.1486e-10,2.9855e-10,7.1007e-10,1.574e-09,3.3256e-09,6.7953e-09,1.3471e-08,2.5683e-08,4.6497e-08,7.9837e-08,1.3101e-07,2.0863e-07,3.2572e-07,4.999e-07,7.5433e-07,1.1185e-06,1.6263e-06,2.3173e-06,3.2367e-06,4.4358e-06,5.9674e-06,7.8845e-06,1.0238e-05,1.3076e-05,1.6437e-05,2.0351e-05,2.4837e-05,2.9937e-05,3.5748e-05,4.2303e-05,4.9606e-05,5.7745e-05,6.6932e-05,7.7666e-05,8.9716e-05,0.00010347,0.00011984,0.00013893,0.00016086,0.00018631,0.00021544,0.00024765,0.00028186,0.00031726,0.00034984,0.00037772,0.00039715,0.00040342,0.00038963,0.00035201,0.00029186,0.00021986,0.0001512,9.6843e-05,5.9675e-05,3.6882e-05,2.3797e-05,1.6258e-05,1.1469e-05,7.9836e-06,5.2836e-06,3.2481e-06,1.8194e-06,9.0032e-07,3.5749e-07,2.4406e-08
2.8522e-12,1.9389e-11,3.8774e-11,4.8099e-11,4.6745e-11,3.874e-11,2.9103e-11,2.222e-11,2.1278e-11,3.0234e-11,5.7072e-11,1.1819e-10,2.2511e-10,3.7957e-10,5.6482e-10,7.4731e-10,8.857e-10,9.4197e-10,8.9438e-10,7.5018e-10,5.4846e-10,3.4468e-10,1.8388e-10,8.2493e-11,3.0976e-11,9.7447e-12,2.5904e-12,5.9556e-13,1.2684e-13,3.0066e-14,1.0438e-14,1.0904e-14,6.1731e-14,4.0981e-13,2.1886e-12,9.3537e-12,3.2506e-11,9.3312e-11,2.2463e-10,4.6028e-10,8.1506e-10,1.2671e-09,1.7603e-09,2.2575e-09,2.865e-09,4.0162e-09,6.8597e-09,1.4303e-08,3.328e-08,7.851e-08,1.7916e-07,3.7858e-07,7.9305e-07,1.3946e-06,2.7428e-06,4.6271e-06,6.6793e-06,1.264e-05,2.6727e-05,4.6952e-05,6.3832e-05,7.0046e-05,6.8783e-05,7.2774e-05,0.00010023,0.00012115,8.1343e-05,7.7273e-05,0.00013991,0.00024947,0.00033489,0.00033049,0.0003151,0.00031438,0.00029827,0.00042997,0.00045665,0.00037278,0.00046683,0.00040189,0.00066676,0.00040477,0.00011898,4.9856e-05,2.509e-05,1.5922e-05,1.3157e-05,1.0833e-05,1.0833e-05,1.0795e-05,9.7203e-06,7.7078e-06,5.6101e-06,3.8905e-06,2.5161e-06,1.4377e-06,6.9287e-07,2.7508e-07,2.3914e-08,5.325e-11
