9.5745e-24,4.4879e-23,1.5397e-22,5.2366e-22,3.1318e-21,9.2927e-21,2.8209e-20,7.9603e-20,2.0927e-19,6.6634e-19,2.2023e-18,6.6471e-18,1.809e-17,4.4416e-17,9.913e-17,2.0384e-16,3.963e-16,7.5627e-16,1.4799e-15,3.0427e-15,6.516e-15,1.4158e-14,3.0492e-14,6.4229e-14,1.3156e-13,2.6161e-13,5.0502e-13,9.4713e-13,1.7277e-12,3.0674e-12,5.3021e-12,8.928e-12,1.4658e-11,2.3487e-11,3.6751e-11,5.6196e-11,8.4013e-11,1.229e-10,1.761e-10,2.4734e-10,3.4092e-10,4.618e-10,6.1628e-10,8.1443e-10,1.0772e-09,1.4583e-09,2.0986e-09,3.3496e-09,5.9924e-09,1.1604e-08,2.3098e-08,4.5486e-08,8.617e-08,1.5439e-07,2.5893e-07,4.061e-07,6.0154e-07,8.5893e-07,1.2141e-06,1.7412e-06,2.5549e-06,3.8215e-06,5.7982e-06,8.9193e-06,1.4013e-05,2.2281e-05,3.4336e-05,4.972e-05,7.0776e-05,0.00010356,0.00015744,0.00025752,0.00064928,0.002084,0.0018321,0.0003889,9.0418e-05,6.5636e-05,8.0545e-05,9.097e-05,0.00013429,0.00016068,0.00025175,0.00035258,0.00052672,0.00070547,0.00099352,0.0014491,0.0017878,0.0023872,0.0033672,0.0042972,0.0060456,0.0078155,0.0095127,0.011894,0.014812,0.01357,0.015661,0.011046
5.4736e-23,4.221e-22,1.6837e-21,5.8906e-21,2.6113e-20,2.0414e-19,6.2335e-19,1.4598e-18,3.5315e-18,9.7906e-18,2.9092e-17,8.4947e-17,2.3631e-16,6.1508e-16,1.4803e-15,3.2775e-15,6.7053e-15,1.292e-14,2.4335e-14,4.6786e-14,9.3808e-14,1.9405e-13,4.0381e-13,8.2879e-13,1.6602e-12,3.2345e-12,6.1167e-12,1.1241e-11,2.0125e-11,3.5056e-11,5.9589e-11,9.8769e-11,1.5983e-10,2.5284e-10,3.9147e-10,5.9399e-10,8.8354e-10,1.2897e-09,1.8501e-09,2.6127e-09,3.6392e-09,5.018e-09,6.8968e-09,9.5945e-09,1.3939e-08,2.2252e-08,4.0877e-08,8.5699e-08,1.9043e-07,4.1457e-07,8.4387e-07,1.5821e-06,2.7263e-06,4.3445e-06,6.4463e-06,8.9755e-06,1.1847e-05,1.5034e-05,1.8688e-05,2.3292e-05,2.9713e-05,3.9307e-05,5.4346e-05,7.8589e-05,0.00011907,0.00018565,0.00028285,0.00040623,0.00057566,0.00084079,0.0012764,0.0020856,0.0052713,0.016721,0.014659,0.0029327,0.00063742,0.00051543,0.00064481,0.00072582,0.0010787,0.0012828,0.0020202,0.0028182,0.0042089,0.0053905,0.007534,0.011256,0.014421,0.018824,0.026663,0.033956,0.048309,0.062626,0.076163,0.094487,0.11895,0.10848,0.12588,0.089429
4.3555e-25,7.5235e-24,5.3516e-23,2.6395e-22,4.3278e-21,5.2981e-20,2.5435e-19,7.8449e-19,1.761e-18,3.7228e-18,9.4161e-18,2.7701e-17,8.5341e-17,2.5328e-16,6.909e-16,1.6952e-15,3.7383e-15,7.5699e-15,1.4676e-14,2.8511e-14,5.6805e-14,1.1601e-13,2.3831e-13,4.8357e-13,9.5902e-13,1.8506e-12,3.4867e-12,6.4128e-12,1.1436e-11,1.9871e-11,3.369e-11,5.5801e-11,9.0398e-11,1.4339e-10,2.2279e-10,3.3958e-10,5.0902e-10,7.5067e-10,1.0893e-09,1.5568e-09,2.2002e-09,3.0906e-09,4.3599e-09,6.3117e-09,9.7354e-09,1.6735e-08,3.2551e-08,6.9002e-08,1.4944e-07,3.1357e-07,6.1988e-07,1.1349e-06,1.9266e-06,3.0539e-06,4.5643e-06,6.5145e-06,9.0384e-06,1.2451e-05,1.7348e-05,2.4738e-05,3.6173e-05,5.3494e-05,8.012e-05,0.00012177,0.00018939,0.00029841,0.00045536,0.00065365,0.00092751,0.0013567,0.0020634,0.0033794,0.0085956,0.027288,0.02325,0.0042198,0.00093759,0.000813,0.0010267,0.0011455,0.0017314,0.0020206,0.0032291,0.004175,0.0064661,0.0089946,0.01249,0.017645,0.023473,0.030427,0.042964,0.05413,0.077561,0.10006,0.12167,0.15109,0.19026,0.17287,0.20114,0.14227
8.3086e-23,2.936e-22,3.9993e-22,3.655e-22,1.0697e-19,2.7558e-19,2.757e-19,2.6063e-19,3.162e-19,5.0285e-19,1.074e-18,2.9198e-18,8.9055e-18,2.66e-17,7.2489e-17,1.7742e-16,3.9911e-16,8.5992e-16,1.848e-15,4.0664e-15,9.1407e-15,2.0713e-14,4.6609e-14,1.0306e-13,2.2207e-13,4.6648e-13,9.5213e-13,1.8862e-12,3.6305e-12,6.7893e-12,1.2354e-11,2.1812e-11,3.7658e-11,6.3498e-11,1.0423e-10,1.675e-10,2.6423e-10,4.1009e-10,6.3034e-10,9.6647e-10,1.4924e-09,2.3604e-09,3.9444e-09,7.2574e-09,1.5018e-08,3.4598e-08,8.3006e-08,1.9525e-07,4.3339e-07,8.9528e-07,1.7025e-06,2.9749e-06,4.8316e-06,7.3418e-06,1.0527e-05,1.4386e-05,1.9082e-05,2.5021e-05,3.2996e-05,4.4428e-05,6.1685e-05,8.7499e-05,0.00012742,0.00019023,0.00029198,0.00045462,0.00068665,0.00097566,0.0013777,0.0020097,0.0030484,0.0049782,0.012634,0.039737,0.033233,0.0053617,0.001097,0.0011496,0.0014945,0.0013727,0.0028764,0.0021011,0.0048288,0.0046529,0.0099467,0.013609,0.017779,0.025496,0.033785,0.042969,0.062061,0.07642,0.11035,0.14171,0.17312,0.21469,0.27124,0.24606,0.28665,0.20321
3.1274e-22,2.8544e-22,2.4314e-24,4.0258e-24,1.0414e-20,6.4794e-21,3.2486e-21,8.7202e-21,3.4777e-20,1.5011e-19,6.3034e-19,2.1541e-18,5.7375e-18,1.1702e-17,1.9529e-17,3.1242e-17,6.3869e-17,1.6864e-16,4.7664e-16,1.3299e-15,3.6478e-15,9.8471e-15,2.5866e-14,6.5502e-14,1.5795e-13,3.6185e-13,7.8692e-13,1.6317e-12,3.2302e-12,6.1188e-12,1.1119e-11,1.9734e-11,3.3676e-11,5.6685e-11,9.2733e-11,1.4855e-10,2.3338e-10,3.6307e-10,5.6398e-10,8.7582e-10,1.3902e-09,2.3121e-09,4.1717e-09,8.4379e-09,1.9183e-08,4.6823e-08,1.1444e-07,2.6315e-07,5.6137e-07,1.1022e-06,2.0016e-06,3.3785e-06,5.3147e-06,7.8539e-06,1.1031e-05,1.4885e-05,1.9655e-05,2.5914e-05,3.4953e-05,4.8265e-05,6.814e-05,9.7777e-05,0.00014234,0.00021161,0.00032237,0.00049793,0.00074551,0.0010495,0.0014789,0.0021592,0.0032819,0.0053579,0.013564,0.042614,0.034923,0.0080309,0.0001296,0.00038098,0.00066768,0.0011044,0.0019558,0.0026045,0.0036939,0.0053742,0.0071711,0.01004,0.010912,0.01132,0.01932,0.047417,0.11004,0.072712,0.10117,0.14397,0.18565,0.22849,0.29181,0.25188,0.30016,0.21204
6.0824e-22,2.862e-22,4.8805e-23,1.0186e-22,1.0978e-20,2.7467e-21,6.3089e-22,1.7436e-21,8.342e-21,4.3608e-20,2.0546e-19,7.5109e-19,2.0737e-18,4.3807e-18,7.2872e-18,1.0684e-17,1.8197e-17,4.3399e-17,1.2388e-16,3.5929e-16,1.0266e-15,2.8958e-15,7.9944e-15,2.1194e-14,5.3302e-14,1.2682e-13,2.8532e-13,6.0945e-13,1.2398e-12,2.4067e-12,4.5074e-12,8.1776e-12,1.4354e-11,2.4849e-11,4.2352e-11,7.1123e-11,1.1857e-10,1.9751e-10,3.326e-10,5.7339e-10,1.0431e-09,2.0645e-09,4.6127e-09,1.1326e-08,2.8976e-08,7.1889e-08,1.6863e-07,3.6712e-07,7.415e-07,1.3887e-06,2.4142e-06,3.9154e-06,5.9599e-06,8.5743e-06,1.179e-05,1.5713e-05,2.0662e-05,2.7319e-05,3.6982e-05,5.1303e-05,7.2742e-05,0.00010416,0.00015027,0.00021937,0.00032704,0.00049647,0.00074144,0.0010475,0.0014727,0.0021566,0.0033011,0.0053761,0.01283,0.039649,0.043485,0.00024503,0.00062504,0.00092385,0.0014847,0.0012735,0.0020929,0.0023319,0.0039702,0.0056979,0.0073689,0.0092973,0.014629,0.018386,0.025535,0.034552,0.047807,0.067575,0.089684,0.10621,0.14088,0.16291,0.17494,0.11684,0.52348,0.28758
2.6392e-22,4.9826e-24,6.1058e-23,5.579e-23,8.778e-21,3.2604e-22,2.7955e-22,1.0656e-22,0,4.9331e-22,2.5088e-22,6.2163e-22,1.7098e-21,2.6916e-21,8.3801e-21,6.7434e-21,2.4975e-20,9.7272e-20,3.555e-19,1.2392e-18,4.1918e-18,1.3749e-17,4.3068e-17,1.2724e-16,3.5277e-16,9.1687e-16,2.249e-15,5.2763e-15,1.2325e-14,3.1204e-14,9.3218e-14,3.1336e-13,1.0283e-12,2.9858e-12,7.412e-12,1.5663e-11,2.8533e-11,4.626e-11,7.1236e-11,1.1831e-10,2.4916e-10,6.8801e-10,2.1857e-09,7.0195e-09,2.1328e-08,5.9524e-08,1.5105e-07,3.4791e-07,7.2868e-07,1.3926e-06,2.4425e-06,3.9589e-06,5.9647e-06,8.4043e-06,1.1162e-05,1.4142e-05,1.7479e-05,2.188e-05,2.8894e-05,4.0893e-05,6.0553e-05,9.0104e-05,0.00013109,0.0001863,0.00025776,0.00034968,0.00047513,0.00065014,0.00090581,0.0013462,0.0022253,0.0037932,0.005774,0.0091729,0.020789,0.046968,7.5637e-05,0.00011852,0.00026587,0.00039788,0.00071315,0.00095341,0.0017162,0.0020832,0.0031567,0.0040677,0.0063237,0.0092372,0.012694,0.017643,0.023059,0.03344,0.04555,0.057102,0.070655,0.091043,0.10972,0.11901,0.108,0.085432
1.5901e-22,4.0742e-23,2.3824e-23,4.6705e-23,5.755e-21,2.084e-22,1.21e-22,1.7292e-22,1.4543e-22,1.609e-22,1.9542e-22,1.4156e-21,1.7512e-21,2.0043e-21,2.7719e-21,3.7284e-21,5.605e-21,6.3703e-21,8.2104e-21,6.9059e-21,7.1964e-20,4.1206e-20,4.3784e-20,1.5495e-19,1.5059e-19,1.5264e-19,1.8786e-18,2.7602e-17,3.1936e-16,2.8851e-15,2.0541e-14,1.1639e-13,5.3014e-13,1.9608e-12,5.9375e-12,1.4845e-11,3.0901e-11,5.4112e-11,8.1084e-11,1.086e-10,1.484e-10,2.7347e-10,7.7066e-10,2.6184e-09,8.7822e-09,2.709e-08,7.5467e-08,1.8915e-07,4.2715e-07,8.7276e-07,1.6209e-06,2.7546e-06,4.3195e-06,6.2913e-06,8.5711e-06,1.1043e-05,1.375e-05,1.7256e-05,2.307e-05,3.3746e-05,5.2272e-05,8.0756e-05,0.00011905,0.00016633,0.00022414,0.00029678,0.00039722,0.00053867,0.00074346,0.0011036,0.001882,0.0034006,0.0050952,0.0072073,0.015915,0.038478,0.0090363,3.7788e-05,0.00012371,0.0001962,0.00039333,0.00054514,0.00093055,0.0015709,0.0018793,0.0030683,0.0036728,0.0059511,0.0083538,0.012423,0.016044,0.022174,0.028105,0.041486,0.048105,0.0599,0.07023,0.078771,0.078564,0.071179
1.2517e-22,2.553e-23,3.2482e-23,1.8642e-23,4.9084e-21,1.7453e-22,0,1.2192e-22,8.1015e-23,4.8346e-22,2.3322e-22,3.1741e-22,1.3841e-21,1.1845e-21,1.7743e-21,7.1691e-21,1.7494e-21,9.5082e-21,1.179e-20,7.3797e-21,7.8791e-21,1.216e-20,1.3061e-19,1.7407e-19,2.492e-19,2.9177e-19,8.9913e-19,1.4939e-17,1.8365e-16,1.7463e-15,1.3017e-14,7.6999e-14,3.6522e-13,1.4021e-12,4.3969e-12,1.1357e-11,2.4373e-11,4.3847e-11,6.7016e-11,8.985e-11,1.1733e-10,1.9593e-10,5.2059e-10,1.777e-09,6.0989e-09,1.9305e-08,5.5119e-08,1.4135e-07,3.2595e-07,6.7893e-07,1.2829e-06,2.2142e-06,3.5163e-06,5.1778e-06,7.1261e-06,9.2759e-06,1.1689e-05,1.4928e-05,2.0552e-05,3.1273e-05,5.0192e-05,7.9255e-05,0.00011764,0.00016378,0.00021857,0.00028782,0.00038363,0.00051861,0.00071314,0.0010564,0.0018158,0.0033458,0.0050273,0.007077,0.015331,0.037216,0.008928,4.4075e-05,9.0069e-05,0.00021588,0.00031144,0.00060589,0.00081328,0.0012765,0.0020387,0.0022953,0.0039356,0.0061962,0.007096,0.010183,0.015817,0.019115,0.028508,0.035118,0.045423,0.054808,0.069617,0.07294,0.07085,0.064523
9.5926e-23,3.2346e-24,1.1648e-23,4.7464e-23,4.0436e-21,1.2988e-22,1.0805e-22,2.0124e-22,1.9916e-22,4.0605e-22,5.6914e-22,7.131e-22,3.7629e-22,1.9504e-21,3.1751e-21,2.0655e-21,2.488e-21,3.6351e-21,9.0353e-21,1.3231e-20,1.7771e-20,1.5161e-20,1.027e-19,2.6868e-20,1.1563e-19,1.0896e-19,4.3513e-19,7.6233e-18,9.4883e-17,9.0697e-16,6.7635e-15,3.9848e-14,1.8756e-13,7.1273e-13,2.2082e-12,5.6316e-12,1.1926e-11,2.1174e-11,3.2026e-11,4.301e-11,5.9091e-11,1.1413e-10,3.4939e-10,1.2704e-09,4.4714e-09,1.4357e-08,4.1462e-08,1.0745e-07,2.5017e-07,5.2534e-07,1.0007e-06,1.7407e-06,2.784e-06,4.1258e-06,5.7185e-06,7.5158e-06,9.6273e-06,1.2669e-05,1.829e-05,2.9378e-05,4.9206e-05,7.9413e-05,0.00011803,0.00016276,0.00021523,0.00028192,0.00037503,0.00050602,0.00069442,0.0010298,0.001786,0.0033183,0.0049856,0.0070924,0.015146,0.035066,0.009581,4.0812e-05,0.00012,0.00021807,0.00029829,0.00052962,0.00086805,0.0010918,0.001851,0.0023023,0.0033365,0.0055816,0.006559,0.010464,0.012927,0.018355,0.024841,0.034711,0.041197,0.051968,0.059415,0.067709,0.067563,0.046673
