7.1025e-13,4.3327e-12,8.4432e-12,1.1988e-11,1.4608e-11,1.5728e-11,1.5687e-11,1.5326e-11,1.5001e-11,1.4478e-11,1.4616e-11,1.456e-11,1.4356e-11,1.5072e-11,1.9088e-11,3.1537e-11,6.3137e-11,1.3418e-10,2.7641e-10,5.2705e-10,9.1798e-10,1.4802e-09,2.2506e-09,3.2401e-09,4.5092e-09,6.2297e-09,8.5728e-09,1.1565e-08,1.507e-08,1.8955e-08,2.2498e-08,2.5422e-08,2.8812e-08,3.2533e-08,3.8071e-08,5.0837e-08,7.2918e-08,9.6597e-08,1.2146e-07,1.5212e-07,1.7991e-07,2.4159e-07,3.2726e-07,4.6171e-07,6.4788e-07,9.5666e-07,1.2995e-06,1.6712e-06,2.0329e-06,2.609e-06,3.5245e-06,4.8172e-06,6.5182e-06,9.1188e-06,1.2928e-05,2.3599e-05,0.0001064,1.3306e-05,2.5142e-06,7.9658e-06,2.0002e-05,6.4373e-05,8.6588e-05,0.00011742,8.7906e-05,0.00010842,0.0005714,0.00041774,0.00060339,0.00087948,0.001229,0.001522,0.0024642,0.0024817,0.0032382,0.0043341,0.0050373,0.0056896,0.0067147,0.0071569,0.0081863,0.0092193,0.0097294,0.011572,0.012461,0.013159,0.01516,0.016925,0.017837,0.020091,0.022449,0.025301,0.030242,0.035585,0.043543,0.051545,0.059828,0.064577,0.063744,0.049515
1.4996e-12,3.7323e-12,4.1148e-12,3.6451e-12,2.901e-12,2.2154e-12,1.6334e-12,1.1636e-12,8.6235e-13,9.4154e-13,2.2819e-12,8.2357e-12,2.9442e-11,8.6731e-11,2.1696e-10,4.792e-10,9.4869e-10,1.6598e-09,2.5542e-09,3.6879e-09,5.2439e-09,6.5756e-09,7.6416e-09,8.0525e-09,1.158e-08,1.4564e-08,1.7646e-08,2.3241e-08,2.7327e-08,3.7717e-08,3.8117e-08,3.9663e-08,4.1086e-08,3.9997e-08,4.7098e-08,8.2719e-08,1.0827e-07,9.7799e-08,1.471e-07,2.074e-07,2.1342e-07,2.6322e-07,3.2982e-07,5.6823e-07,6.8232e-07,1.0385e-06,3.5724e-06,2.3953e-05,1.1082e-07,2.0078e-07,2.8297e-07,5.6164e-07,6.4285e-07,9.1426e-07,1.4093e-06,1.3207e-06,1.6891e-06,2.1196e-06,2.3208e-06,2.6342e-06,2.3428e-06,0.00016417,2.3185e-05,7.78e-05,0.0001657,8.0479e-05,8.4476e-05,0.00019317,0.00036367,0.00060904,0.00092003,0.0026378,0.0022355,0.0015852,0.0031938,0.0027459,0.0046495,0.0046336,0.0050766,0.0058535,0.0081097,0.0071701,0.0083083,0.0099619,0.010987,0.010488,0.012678,0.014952,0.014609,0.017127,0.01914,0.019742,0.023448,0.027688,0.032163,0.036745,0.042539,0.043752,0.043025,0.031027
1.7186e-12,1.3947e-12,4.1308e-13,1.011e-13,2.6954e-14,1.2086e-14,2.6356e-14,7.7944e-14,2.2743e-13,7.8559e-13,3.0573e-12,1.3697e-11,1.931e-10,7.0706e-10,2.2456e-10,1.9588e-10,7.2921e-10,2.6151e-09,5.3252e-09,1.2436e-08,2.9692e-08,4.8167e-08,1.3352e-09,3.6637e-09,2.1505e-08,2.4527e-08,2.2453e-08,2.244e-08,1.9904e-08,1.9324e-08,0,8.1156e-08,6.682e-08,5.1632e-08,1.4396e-08,1.4944e-07,1.0928e-07,1.4752e-07,5.35e-08,9.0425e-08,9.8691e-08,9.3508e-08,1.1295e-07,2.0844e-07,1.7904e-07,1.6883e-07,2.3679e-07,2.8123e-07,3.7122e-07,4.3986e-07,4.5862e-07,6.2492e-07,9.7376e-07,8.8155e-07,9.2741e-07,1.4721e-06,1.5569e-06,2.2412e-06,2.5946e-06,3.2422e-06,4.4851e-06,4.2581e-06,5.7068e-06,7.125e-06,6.8027e-06,1.0089e-05,1.101e-05,1.0025e-05,8.7966e-06,6.8215e-06,0.00056473,0.0079335,0.0073864,0.011384,0.00063798,0.0008572,0.0010737,0.0014933,0.0012141,0.0038059,0.0034647,0.0044329,0.0057636,0.0061188,0.0079768,0.0081654,0.0088837,0.010833,0.01109,0.011524,0.012876,0.014431,0.015663,0.017068,0.02048,0.021836,0.025121,0.025404,0.022633,0.016947
4.364e-13,3.4483e-13,1.6359e-13,6.949e-14,3.1296e-14,1.6435e-14,9.6383e-15,5.6709e-15,3.6767e-15,4.5364e-15,1.3224e-14,4.8576e-14,1.3815e-13,2.5342e-13,5.6548e-13,2.1836e-12,7.4483e-12,1.9018e-11,3.6474e-11,5.3066e-11,5.7505e-11,5.0922e-11,5.3829e-11,7.5175e-11,1.2465e-10,2.2075e-10,4.0677e-10,7.686e-10,1.5007e-09,2.9427e-09,5.1314e-09,7.7812e-09,1.0863e-08,1.5114e-08,2.1351e-08,3.283e-08,2.6849e-07,3.141e-06,7.5172e-07,1.0646e-07,2.0234e-09,1.0244e-08,1.6606e-08,1.6925e-08,3.337e-08,3.3169e-08,3.6894e-08,5.8736e-08,8.9067e-08,7.9637e-08,1.4288e-07,1.573e-07,1.7265e-07,2.1339e-07,2.1283e-07,3.1129e-07,3.6992e-07,3.7374e-07,4.7551e-07,7.8049e-07,6.5924e-07,7.3607e-07,7.8766e-07,6.5345e-07,7.2775e-07,6.4649e-07,5.9332e-07,3.6172e-07,4.8578e-05,0.0029275,0.0025259,0.0033962,0.0042386,0.0046141,0.0049129,0.010654,5.2686e-05,0.00011301,0.00021294,0.00033481,0.00057254,0.00092383,0.0014683,0.0020412,0.002693,0.00379,0.0048658,0.005436,0.0063762,0.0069213,0.0071896,0.007383,0.0075083,0.0088692,0.0087484,0.0099811,0.011676,0.0097786,0.0086599,0.0058165
1.4436e-14,1.9832e-15,2.1818e-16,5.0892e-17,1.1889e-17,2.658e-18,5.9918e-19,3.2805e-19,5.4921e-19,1.4776e-18,4.757e-18,1.4216e-17,2.7712e-17,5.4322e-17,2.4379e-16,9.7207e-16,2.828e-15,6.0799e-15,1.0107e-14,1.5918e-14,3.0216e-14,8.483e-14,2.6001e-13,8.2035e-13,2.5038e-12,7.4695e-12,2.0973e-11,5.5028e-11,1.3262e-10,2.9448e-10,5.8063e-10,1.0138e-09,1.6939e-09,2.7162e-09,4.3276e-09,6.7954e-09,1.3161e-08,4.7246e-08,5.6666e-08,7.1973e-08,1.0015e-07,1.1499e-07,1.2101e-07,1.4422e-07,2.0798e-07,3.0975e-07,4.7718e-07,7.2265e-07,1.1114e-06,1.7208e-06,2.6595e-06,4.0814e-06,6.1966e-06,9.4932e-06,2.0473e-05,0.00015497,0.00013425,1.0832e-05,1.1656e-06,9.3949e-07,1.5254e-07,2.7641e-07,3.4704e-07,3.4202e-07,2.3505e-07,1.7063e-06,8.3908e-05,0.0019352,0.00054291,0.00090814,0.0014158,0.0017109,0.002056,0.0024899,0.0026956,0.0026363,0.0025441,0.0024313,0.0023233,0.006892,3.7812e-05,8.7975e-05,0.00016054,0.00027217,0.00041291,0.00057579,0.000778,0.00099892,0.0011602,0.0013587,0.0014827,0.0015763,0.001627,0.0016653,0.0016373,0.0016269,0.0015337,0.001479,0.0012285,0.00084289
3.2228e-15,7.2064e-17,1.5953e-18,1.6049e-18,5.9977e-20,2.0712e-21,2.2167e-22,7.4207e-24,6.3148e-24,1.6709e-23,3.5771e-23,6.6455e-23,1.6714e-22,3.7127e-22,1.5759e-21,5.923e-21,1.6961e-20,3.5323e-20,5.9561e-20,3.4168e-21,3.2523e-19,2.7739e-16,1.333e-15,5.7968e-15,2.3386e-14,8.4957e-14,2.7968e-13,8.6811e-13,2.3542e-12,5.6002e-12,1.2048e-11,2.3796e-11,4.4428e-11,7.7512e-11,1.3356e-10,2.2815e-10,3.8174e-10,6.7726e-10,1.286e-09,2.3091e-09,3.7768e-09,6.354e-09,1.06e-08,2.0097e-08,4.0985e-08,8.252e-08,1.6324e-07,3.1299e-07,5.8419e-07,1.0629e-06,1.8835e-06,3.2501e-06,5.4703e-06,9.4883e-06,3.1403e-05,0.00025561,6.9975e-05,9.8846e-06,1.294e-05,1.664e-05,9.4856e-06,9.1884e-06,7.8461e-06,5.9731e-06,3.8501e-06,9.2033e-05,0.00041607,0.0020865,0.00028415,0.00053449,0.0008653,0.0012446,0.0016163,0.0019003,0.0020758,0.0021548,0.0021616,0.002122,0.0020211,0.0018833,0.0017398,0.0017984,0.0028236,0.001305,5.5332e-06,1.2852e-05,2.4493e-05,3.8172e-05,5.7712e-05,7.5446e-05,9.7378e-05,0.00011035,0.00012069,0.00012366,0.00010966,9.24e-05,7.3243e-05,5.1953e-05,3.545e-05,1.9351e-05
3.659e-15,8.2419e-17,1.1479e-18,1.6107e-18,6.1265e-20,1.6191e-21,2.1725e-22,5.1007e-24,3.1046e-23,8.8137e-24,2.0812e-23,1.6513e-23,3.804e-23,2.3793e-23,1.3354e-22,2.5769e-22,3.8193e-22,2.8406e-22,2.4843e-22,1.9909e-21,8.0096e-22,5.5385e-21,2.2876e-21,2.7101e-20,1.4169e-18,1.0891e-18,1.3426e-19,1.2251e-15,4.1535e-15,1.2653e-14,3.7676e-14,1.0392e-13,2.7687e-13,6.8525e-13,1.7949e-12,5.159e-12,1.5209e-11,4.721e-11,1.4333e-10,4.1189e-10,1.1251e-09,2.8926e-09,7.0539e-09,1.6318e-08,3.5966e-08,7.5905e-08,1.5396e-07,3.0122e-07,5.6972e-07,1.0445e-06,1.8609e-06,3.2294e-06,5.4533e-06,9.1149e-06,2.6241e-05,0.00032971,2.2816e-06,4.4537e-06,6.2793e-06,8.2643e-06,9.4208e-06,1.0313e-05,9.6433e-06,7.8165e-06,4.1644e-06,7.8057e-05,0.00028946,0.0025019,0.00034232,0.0005458,0.0009651,0.0014172,0.0017838,0.0020304,0.0021827,0.0022667,0.0022927,0.0022652,0.0021853,0.0020508,0.00189,0.0019002,0.0037836,0.00065892,1.8003e-05,4.3338e-05,9.5316e-05,9.4465e-05,0.00011843,0.00015497,0.00017308,0.00018817,0.00016378,0.00014711,0.00010827,7.7121e-05,4.8831e-05,2.5922e-05,1.2648e-05,5.4088e-06
4.6952e-15,1.4487e-16,1.7952e-18,2.0319e-18,9.5471e-20,2.3547e-21,3.1743e-22,7.9617e-24,4.7939e-23,1.1773e-23,1.0178e-23,5.8822e-23,1.2291e-22,5.2198e-23,2.3467e-22,1.6721e-22,4.4309e-22,5.2856e-22,1.3029e-21,6.8703e-22,7.9878e-22,2.712e-21,3.562e-21,4.3288e-20,4.5329e-18,2.1055e-15,2.5785e-14,2.2993e-13,1.483e-12,7.102e-12,3.0578e-11,1.011e-10,3.0422e-10,7.4943e-10,1.7318e-09,3.8117e-09,7.0946e-09,1.3324e-08,2.3813e-08,3.7207e-08,6.331e-08,9.1343e-08,1.3811e-07,1.9944e-07,2.93e-07,3.9925e-07,5.6319e-07,7.626e-07,1.1965e-06,1.7935e-06,2.6705e-06,3.8054e-06,6.6031e-06,0.000148,4.1145e-06,8.3522e-06,1.2526e-05,1.4689e-05,1.6504e-05,1.5649e-05,1.5705e-05,1.303e-05,1.0578e-05,7.9832e-06,4.0262e-06,9.2838e-05,0.00024371,0.0021888,0.00034866,0.00057957,0.00098504,0.001432,0.0018114,0.0020936,0.0022927,0.0024207,0.0024834,0.0024809,0.0024129,0.0022965,0.0023892,0.0049134,0.00064248,0.0006547,3.0751e-05,8.8374e-05,0.00015646,0.0001623,0.00020149,0.00025801,0.00027514,0.00027314,0.0002426,0.00019858,0.00015431,0.00011233,7.3262e-05,4.088e-05,2.0506e-05,8.0751e-06
4.8562e-15,1.2766e-16,1.4842e-18,1.9386e-18,9.2363e-20,2.0339e-21,3.1315e-22,7.5211e-24,3.6483e-23,4.4175e-23,1.9106e-23,1.4983e-23,3.4711e-23,1.8314e-22,5.0993e-23,1.4979e-22,1.8839e-22,7.4332e-22,1.8981e-21,9.0192e-22,1.1518e-21,4.9324e-21,5.7102e-21,8.0465e-20,8.9531e-18,3.0367e-15,3.4622e-14,2.852e-13,1.8022e-12,8.6808e-12,3.4473e-11,1.1218e-10,3.1027e-10,8.0669e-10,1.8177e-09,3.7562e-09,7.5466e-09,1.3192e-08,2.3944e-08,3.7475e-08,6.0882e-08,9.4009e-08,1.3774e-07,2.0038e-07,2.9263e-07,3.92e-07,5.4964e-07,7.8256e-07,1.0901e-06,1.7048e-06,2.4914e-06,4.4226e-06,0.00010881,4.3189e-06,7.4223e-06,1.194e-05,1.4577e-05,1.5547e-05,1.5457e-05,1.5598e-05,9.6619e-06,8.6188e-06,7.005e-06,5.351e-06,5.055e-06,0.00013225,0.00029425,0.0021175,0.00037799,0.00062015,0.0010146,0.0014598,0.0018459,0.0021393,0.0023504,0.0024888,0.0025604,0.0025662,0.0025047,0.0023983,0.0025515,0.0050958,0.0011454,3.4577e-05,8.3092e-05,0.00015335,0.00014137,0.00018238,0.00024998,0.0003026,0.00032039,0.00031203,0.00027822,0.00023377,0.00018286,0.00012561,8.1487e-05,4.5092e-05,2.2541e-05,8.9026e-06
1.0279e-14,6.2137e-16,4.5529e-18,3.923e-18,2.9056e-19,4.6701e-21,7.2107e-22,5.548e-23,1.4148e-23,1.2151e-22,2.3307e-22,2.0378e-22,3.8858e-22,1.0154e-22,9.4663e-23,1.3422e-22,4.1263e-22,7.0651e-22,1.7166e-21,7.0087e-22,5.7704e-21,2.6331e-21,8.9882e-21,5.5957e-19,2.1431e-17,7.5298e-15,7.6119e-14,5.8931e-13,3.2736e-12,1.4803e-11,5.3845e-11,1.6602e-10,4.3168e-10,1.0621e-09,2.2285e-09,4.6594e-09,8.2603e-09,1.5037e-08,2.4187e-08,4.0328e-08,5.9158e-08,9.3559e-08,1.3104e-07,1.8697e-07,2.6677e-07,3.429e-07,5.0876e-07,6.6582e-07,1.032e-06,2.0937e-06,5.9064e-05,1.9535e-06,3.958e-06,6.6636e-06,9.1576e-06,9.6562e-06,1.0912e-05,1.0665e-05,9.465e-06,1e-05,8.9057e-06,7.6974e-06,7.7573e-06,5.4469e-06,3.1625e-06,0.00014127,0.0003238,0.0019567,0.00050321,0.00071874,0.0011021,0.0015264,0.0018883,0.0021717,0.0023819,0.0025215,0.0025891,0.0025836,0.002512,0.0024063,0.0025972,0.0049331,0.0012181,2.0295e-05,4.9299e-05,0.00010366,0.00016014,0.00021889,0.00027502,0.00034432,0.00036432,0.00036583,0.00030538,0.00025072,0.0001836,0.0001224,7.0017e-05,3.6999e-05,1.7228e-05,6.6013e-06
