1.321e+08,1.0475e+08,9.0573e+07,8.1197e+07,7.2918e+07,6.1787e+07,4.9577e+07,3.7561e+07,2.7409e+07,2.0651e+07,1.797e+07,1.8599e+07,2.0349e+07,2.2253e+07,2.3253e+07,2.295e+07,2.2224e+07,2.2275e+07,2.4102e+07,2.8266e+07,3.4935e+07,4.4067e+07,5.5569e+07,6.9366e+07,8.54e+07,1.036e+08,1.2383e+08,1.4588e+08,1.6939e+08,1.9393e+08,2.1878e+08,2.4327e+08,2.6664e+08,2.8811e+08,3.0692e+08,3.2237e+08,3.339e+08,3.4115e+08,3.4393e+08,3.4226e+08,3.3636e+08,3.2661e+08,3.1355e+08,2.9785e+08,2.8013e+08,2.6111e+08,2.4144e+08,2.2167e+08,2.0231e+08,1.8377e+08,1.6634e+08,1.5023e+08,1.3558e+08,1.2245e+08,1.1079e+08,1.0046e+08,9.1249e+07,8.2979e+07,7.5501e+07,6.8292e+07,6.1394e+07,5.4794e+07,4.857e+07,4.1949e+07,3.5912e+07,3.0298e+07,2.5337e+07,2.0629e+07,1.6628e+07,1.3187e+07,1.0307e+07,7.9251e+06,6.158e+06,4.5892e+06,3.3859e+06,2.4809e+06,1.7586e+06,1.2646e+06,8.7922e+05,5.9738e+05,4.1508e+05,2.9567e+05,2.2485e+05,1.5657e+05,1.2425e+05,97978,68407,59547,42665,35789,28431,24989,22004,20578,20067,19430,18201,16504,13415,8870.4
2.0896e+08,1.811e+08,1.5947e+08,1.4295e+08,1.2774e+08,1.0764e+08,8.5203e+07,6.2628e+07,4.2384e+07,2.6663e+07,1.648e+07,1.1267e+07,9.3183e+06,8.9064e+06,8.8768e+06,8.6585e+06,8.3677e+06,8.3757e+06,9.0405e+06,1.0582e+07,1.3079e+07,1.6525e+07,2.0878e+07,2.6086e+07,3.2107e+07,3.891e+07,4.6476e+07,5.4771e+07,6.3721e+07,7.3271e+07,8.3082e+07,9.2946e+07,1.026e+08,1.1179e+08,1.2022e+08,1.2758e+08,1.3365e+08,1.3829e+08,1.4141e+08,1.43e+08,1.4309e+08,1.4178e+08,1.3921e+08,1.3557e+08,1.31e+08,1.257e+08,1.1984e+08,1.1356e+08,1.0702e+08,1.0036e+08,9.3729e+07,8.7263e+07,8.1101e+07,7.5398e+07,7.02e+07,6.5517e+07,6.1248e+07,5.7357e+07,5.3845e+07,5.0051e+07,4.6195e+07,4.2341e+07,3.8656e+07,3.3872e+07,2.9552e+07,2.5407e+07,2.1778e+07,1.7996e+07,1.4795e+07,1.197e+07,9.5531e+06,7.4963e+06,6.0558e+06,4.6041e+06,3.4769e+06,2.6189e+06,1.8872e+06,1.3981e+06,9.6792e+05,6.7404e+05,4.9815e+05,3.709e+05,2.891e+05,2.2077e+05,1.7443e+05,1.3841e+05,1.1005e+05,87498,69731,56102,46057,39778,35819,33516,32625,31833,29882,27077,21992,14545
2.4543e+08,2.2235e+08,1.9859e+08,1.785e+08,1.5954e+08,1.3428e+08,1.06e+08,7.7591e+07,5.1881e+07,3.1489e+07,1.7648e+07,9.7987e+06,6.1601e+06,4.7795e+06,4.3075e+06,4.0544e+06,3.8695e+06,3.8436e+06,4.1175e+06,4.7929e+06,5.9143e+06,7.4828e+06,9.4692e+06,1.1826e+07,1.4508e+07,1.7499e+07,2.0816e+07,2.4494e+07,2.8553e+07,3.3065e+07,3.7818e+07,4.2758e+07,4.7791e+07,5.2822e+07,5.7718e+07,6.2307e+07,6.6476e+07,7.0151e+07,7.3291e+07,7.5874e+07,7.7867e+07,7.9272e+07,8.0107e+07,8.042e+07,8.0164e+07,7.9382e+07,7.8102e+07,7.6314e+07,7.4049e+07,7.1378e+07,6.8392e+07,6.5191e+07,6.1912e+07,5.8737e+07,5.5742e+07,5.2982e+07,5.0396e+07,4.8001e+07,4.5859e+07,4.3233e+07,4.0429e+07,3.7545e+07,3.4779e+07,3.0655e+07,2.6967e+07,2.3375e+07,2.0267e+07,1.6855e+07,1.3969e+07,1.1405e+07,9.1835e+06,7.2634e+06,5.9714e+06,4.5747e+06,3.4865e+06,2.655e+06,1.9242e+06,1.4119e+06,9.825e+05,7.1864e+05,5.4644e+05,4.0529e+05,3.1584e+05,2.4399e+05,1.9401e+05,1.5622e+05,1.2456e+05,99936,79813,64439,53041,45869,41342,38750,37745,36829,34573,31351,25451,16819
2.7112e+08,2.5254e+08,2.283e+08,2.0623e+08,1.854e+08,1.5581e+08,1.2305e+08,9.0218e+07,6.0341e+07,3.6347e+07,1.9731e+07,9.9681e+06,5.187e+06,3.1628e+06,2.4002e+06,2.0861e+06,1.9247e+06,1.8711e+06,1.9654e+06,2.2547e+06,2.7675e+06,3.5071e+06,4.4474e+06,5.5372e+06,6.7278e+06,8.0047e+06,9.4034e+06,1.0994e+07,1.2842e+07,1.5072e+07,1.7537e+07,2.0249e+07,2.3182e+07,2.6318e+07,2.9589e+07,3.2883e+07,3.6133e+07,3.9299e+07,4.236e+07,4.5286e+07,4.8024e+07,5.0534e+07,5.2782e+07,5.4752e+07,5.6325e+07,5.7477e+07,5.8173e+07,5.8341e+07,5.7963e+07,5.7071e+07,5.5727e+07,5.4014e+07,5.2061e+07,5.0055e+07,4.8083e+07,4.6219e+07,4.4418e+07,4.2729e+07,4.1244e+07,3.9175e+07,3.6888e+07,3.4499e+07,3.222e+07,2.8472e+07,2.5145e+07,2.1882e+07,1.9097e+07,1.5939e+07,1.3258e+07,1.0886e+07,8.8127e+06,6.9891e+06,5.8245e+06,4.4771e+06,3.4315e+06,2.6333e+06,1.9105e+06,1.3738e+06,1.0046e+06,7.3845e+05,5.6027e+05,4.1869e+05,3.2397e+05,2.5134e+05,2.0135e+05,1.6315e+05,1.3085e+05,1.0514e+05,84508,68144,56121,48714,43846,41126,40053,39094,36706,33300,27021,17839
2.925e+08,2.7828e+08,2.5527e+08,2.3265e+08,2.1027e+08,1.7716e+08,1.4048e+08,1.0361e+08,6.9764e+07,4.2222e+07,2.2797e+07,1.1157e+07,5.2933e+06,2.705e+06,1.6842e+06,1.2874e+06,1.1093e+06,1.0275e+06,1.0306e+06,1.14e+06,1.3777e+06,1.7485e+06,2.2248e+06,2.7483e+06,3.2613e+06,3.7466e+06,4.2482e+06,4.8569e+06,5.6667e+06,6.8216e+06,8.2177e+06,9.8871e+06,1.1833e+07,1.4068e+07,1.6555e+07,1.9204e+07,2.1969e+07,2.4825e+07,2.7755e+07,3.0733e+07,3.3696e+07,3.6588e+07,3.9356e+07,4.1957e+07,4.4247e+07,4.6175e+07,4.7685e+07,4.8676e+07,4.9113e+07,4.901e+07,4.8412e+07,4.7394e+07,4.6072e+07,4.4631e+07,4.3161e+07,4.1739e+07,4.0329e+07,3.8999e+07,3.7862e+07,3.6079e+07,3.4077e+07,3.1983e+07,3.0012e+07,2.6541e+07,2.3474e+07,2.046e+07,1.7933e+07,1.5006e+07,1.2495e+07,1.0307e+07,8.3756e+06,6.6374e+06,5.6001e+06,4.3159e+06,3.325e+06,2.5694e+06,1.864e+06,1.3304e+06,1.0105e+06,7.4576e+05,5.5352e+05,4.1942e+05,3.2429e+05,2.5219e+05,2.0288e+05,1.6514e+05,1.3237e+05,1.0713e+05,85930,69490,57369,49782,44845,42050,40941,39972,37511,34033,27603,18203
3.1406e+08,3.0689e+08,2.8725e+08,2.6519e+08,2.4211e+08,2.0579e+08,1.6491e+08,1.2319e+08,8.4165e+07,5.1712e+07,2.8254e+07,1.3901e+07,6.4717e+06,3.0983e+06,1.7348e+06,1.1987e+06,9.6059e+05,8.3633e+05,7.8504e+05,8.1861e+05,9.5923e+05,1.2133e+06,1.5483e+06,1.8897e+06,2.1615e+06,2.3368e+06,2.4648e+06,2.6547e+06,3.0218e+06,3.714e+06,4.6639e+06,5.9016e+06,7.4342e+06,9.2797e+06,1.1409e+07,1.3741e+07,1.6231e+07,1.8857e+07,2.1603e+07,2.4447e+07,2.7326e+07,3.0183e+07,3.2962e+07,3.5612e+07,3.7991e+07,4.0041e+07,4.1711e+07,4.2894e+07,4.3553e+07,4.3696e+07,4.3364e+07,4.2619e+07,4.1564e+07,4.0378e+07,3.9144e+07,3.7934e+07,3.6716e+07,3.5582e+07,3.4656e+07,3.3014e+07,3.1189e+07,2.9316e+07,2.7591e+07,2.4387e+07,2.1567e+07,1.8796e+07,1.6538e+07,1.3876e+07,1.1537e+07,9.5742e+06,7.8087e+06,6.1598e+06,5.2848e+06,4.0742e+06,3.1523e+06,2.4499e+06,1.7795e+06,1.2986e+06,9.9925e+05,7.3481e+05,5.405e+05,4.1181e+05,3.1977e+05,2.4898e+05,2.0133e+05,1.6426e+05,1.318e+05,1.0715e+05,86051,69593,57525,49914,44964,42121,41002,40014,37523,34038,27597,18178
3.432e+08,3.5133e+08,3.4151e+08,3.2428e+08,3.0304e+08,2.6403e+08,2.1724e+08,1.6696e+08,1.1753e+08,7.4422e+07,4.1807e+07,2.1187e+07,1.0083e+07,4.8588e+06,2.6808e+06,1.7936e+06,1.3831e+06,1.156e+06,1.0338e+06,1.0261e+06,1.1641e+06,1.4581e+06,1.8582e+06,2.245e+06,2.493e+06,2.548e+06,2.4676e+06,2.4012e+06,2.5046e+06,2.9274e+06,3.6426e+06,4.6624e+06,5.9782e+06,7.5956e+06,9.4834e+06,1.1559e+07,1.3773e+07,1.6097e+07,1.8517e+07,2.1018e+07,2.3548e+07,2.6053e+07,2.8485e+07,3.0802e+07,3.2872e+07,3.4648e+07,3.6095e+07,3.7119e+07,3.7688e+07,3.7806e+07,3.7521e+07,3.6877e+07,3.5955e+07,3.4927e+07,3.3855e+07,3.2802e+07,3.1731e+07,3.0784e+07,3.0099e+07,2.8531e+07,2.6878e+07,2.5279e+07,2.3871e+07,2.1082e+07,1.8609e+07,1.6183e+07,1.433e+07,1.2102e+07,9.9872e+06,8.4067e+06,6.9033e+06,5.3599e+06,4.7768e+06,3.6678e+06,2.8594e+06,2.2521e+06,1.6444e+06,1.238e+06,9.6837e+05,7.0517e+05,5.1923e+05,3.9633e+05,3.118e+05,2.4255e+05,1.9698e+05,1.616e+05,1.2963e+05,1.0623e+05,85356,69061,57122,49515,44585,41678,40550,39517,37029,33577,27234,17925
4.0458e+08,4.6265e+08,4.9435e+08,5.0554e+08,5.0099e+08,4.6374e+08,4.0414e+08,3.2785e+08,2.4268e+08,1.6093e+08,9.4003e+07,4.9629e+07,2.4423e+07,1.2047e+07,6.7337e+06,4.4202e+06,3.2907e+06,2.6579e+06,2.2908e+06,2.1867e+06,2.4044e+06,2.9658e+06,3.756e+06,4.4978e+06,4.8861e+06,4.7683e+06,4.2206e+06,3.5351e+06,3.005e+06,2.8345e+06,3.0406e+06,3.5934e+06,4.4335e+06,5.5206e+06,6.8157e+06,8.2428e+06,9.7369e+06,1.1259e+07,1.2794e+07,1.435e+07,1.5921e+07,1.7458e+07,1.8941e+07,2.0338e+07,2.1554e+07,2.2559e+07,2.3362e+07,2.3894e+07,2.4145e+07,2.4098e+07,2.3841e+07,2.3366e+07,2.2709e+07,2.202e+07,2.1321e+07,2.0631e+07,1.9904e+07,1.9442e+07,1.9394e+07,1.7868e+07,1.6552e+07,1.5601e+07,1.4924e+07,1.323e+07,1.1577e+07,9.9342e+06,9.0505e+06,7.9306e+06,6.2434e+06,5.6563e+06,4.7831e+06,3.402e+06,3.5949e+06,2.6984e+06,2.1534e+06,1.8428e+06,1.3656e+06,1.0774e+06,9.0802e+05,6.4021e+05,4.81e+05,3.6864e+05,3.0453e+05,2.3266e+05,1.9033e+05,1.5951e+05,1.2672e+05,1.0686e+05,85633,69502,57732,49795,44774,41765,40542,39399,36988,33510,27334,18030
4.3913e+08,5.9733e+08,4.2096e+08,2.2064e+08,1.1401e+08,6.8273e+07,4.6494e+07,3.178e+07,2.0198e+07,1.1661e+07,6.1699e+06,3.2186e+06,1.9491e+06,2.8725e+06,4.9917e+06,2.3493e+06,9.5707e+05,6.752e+05,5.9974e+05,7.2574e+05,8.6375e+05,1.0456e+06,1.2553e+06,1.3181e+06,1.3191e+06,1.2801e+06,9.6308e+05,7.29e+05,5.5467e+05,5.3961e+05,5.0165e+05,5.7387e+05,6.6367e+05,7.2522e+05,8.2539e+05,9.6864e+05,1.1069e+06,1.2353e+06,1.3387e+06,1.4061e+06,1.6006e+06,1.7044e+06,1.8486e+06,1.901e+06,2.0022e+06,2.0705e+06,2.117e+06,2.1362e+06,2.2669e+06,2.1281e+06,2.1301e+06,2.0833e+06,2.068e+06,1.9789e+06,1.948e+06,1.8922e+06,1.8098e+06,1.8183e+06,1.862e+06,1.7184e+06,1.5292e+06,1.4502e+06,1.4993e+06,1.3018e+06,1.212e+06,1.0784e+06,1.0319e+06,9.3254e+05,7.3445e+05,7.8453e+05,6.7174e+05,5.0237e+05,5.4456e+05,4.4999e+05,2.867e+05,1.4551e+06,7.9119e+05,8.0308e+05,1.4127e+06,5.1779e+05,5.2993e+05,3.0524e+05,4.0531e+05,2.1991e+05,1.8368e+05,1.7213e+05,1.0796e+05,1.244e+05,85188,74400,63264,51829,43789,43570,38819,38141,37104,32244,27110,16930
4.254e+08,2.1339e+08,3.133e+07,4.4097e+06,8.7435e+05,4.9169e+05,8.4975e+05,6.53e+05,32960,1.318e+05,90729,1.1297e+05,5.9764e+05,2.3493e+06,7.4599e+05,1.3791e+06,6.699e+05,4.0839e+05,4.6642e+05,3.7666e+05,2.5637e+05,6.1604e+05,2.5233e+05,5.4286e+05,2.6759e+05,8.3128e+05,49749,7.9545e+05,2.4245e+05,3.3392e+05,97622,2.3558e+05,1.6658e+05,1.0171e+05,2.6756e+05,93802,1.2136e+05,2.2725e+05,2.1625e+05,1.8255e+05,1.5582e+05,87165,1.2831e+05,2.0412e+05,93701,1.6686e+05,2.1095e+05,1.1385e+05,1.7038e+05,2.0574e+05,1.364e+05,1.8344e+05,1.6235e+05,1.8489e+05,2.2031e+05,1.7814e+05,2.143e+05,2.4072e+05,2.1064e+05,2.516e+05,2.3201e+05,2.9098e+05,2.7663e+05,2.9673e+05,2.9855e+05,3.2706e+05,3.0291e+05,3.4874e+05,3.8548e+05,3.7761e+05,3.7664e+05,3.9033e+05,4.1167e+05,4.2518e+05,4.2691e+05,4.3926e+05,4.3417e+05,4.4301e+05,4.289e+05,4.093e+05,3.8894e+05,2.7683e+05,4.3743e+05,3.1331e+05,1.9883e+05,2.1421e+05,1.5872e+05,1.2406e+05,90246,71192,59716,55961,45145,34977,40973,40025,33328,29606,24805,14627
