9.2308e-12,4.5863e-11,9.5253e-11,1.6036e-10,5.2113e-10,6.7755e-10,1.2138e-09,2.528e-09,5.5027e-09,1.1614e-08,2.271e-08,4.0163e-08,6.4231e-08,9.3168e-08,1.2408e-07,1.5552e-07,1.913e-07,2.4362e-07,3.3494e-07,4.9929e-07,7.8541e-07,1.2622e-06,2.0278e-06,3.2221e-06,5.0439e-06,7.7729e-06,1.1798e-05,1.765e-05,2.6039e-05,3.7931e-05,5.4414e-05,7.6949e-05,0.00010726,0.00014737,0.00019959,0.00026651,0.00035108,0.00045694,0.00058714,0.0007439,0.00093117,0.0011547,0.0014125,0.0017042,0.0020419,0.0024651,0.0029108,0.003381,0.0039379,0.0045373,0.0052508,0.0060446,0.0070049,0.0081511,0.0094648,0.01097,0.012711,0.014767,0.01716,0.019783,0.0222,0.024401,0.026431,0.028744,0.030674,0.032946,0.03468,0.036878,0.038013,0.039559,0.041348,0.040661,0.040286,0.041775,0.040545,0.040231,0.040117,0.038986,0.037053,0.035887,0.034993,0.03327,0.031749,0.030513,0.02907,0.027268,0.026497,0.023841,0.021619,0.018896,0.016547,0.013332,0.009401,0.006133,0.0041922,0.0031894,0.0027631,0.0026041,0.0025004,0.0020819
1.4441e-11,7.2361e-11,1.4795e-10,2.4136e-10,7.6863e-10,9.0786e-10,1.4093e-09,2.5827e-09,5.1772e-09,1.0462e-08,2.003e-08,3.5053e-08,5.5821e-08,8.0834e-08,1.0757e-07,1.3473e-07,1.6547e-07,2.1019e-07,2.8821e-07,4.29e-07,6.7482e-07,1.0856e-06,1.7458e-06,2.7747e-06,4.3393e-06,6.6734e-06,1.0103e-05,1.5079e-05,2.2205e-05,3.2338e-05,4.6358e-05,6.5533e-05,9.1337e-05,0.0001255,0.00016999,0.00022705,0.00029935,0.00039046,0.00050313,0.00063894,0.00080209,0.00099962,0.0012272,0.0014831,0.0017839,0.0021858,0.0025948,0.0030106,0.0035198,0.0040531,0.0047088,0.0054256,0.0063209,0.0074114,0.0086762,0.01013,0.011817,0.013805,0.016106,0.018677,0.021088,0.023439,0.025675,0.028307,0.030346,0.032921,0.034805,0.037534,0.038891,0.041019,0.043693,0.042959,0.042811,0.045612,0.044522,0.044926,0.045702,0.045082,0.043309,0.042685,0.042265,0.040162,0.039551,0.03861,0.037599,0.036004,0.034919,0.032263,0.029305,0.026102,0.022692,0.018429,0.01288,0.0083058,0.0056243,0.0042896,0.0037528,0.0035921,0.0034965,0.0029312
1.8813e-11,9.0358e-11,1.8005e-10,2.8189e-10,8.6914e-10,9.6699e-10,1.3243e-09,2.0904e-09,3.7058e-09,6.9392e-09,1.2755e-08,2.1858e-08,3.444e-08,4.9583e-08,6.5743e-08,8.211e-08,1.0053e-07,1.2722e-07,1.7376e-07,2.5808e-07,4.0611e-07,6.5466e-07,1.0548e-06,1.6766e-06,2.6159e-06,4.0059e-06,6.0339e-06,8.9633e-06,1.3153e-05,1.915e-05,2.7429e-05,3.8772e-05,5.4072e-05,7.4376e-05,0.0001009,0.00013504,0.00017865,0.00023452,0.00030462,0.00038968,0.00049347,0.00062306,0.00077327,0.00094183,0.0011467,0.0014496,0.0017467,0.0020365,0.0024122,0.0027961,0.0032951,0.0038306,0.0045316,0.0054107,0.0064497,0.0076581,0.0090782,0.010773,0.012754,0.015016,0.017156,0.019346,0.021481,0.024079,0.026059,0.028681,0.030589,0.033539,0.035079,0.037528,0.040644,0.040156,0.04028,0.043756,0.042942,0.04386,0.045152,0.044975,0.043446,0.043209,0.042708,0.04073,0.040937,0.040447,0.039807,0.038093,0.037156,0.034438,0.031355,0.028011,0.024412,0.019825,0.013836,0.0088697,0.006001,0.0045801,0.0040155,0.0038619,0.0037757,0.0031729
2.343e-11,1.053e-10,2.0633e-10,3.1712e-10,9.4231e-10,1.0226e-09,1.2759e-09,1.7389e-09,2.6226e-09,4.3264e-09,7.3616e-09,1.2097e-08,1.8638e-08,2.6498e-08,3.4867e-08,4.3312e-08,5.2749e-08,6.6327e-08,9.0041e-08,1.3341e-07,2.1064e-07,3.4194e-07,5.544e-07,8.8305e-07,1.3732e-06,2.0868e-06,3.1131e-06,4.584e-06,6.6859e-06,9.7457e-06,1.3959e-05,1.9768e-05,2.7659e-05,3.8208e-05,5.2102e-05,7.0167e-05,9.3659e-05,0.00012484,0.00016512,0.00021466,0.00027689,0.00035885,0.00045482,0.00056218,0.00069945,0.00093204,0.0011503,0.0013513,0.0016314,0.0019088,0.0022973,0.0027004,0.0032588,0.0039823,0.0048541,0.0058796,0.0070992,0.008573,0.010309,0.012335,0.014257,0.01631,0.018345,0.020883,0.022797,0.025427,0.027298,0.030371,0.032019,0.034624,0.038042,0.037751,0.037952,0.041978,0.041267,0.042541,0.044168,0.044366,0.042953,0.042981,0.042336,0.041102,0.04158,0.041183,0.040807,0.039074,0.038311,0.035515,0.032362,0.028962,0.025294,0.020526,0.014315,0.0091539,0.0061876,0.0047243,0.0041474,0.0040002,0.0039218,0.0033009
2.7096e-11,1.1867e-10,2.3085e-10,3.5214e-10,1.0039e-09,1.0946e-09,1.2959e-09,1.5873e-09,2.0454e-09,2.8577e-09,4.2783e-09,6.4895e-09,9.5389e-09,1.3196e-08,1.708e-08,2.0973e-08,2.526e-08,3.1353e-08,4.2074e-08,6.2192e-08,9.9278e-08,1.642e-07,2.7054e-07,4.3366e-07,6.7051e-07,1.0031e-06,1.4656e-06,2.1165e-06,3.0459e-06,4.4572e-06,6.3939e-06,9.1092e-06,1.2864e-05,1.7973e-05,2.4827e-05,3.3932e-05,4.6216e-05,6.3639e-05,8.7302e-05,0.00011702,0.00015598,0.00021121,0.00027668,0.00034927,0.00044763,0.00064017,0.00081338,0.00096195,0.0011843,0.0013967,0.0017205,0.0020377,0.0025028,0.0031253,0.0038875,0.0047917,0.0058753,0.0071952,0.0087547,0.010613,0.012363,0.014314,0.016256,0.018724,0.020559,0.023169,0.024932,0.028045,0.029728,0.032357,0.035924,0.03579,0.03589,0.040378,0.039611,0.041127,0.042969,0.043512,0.042085,0.042299,0.041847,0.041051,0.0418,0.041384,0.041106,0.039488,0.038807,0.036008,0.032837,0.029399,0.02575,0.020861,0.014547,0.0092846,0.0062697,0.0047867,0.0042065,0.0040661,0.0039952,0.003367
2.9526e-11,1.3094e-10,2.5533e-10,3.8999e-10,1.0694e-09,1.1933e-09,1.3841e-09,1.6018e-09,1.8592e-09,2.244e-09,2.8906e-09,3.8948e-09,5.2742e-09,6.9201e-09,8.6533e-09,1.0356e-08,1.2155e-08,1.464e-08,1.9166e-08,2.8325e-08,4.6596e-08,8.0455e-08,1.3712e-07,2.2251e-07,3.399e-07,4.921e-07,6.8729e-07,9.49e-07,1.3218e-06,1.9468e-06,2.801e-06,4.046e-06,5.8348e-06,8.3542e-06,1.1851e-05,1.6671e-05,2.3569e-05,3.437e-05,5.0013e-05,7.0069e-05,9.7529e-05,0.00013953,0.00018977,0.00024437,0.00032149,0.00049366,0.00064352,0.00076171,0.00094923,0.0011206,0.0014101,0.0016659,0.0020645,0.0026167,0.0033012,0.0041172,0.0050978,0.0062976,0.0077105,0.009432,0.01102,0.012878,0.014717,0.017083,0.018819,0.021373,0.022952,0.02603,0.027698,0.030243,0.033829,0.033847,0.033731,0.038592,0.037702,0.039386,0.041326,0.042267,0.040743,0.04116,0.041009,0.040534,0.041514,0.041105,0.04087,0.039401,0.038815,0.036032,0.032896,0.029461,0.025892,0.020928,0.014593,0.0092964,0.0062697,0.0047841,0.0042082,0.0040763,0.0040138,0.0033868
3.0922e-11,1.436e-10,2.8346e-10,4.3677e-10,1.1608e-09,1.3358e-09,1.5461e-09,1.748e-09,1.9329e-09,2.1585e-09,2.5114e-09,3.0463e-09,3.7736e-09,4.6293e-09,5.505e-09,6.3127e-09,7.0711e-09,8.0613e-09,1.0122e-08,1.5143e-08,2.66e-08,4.9426e-08,8.8296e-08,1.4477e-07,2.1551e-07,2.9452e-07,3.795e-07,4.8027e-07,6.2331e-07,9.1783e-07,1.3215e-06,1.9529e-06,2.9171e-06,4.3434e-06,6.4105e-06,9.3832e-06,1.3919e-05,2.1831e-05,3.399e-05,4.9668e-05,7.1714e-05,0.00010763,0.0001504,0.00019518,0.0002598,0.00042243,0.00055979,0.00065738,0.00081873,0.00095735,0.0012309,0.0014279,0.0017647,0.0022532,0.0028663,0.0035983,0.0044764,0.0055546,0.0068129,0.0083954,0.0097856,0.011533,0.013231,0.015435,0.01704,0.019504,0.02078,0.023765,0.025391,0.027748,0.031233,0.031473,0.030975,0.036263,0.035135,0.036969,0.038987,0.040408,0.038748,0.039484,0.039509,0.039501,0.04063,0.040336,0.040107,0.038857,0.038386,0.035669,0.032583,0.029224,0.02579,0.020767,0.014484,0.0092049,0.0061948,0.0047215,0.0041578,0.0040375,0.0039859,0.003368
3.2458e-11,1.6857e-10,3.4567e-10,5.4836e-10,1.4058e-09,1.7247e-09,2.0217e-09,2.2399e-09,2.379e-09,2.5195e-09,2.7639e-09,3.1656e-09,3.716e-09,4.3441e-09,4.9447e-09,5.4226e-09,5.7652e-09,6.2134e-09,7.6286e-09,1.2076e-08,2.3322e-08,4.6382e-08,8.5014e-08,1.3794e-07,1.9701e-07,2.5054e-07,2.9145e-07,3.2525e-07,3.7331e-07,5.2383e-07,7.4386e-07,1.1259e-06,1.7504e-06,2.7157e-06,4.1615e-06,6.3006e-06,9.7541e-06,1.6461e-05,2.7162e-05,4.0642e-05,5.9796e-05,9.28e-05,0.0001309,0.00016805,0.00022272,0.00038156,0.00051178,0.00058908,0.00071653,0.00081507,0.0010858,0.0011989,0.0014498,0.0018533,0.0023706,0.0029879,0.003721,0.0046306,0.0056738,0.0070751,0.0081494,0.0097311,0.011197,0.013093,0.014523,0.016849,0.017574,0.020398,0.021985,0.023978,0.027164,0.0279,0.026669,0.03261,0.031088,0.033039,0.035173,0.037411,0.035491,0.036898,0.036787,0.037548,0.03891,0.038894,0.0385,0.037767,0.037408,0.034884,0.031828,0.028675,0.025459,0.020339,0.014195,0.0089849,0.0060197,0.0045792,0.0040402,0.0039388,0.003904,0.0033051
4.3806e-11,2.4165e-10,5.1658e-10,8.4896e-10,2.0829e-09,2.7079e-09,3.1471e-09,3.3929e-09,3.4908e-09,3.5842e-09,3.8299e-09,4.2864e-09,4.9128e-09,5.5872e-09,6.1486e-09,6.462e-09,6.5456e-09,6.8648e-09,8.9225e-09,1.6104e-08,3.416e-08,6.9829e-08,1.2619e-07,1.9698e-07,2.654e-07,3.1134e-07,3.2387e-07,3.0987e-07,2.9329e-07,3.3678e-07,4.4441e-07,6.8148e-07,1.1029e-06,1.7736e-06,2.7906e-06,4.3086e-06,6.9808e-06,1.3176e-05,2.3263e-05,3.4929e-05,5.1575e-05,8.3102e-05,0.00011604,0.00014223,0.00018319,0.00034485,0.00048382,0.0005326,0.00057353,0.00059096,0.000873,0.00082548,0.0009093,0.0011505,0.0014885,0.0018899,0.0023359,0.002925,0.0035824,0.0046574,0.0050851,0.0063395,0.00735,0.0084719,0.0097392,0.011736,0.011273,0.01385,0.015374,0.016642,0.01893,0.020998,0.018323,0.025209,0.023425,0.024982,0.027437,0.031657,0.029079,0.032008,0.030903,0.033577,0.035551,0.036007,0.034686,0.035796,0.035132,0.03349,0.030207,0.027681,0.024738,0.019384,0.013539,0.0084758,0.0056169,0.0042628,0.0037838,0.0037238,0.0037224,0.0031622
9.6873e-11,4.3549e-10,8.7613e-10,1.3795e-09,3.2714e-09,4.1666e-09,4.6193e-09,4.7248e-09,4.7074e-09,4.8582e-09,5.3599e-09,6.1569e-09,7.057e-09,7.8009e-09,8.1396e-09,7.974e-09,7.6472e-09,8.5628e-09,1.4312e-08,3.2056e-08,7.2374e-08,1.4459e-07,2.471e-07,3.5938e-07,4.4578e-07,4.7385e-07,4.3452e-07,3.4742e-07,2.4886e-07,1.8261e-07,1.886e-07,3.0524e-07,5.53e-07,9.5348e-07,1.5548e-06,2.4487e-06,4.4906e-06,1.1142e-05,2.1661e-05,3.1557e-05,4.6308e-05,7.9719e-05,0.00010666,0.00011719,0.00014246,0.00032433,0.00067075,0.00074233,0.00035257,0.00015491,0.00017757,0.00014248,0.0001326,0.00017156,0.0002981,0.00045181,0.00038099,0.00045312,0.00084273,0.001023,0.00077874,0.0015672,0.0024527,0.0014109,0.0043883,0.003961,0.0021768,0.0063837,0.0051672,0.0074788,0.0078804,0.010209,0.0096004,0.012288,0.017295,0.012107,0.015468,0.025239,0.019828,0.023089,0.02396,0.029262,0.034057,0.031496,0.026419,0.036178,0.028415,0.034405,0.027964,0.028086,0.022277,0.017713,0.012221,0.0073903,0.0048792,0.0037417,0.0034001,0.0034186,0.0034625,0.0029553
