3.2386e-86,2.2082e-70,2.9843e-63,9.3776e-59,3.0405e-54,7.3925e-50,5.0159e-46,1.5778e-42,1.9549e-39,1.1497e-36,3.3796e-34,5.1991e-32,4.5487e-30,2.5325e-28,1.0905e-26,4.2233e-25,1.2863e-23,2.6709e-22,3.6872e-21,3.494e-20,2.384e-19,1.2309e-18,4.9566e-18,1.6246e-17,4.5447e-17,1.1409e-16,2.6772e-16,6.0216e-16,1.308e-15,2.7839e-15,6.2941e-15,1.9769e-14,1.1972e-13,8.9071e-13,4.1833e-12,1.257e-11,2.6799e-11,4.3698e-11,5.837e-11,6.9996e-11,8.8277e-11,1.3958e-10,2.5612e-10,4.5123e-10,7.1329e-10,1.0621e-09,1.6227e-09,2.5669e-09,4.3207e-09,7.4003e-09,1.3389e-08,2.6642e-08,9.4423e-08,1.322e-06,0.00011099,0.00035358,0.00083314,0.0016724,0.003018,0.0049559,0.007364,0.0099664,0.012598,0.015242,0.017802,0.020018,0.021591,0.022314,0.022142,0.021133,0.019404,0.017168,0.014649,0.012054,0.0095529,0.0073106,0.0054053,0.0038678,0.0026653,0.0017765,0.0011523,0.00072578,0.00044198,0.00025832,0.00014826,8.5749e-05,4.774e-05,2.5787e-05,1.4624e-05,7.5434e-06,3.8431e-06,2.0984e-06,1.0206e-06,5.2427e-07,2.5361e-07,1.2378e-07,5.8501e-08,2.6926e-08,1.2116e-08,5.2409e-09
7.4694e-86,5.0745e-70,6.8315e-63,2.1601e-58,6.6871e-54,1.71e-49,1.1731e-45,3.6628e-42,4.4937e-39,2.6221e-36,7.6755e-34,1.1781e-31,1.0286e-29,5.7128e-28,2.4528e-26,9.4854e-25,2.8876e-23,5.9897e-22,8.2536e-21,7.8031e-20,5.3117e-19,2.7372e-18,1.1005e-17,3.6027e-17,1.0067e-16,2.5241e-16,5.9156e-16,1.3289e-15,2.8829e-15,6.1276e-15,1.3832e-14,4.342e-14,2.6331e-13,1.9587e-12,9.1778e-12,2.75e-11,5.8471e-11,9.509e-11,1.2679e-10,1.5182e-10,1.9136e-10,3.0263e-10,5.5537e-10,9.7797e-10,1.5447e-09,2.2983e-09,3.51e-09,5.5505e-09,9.342e-09,1.5996e-08,2.8938e-08,5.7564e-08,2.0423e-07,2.8992e-06,0.00018323,0.00058882,0.0013873,0.002774,0.004969,0.0081048,0.012025,0.01634,0.020771,0.025203,0.029422,0.032998,0.035453,0.036466,0.035993,0.034159,0.03117,0.027396,0.023219,0.018971,0.014918,0.011328,0.0083125,0.0059075,0.0040375,0.0026687,0.0017201,0.0010767,0.00064272,0.00036703,0.00021262,0.00012249,6.8657e-05,3.7691e-05,2.0314e-05,1.0783e-05,5.6399e-06,2.8999e-06,1.4726e-06,7.3344e-07,3.5962e-07,1.7306e-07,8.1515e-08,3.7554e-08,1.6897e-08,7.2896e-09
1.2882e-85,8.6262e-70,1.1321e-62,3.516e-58,9.9065e-54,2.6448e-49,1.8512e-45,5.7046e-42,6.8741e-39,3.9436e-36,1.1378e-33,1.7243e-31,1.4871e-29,8.1565e-28,3.4577e-26,1.3258e-24,4.0172e-23,8.2977e-22,1.1384e-20,1.0716e-19,7.2644e-19,3.7297e-18,1.4943e-17,4.8752e-17,1.3578e-16,3.3941e-16,7.9319e-16,1.7769e-15,3.8453e-15,8.1481e-15,1.8319e-14,5.7162e-14,3.4573e-13,2.5774e-12,1.2071e-11,3.6099e-11,7.6563e-11,1.2415e-10,1.6504e-10,1.9699e-10,2.4768e-10,3.9155e-10,7.1872e-10,1.2648e-09,1.9948e-09,2.9634e-09,4.5213e-09,7.1434e-09,1.2018e-08,2.0562e-08,3.717e-08,7.3638e-08,2.5565e-07,3.3396e-06,0.00019559,0.00063346,0.0014986,0.003006,0.0053989,0.0088294,0.013141,0.017921,0.022857,0.027805,0.032517,0.036516,0.039265,0.040402,0.039879,0.037841,0.034514,0.030316,0.025675,0.020958,0.016458,0.01248,0.0091456,0.0064937,0.0044303,0.0029222,0.0018821,0.001177,0.00068376,0.00039779,0.00023304,0.00013361,7.4799e-05,4.1024e-05,2.2141e-05,1.1749e-05,6.1421e-06,3.1665e-06,1.6048e-06,7.9986e-07,3.9226e-07,1.8869e-07,8.887e-08,4.0917e-08,1.8403e-08,7.9376e-09
3.5535e-85,2.2972e-69,2.8365e-62,8.251e-58,1.8734e-53,5.5577e-49,4.0957e-45,1.2212e-41,1.4028e-38,7.6777e-36,2.1249e-33,3.1028e-31,2.5795e-29,1.3621e-27,5.5532e-26,2.0728e-24,6.1865e-23,1.2621e-21,1.7118e-20,1.5956e-19,1.073e-18,5.4752e-18,2.1815e-17,7.0788e-17,1.9605e-16,4.8716e-16,1.1319e-15,2.5214e-15,5.4308e-15,1.1434e-14,2.5437e-14,7.8083e-14,4.7051e-13,3.5402e-12,1.6597e-11,4.9446e-11,1.042e-10,1.6754e-10,2.2053e-10,2.6069e-10,3.2614e-10,5.1732e-10,9.5248e-10,1.6726e-09,2.6236e-09,3.8785e-09,5.9078e-09,9.3223e-09,1.5689e-08,2.6801e-08,4.8415e-08,9.5455e-08,3.2449e-07,4.0958e-06,0.00017972,0.00058642,0.0013993,0.0028347,0.0051455,0.0085017,0.012765,0.017526,0.022475,0.027477,0.032292,0.03644,0.039352,0.040635,0.040233,0.038286,0.035002,0.030812,0.02615,0.021384,0.016812,0.012762,0.009363,0.006657,0.0045453,0.0030019,0.0019389,0.0012043,0.00068822,0.00040997,0.00024228,0.00013922,7.7737e-05,4.2766e-05,2.3164e-05,1.2337e-05,6.4732e-06,3.347e-06,1.7e-06,8.4902e-07,4.1691e-07,2.0063e-07,9.4556e-08,4.3558e-08,1.9592e-08,8.4555e-09
5.4348e-84,3.2671e-68,3.5748e-61,8.6171e-57,1.2056e-52,4.2549e-48,3.8305e-44,1.1069e-40,1.1466e-37,5.537e-35,1.3555e-32,1.7554e-30,1.2807e-28,5.8432e-27,2.0228e-25,6.7067e-24,1.8942e-22,3.7368e-21,4.9402e-20,4.516e-19,2.9909e-18,1.5118e-17,5.9787e-17,1.9267e-16,5.2915e-16,1.2997e-15,2.9787e-15,6.5307e-15,1.3896e-14,2.8512e-14,5.9634e-14,1.6043e-13,9.1082e-13,7.339e-12,3.5469e-11,1.063e-10,2.2227e-10,3.5072e-10,4.4837e-10,5.0974e-10,6.1272e-10,9.5816e-10,1.7652e-09,3.0718e-09,4.713e-09,6.7932e-09,1.0195e-08,1.5864e-08,2.6551e-08,4.4768e-08,8.0054e-08,1.5073e-07,4.1067e-07,3.8053e-06,9.5005e-05,0.0003196,0.00078641,0.0016438,0.0030796,0.0052343,0.0080428,0.011244,0.014641,0.018143,0.021595,0.024659,0.026885,0.027947,0.027817,0.026608,0.024416,0.021569,0.018369,0.01506,0.011832,0.0089782,0.0065743,0.0046712,0.003183,0.0020973,0.0013404,0.00082224,0.00048549,0.00029383,0.00017234,9.8563e-05,5.5258e-05,3.0535e-05,1.6631e-05,8.9097e-06,4.6932e-06,2.4374e-06,1.2429e-06,6.2292e-07,3.0676e-07,1.4798e-07,6.9821e-08,3.2178e-08,1.4476e-08,6.2674e-09
1.763e-87,1.2058e-71,1.6303e-64,6.0578e-60,3.4483e-55,2.3085e-50,3.1923e-46,1.4255e-42,2.4222e-39,1.7282e-36,5.7091e-34,8.9451e-32,8.0091e-30,4.4751e-28,1.7798e-26,6.2527e-25,2.004e-23,5.012e-22,8.9852e-21,1.1537e-19,1.0899e-18,7.8109e-18,4.3706e-17,1.9623e-16,7.2632e-16,2.279e-15,6.2447e-15,1.54e-14,3.5108e-14,7.5297e-14,1.5279e-13,2.9427e-13,6.4693e-13,3.956e-12,3.0281e-11,1.4671e-10,4.4589e-10,9.0859e-10,1.3653e-09,1.6528e-09,1.8048e-09,2.2595e-09,3.7035e-09,6.3994e-09,9.79e-09,1.3591e-08,1.9619e-08,2.9274e-08,4.8598e-08,7.9527e-08,1.4094e-07,2.4669e-07,4.3787e-07,8.4923e-07,3.5715e-06,1.087e-05,2.635e-05,5.5533e-05,0.0001068,0.00018584,0.00029246,0.00041936,0.00056507,0.00070962,0.00085606,0.0010068,0.0011382,0.0011877,0.00098075,0.00088553,0.00082285,0.00081626,0.00065096,0.0006758,0.00052239,0.00039123,0.00027874,0.00020534,0.00014712,9.6974e-05,6.3105e-05,4.0469e-05,2.498e-05,1.5611e-05,9.1431e-06,5.4316e-06,3.1011e-06,1.7701e-06,9.8052e-07,5.3947e-07,2.86e-07,1.502e-07,7.6988e-08,3.8805e-08,1.9181e-08,9.2336e-09,4.3391e-09,1.9871e-09,8.8709e-10,3.7603e-10
5.5568e-87,1.0042e-74,2.159e-67,3.7464e-60,1.9191e-54,1.4556e-49,2.2149e-45,9.7848e-42,1.6261e-38,1.1247e-35,3.4334e-33,5.0648e-31,4.226e-29,2.1854e-27,7.9625e-26,2.5422e-24,7.4642e-23,1.7273e-21,2.8815e-20,3.4596e-19,3.0496e-18,2.0392e-17,1.0664e-16,4.4895e-16,1.5665e-15,4.6697e-15,1.2278e-14,2.9392e-14,6.5747e-14,1.3924e-13,2.7874e-13,5.2525e-13,1.1187e-12,6.5306e-12,4.6546e-11,2.0649e-10,5.7326e-10,1.0827e-09,1.53e-09,1.7684e-09,1.9038e-09,2.4617e-09,4.1579e-09,7.1749e-09,1.0817e-08,1.4877e-08,2.1541e-08,3.2103e-08,5.3202e-08,8.6061e-08,1.5209e-07,2.6266e-07,4.5871e-07,7.8811e-07,1.7742e-06,4.4371e-06,9.9723e-06,2.0556e-05,4.1236e-05,7.3321e-05,0.00011879,0.0001715,0.00023765,0.00029562,0.00035768,0.0004285,0.00049042,0.0004955,0.00044867,0.00037803,0.00035382,0.00036476,0.00030711,0.00029532,0.00024428,0.00018964,0.00013547,0.00010506,7.7291e-05,5.0516e-05,3.4499e-05,2.2438e-05,1.4107e-05,9.0113e-06,5.4044e-06,3.2345e-06,1.8974e-06,1.0992e-06,6.1192e-07,3.4362e-07,1.8222e-07,9.6526e-08,4.9573e-08,2.4974e-08,1.2336e-08,5.9261e-09,2.7846e-09,1.273e-09,5.6758e-10,2.4356e-10
1.4884e-77,1.1819e-65,3.239e-60,3.7458e-56,9.9047e-53,5.0375e-49,6.3131e-45,2.8651e-41,4.8365e-38,3.4551e-35,1.0787e-32,1.6034e-30,1.338e-28,6.9291e-27,2.4982e-25,7.6515e-24,2.1381e-22,4.8159e-21,7.9752e-20,9.5359e-19,8.4132e-18,5.6431e-17,2.9641e-16,1.2542e-15,4.3987e-15,1.3165e-14,3.4696e-14,8.3137e-14,1.8606e-13,3.9427e-13,7.8925e-13,1.4819e-12,2.8927e-12,1.1449e-11,6.6408e-11,2.6847e-10,6.9906e-10,1.2613e-09,1.7307e-09,1.9793e-09,2.1587e-09,2.8185e-09,4.6568e-09,7.8798e-09,1.1918e-08,1.6685e-08,2.4342e-08,3.6257e-08,5.8741e-08,9.3411e-08,1.6024e-07,2.6811e-07,4.5731e-07,7.5655e-07,1.5684e-06,3.807e-06,8.3337e-06,1.6977e-05,3.3835e-05,6.044e-05,9.8115e-05,0.00014174,0.00019218,0.00023474,0.00029531,0.00033891,0.00037565,0.00040579,0.00040607,0.00033081,0.00030098,0.00029881,0.00025452,0.00024712,0.00019595,0.00015044,0.00011444,8.6943e-05,6.1266e-05,4.2702e-05,2.832e-05,1.8551e-05,1.1686e-05,7.3205e-06,4.4911e-06,2.6298e-06,1.5714e-06,8.9789e-07,5.0096e-07,2.8023e-07,1.4952e-07,7.8742e-08,4.0529e-08,2.0363e-08,1.0054e-08,4.8218e-09,2.2643e-09,1.0336e-09,4.603e-10,1.971e-10
1.8693e-59,6.0037e-48,6.1106e-43,3.7621e-39,6.0373e-36,3.5498e-33,9.1109e-31,1.2927e-28,1.0744e-26,5.6708e-25,1.9074e-23,4.141e-22,5.8182e-21,5.8434e-20,5.3646e-19,6.8962e-18,7.5433e-17,5.2645e-16,2.4096e-15,7.7713e-15,1.8964e-14,3.7849e-14,6.8351e-14,1.2523e-13,2.4831e-13,5.1903e-13,1.0748e-12,2.0752e-12,3.6442e-12,5.5876e-12,8.0145e-12,1.4101e-11,4.2434e-11,1.4359e-10,3.1798e-10,4.715e-10,5.8492e-10,6.651e-10,8.3316e-10,1.2986e-09,2.2976e-09,4.1203e-09,6.372e-09,9.681e-09,1.2844e-08,1.9138e-08,2.9822e-08,4.3956e-08,7.4554e-08,1.0177e-07,1.8386e-07,2.872e-07,4.85e-07,7.7878e-07,9.3706e-07,8.2265e-06,5.5918e-05,3.448e-06,2.3279e-06,1.7531e-06,7.4397e-06,6.4503e-06,1.3319e-05,2.2904e-05,3.0301e-05,4.0136e-05,2.6036e-05,5.7634e-05,5.6414e-05,3.5884e-05,5.6336e-05,4.2195e-05,5.2045e-05,4.257e-05,6.5408e-05,9.0658e-05,1.9768e-05,2.9095e-05,1.8989e-05,1.3965e-05,7.3173e-06,4.967e-06,3.4134e-06,1.8622e-06,1.2112e-06,6.5465e-07,4.0087e-07,2.1659e-07,1.1765e-07,6.6067e-08,3.3988e-08,1.7697e-08,9.1528e-09,4.458e-09,2.1707e-09,1.0277e-09,4.7309e-10,2.1273e-10,9.2901e-11,3.9089e-11
5.2667e-33,1.2089e-30,1.3418e-28,9.0972e-27,4.0073e-25,1.1971e-23,2.5523e-22,3.9794e-21,4.4711e-20,4.0235e-19,3.7397e-18,2.3671e-17,6.0325e-17,8.955e-17,1.3511e-16,2.7553e-16,5.9299e-16,1.6601e-15,3.5755e-15,7.558e-15,1.6853e-14,3.6448e-13,1.1363e-12,1.3037e-14,3.3415e-14,1.4464e-14,2.7512e-13,2.9502e-13,1.3197e-12,1.6008e-12,1.4535e-12,5.5063e-12,1.0487e-11,1.8913e-11,1.6632e-11,4.3515e-11,7.462e-11,1.2145e-10,2.0344e-10,2.624e-10,6.2643e-10,4.1048e-10,9.6447e-10,1.7098e-09,2.4272e-09,3.733e-09,5.5061e-09,6.5802e-09,1.0812e-08,1.6149e-08,2.2144e-08,3.6783e-08,4.9358e-08,7.8043e-08,7.2333e-08,1.194e-07,1.8156e-07,2.5941e-07,2.4815e-07,3.7391e-07,5.052e-07,6.322e-07,8.484e-07,1.1606e-06,1.3507e-06,1.3846e-06,1.8585e-06,2.1294e-06,2.6269e-06,3.0216e-06,3.2326e-06,3.7488e-06,4.0754e-06,4.1137e-06,4.525e-06,4.1171e-06,4.3827e-06,4.3912e-06,3.8138e-06,3.5517e-06,2.8427e-06,2.0021e-06,1.3071e-06,7.3903e-07,4.0416e-07,2.145e-07,1.1159e-07,5.7228e-08,2.9944e-08,1.4801e-08,7.2531e-09,3.4903e-09,1.6762e-09,7.5806e-10,3.42e-10,1.3823e-10,5.7304e-11,2.2191e-11,8.2977e-12,2.7528e-12
