1.8112e-14,1.7855e-14,7.497e-15,1.6762e-14,1.4201e-14,9.7221e-14,3.4072e-13,7.781e-13,1.6108e-12,3.3102e-12,6.8687e-12,1.4426e-11,3.0246e-11,6.4319e-11,1.4213e-10,3.2909e-10,7.8137e-10,2.1883e-09,6.5964e-09,1.7249e-08,4.1117e-08,9.0644e-08,1.8952e-07,3.75e-07,7.2209e-07,1.3386e-06,2.2734e-06,3.6253e-06,5.4572e-06,7.6224e-06,9.9173e-06,1.2551e-05,1.5814e-05,2.0343e-05,2.731e-05,3.9264e-05,5.9331e-05,8.8212e-05,0.00012592,0.00019037,0.000268,0.00037609,0.00051653,0.00068626,0.00090832,0.0011563,0.0014484,0.0018242,0.0022231,0.0026955,0.0032115,0.0038364,0.0045972,0.0055236,0.0066361,0.0079392,0.0093911,0.011244,0.014273,0.012931,0.01296,0.015093,0.021268,0.02595,0.030597,0.033605,0.035185,0.035621,0.035138,0.033859,0.032093,0.029962,0.025631,0.022757,0.022885,0.025462,0.05404,0.021197,0.01146,0.0094275,0.0084891,0.087025,0.091823,0.081881,0.085297,0.10002,0.1332,0.17548,0.1992,0.18144,0.13,0.075697,0.042022,0.032876,0.038475,0.049122,0.05947,0.065939,0.066727,0.061064
2.4974e-14,9.3155e-14,2.9874e-13,1.0598e-12,7.8322e-13,5.4738e-12,1.7695e-11,3.7637e-11,7.4162e-11,1.4694e-10,2.9588e-10,6.067e-10,1.2446e-09,2.5923e-09,5.6139e-09,1.2705e-08,2.8898e-08,6.7827e-08,1.5045e-07,3.0298e-07,5.8282e-07,1.0727e-06,1.9176e-06,3.3025e-06,5.5758e-06,9.3953e-06,1.477e-05,2.2109e-05,3.1593e-05,4.2051e-05,5.0704e-05,5.8541e-05,6.7077e-05,7.7238e-05,9.2363e-05,0.00012025,0.00017282,0.00024642,0.00031523,0.00050009,0.00068825,0.00087701,0.0012374,0.001554,0.0020759,0.0026116,0.0032558,0.0041296,0.0049365,0.0059666,0.0071797,0.0085843,0.010167,0.012197,0.015125,0.018438,0.022518,0.027147,0.033892,0.042452,0.034879,0.030247,0.0072669,0.065565,0.16509,0.26041,0.33438,0.37916,0.39563,0.38785,0.36278,0.32669,0.28416,0.23775,0.1929,0.16065,0.1493,0.14078,0.13985,0.1435,0.13758,0.13623,0.11221,0.088946,0.073926,0.066092,0.062224,0.056579,0.048606,0.036737,0.024887,0.018298,0.018225,0.024299,0.029354,0.033842,0.038473,0.040669,0.039826,0.035103
1.3976e-13,8.283e-13,2.9143e-12,9.4174e-12,9.9675e-12,5.1139e-11,1.7195e-10,4.4395e-10,1.0282e-09,2.2318e-09,4.5984e-09,9.1082e-09,1.7309e-08,3.183e-08,5.7413e-08,1.0334e-07,1.8954e-07,3.5293e-07,6.4885e-07,1.1629e-06,2.0467e-06,3.5235e-06,5.957e-06,9.8764e-06,1.6119e-05,2.5757e-05,3.9753e-05,6.1717e-05,8.5748e-05,0.00012446,0.00014696,0.00016863,0.00019175,0.00021366,0.00023758,0.00027113,0.00035808,0.00050911,0.00056199,0.00092831,0.0014632,0.0015824,0.001449,0.002866,0.0016696,0.0019579,0.0023391,0.0027674,0.003269,0.00385,0.0043912,0.0051191,0.0053359,0.010059,0.015174,0.018439,0.023714,0.028106,0.030489,0.033898,0.033531,0.048047,0.050545,0.061416,0.096304,0.12109,0.14073,0.15355,0.16092,0.16041,0.1548,0.14449,0.13143,0.11292,0.09476,0.086401,0.090966,0.10097,0.10874,0.11119,0.10213,0.086778,0.067141,0.050966,0.039019,0.030115,0.023618,0.017857,0.014506,0.011967,0.010049,0.010543,0.01283,0.017471,0.021407,0.023629,0.025866,0.0265,0.025464,0.021634
7.9751e-13,5.2177e-12,1.8096e-11,5.3492e-11,7.239e-11,2.8642e-10,7.7659e-10,1.7752e-09,3.7827e-09,7.7165e-09,1.514e-08,2.8623e-08,5.2073e-08,9.1341e-08,1.558e-07,2.6221e-07,4.4104e-07,7.4683e-07,1.2548e-06,2.0833e-06,3.4656e-06,5.6816e-06,9.1794e-06,1.4573e-05,2.2688e-05,3.518e-05,5.2631e-05,0.00010671,7.5675e-05,0.0002093,0.00012819,0.00014746,0.00016849,0.00017738,0.00018333,0.00020124,0.0002414,0.00029367,0.00029062,0.00032766,0.00040047,0.00032255,0.001055,0.0014639,0.0016362,0.0018513,0.0021763,0.00257,0.003014,0.003546,0.0041611,0.004874,0.0057411,0.0065698,0.0083633,0.012759,0.010488,0.010461,0.012254,0.018321,0.027884,0.026267,0.027318,0.038271,0.0385,0.037892,0.031044,0.037114,0.040899,0.043806,0.044483,0.043669,0.042506,0.038397,0.034815,0.036039,0.042518,0.049899,0.053605,0.052859,0.046659,0.03777,0.02879,0.02189,0.016245,0.011803,0.0090096,0.0070124,0.0063178,0.0064394,0.0065484,0.0078872,0.0095231,0.012055,0.014575,0.015931,0.017043,0.017095,0.01628,0.013197
2.8497e-12,1.9067e-11,6.4408e-11,1.7811e-10,3.0009e-10,9.3838e-10,2.1851e-09,4.5726e-09,9.027e-09,1.7166e-08,3.1502e-08,5.6156e-08,9.7102e-08,1.6266e-07,2.6511e-07,4.2545e-07,6.8244e-07,1.0996e-06,1.7672e-06,2.8204e-06,4.5193e-06,7.1833e-06,1.1273e-05,1.7492e-05,2.6518e-05,3.9157e-05,5.605e-05,7.8936e-05,0.00010517,0.00013782,0.00015735,0.00017207,0.00018316,0.00018661,0.00018472,0.00018265,0.00023946,0.00017038,0.00017176,0.0001976,0.00016187,0.00065637,0.00067485,0.00081596,0.00097626,0.0011682,0.0014043,0.0017043,0.0018296,0.0015348,0.001033,0.0036119,0.004762,0.0057517,0.0069924,0.008019,0.0087143,0.0077039,0.006655,0.0078771,0.009713,0.0094551,0.013807,0.016314,0.016974,0.017842,0.018459,0.019637,0.015782,0.016577,0.015335,0.016095,0.015177,0.013125,0.012694,0.014255,0.013674,0.012748,0.011822,0.0094677,0.0069057,0.00548,0.0046899,0.0043288,0.0034739,0.0028343,0.0028714,0.0031725,0.0034288,0.0043128,0.0051064,0.0062835,0.0071268,0.0080979,0.0091268,0.0098456,0.010378,0.010289,0.009815,0.007401
3.8391e-12,3.0566e-11,1.1366e-10,3.2703e-10,6.8109e-10,1.7549e-09,3.8905e-09,7.8808e-09,1.4828e-08,2.6545e-08,4.5844e-08,7.7245e-08,1.2759e-07,2.0596e-07,3.241e-07,4.9992e-07,7.6424e-07,1.169e-06,1.7948e-06,2.7627e-06,4.2752e-06,6.6084e-06,1.0131e-05,1.5455e-05,2.3032e-05,3.3448e-05,4.708e-05,6.3663e-05,8.1993e-05,9.9749e-05,0.00011343,0.00011974,0.00011673,0.00010746,9.6132e-05,8.348e-05,7.8105e-05,8.4121e-05,0.00010287,0.00013837,0.00017761,0.00023578,0.00029572,0.00036212,0.00041861,0.00050796,0.00058065,0.00068555,0.00081429,0.00099861,0.0012145,0.0015942,0.0021821,0.0029716,0.0039765,0.0051855,0.0062759,0.0073162,0.0078056,0.0081449,0.008102,0.0080659,0.0076642,0.0075725,0.007511,0.0076716,0.0077487,0.0076689,0.0073518,0.0069444,0.0065166,0.0064205,0.0066948,0.0072279,0.0077022,0.0080668,0.0077136,0.006908,0.0054146,0.0040028,0.0030611,0.0026199,0.0024353,0.0030102,0.0021455,0.0017314,0.0019363,0.0023,0.0028781,0.0039034,0.0043827,0.0056389,0.0060808,0.0068536,0.0076582,0.0082166,0.0084453,0.0080661,0.0076457,0.005474
1.9684e-12,1.6486e-11,6.7607e-11,2.1692e-10,5.8503e-10,1.461e-09,3.2932e-09,6.8341e-09,1.3131e-08,2.357e-08,4.0126e-08,6.5874e-08,1.0541e-07,1.6501e-07,2.5284e-07,3.8042e-07,5.6712e-07,8.4576e-07,1.2744e-06,1.9175e-06,2.8953e-06,4.3824e-06,6.5817e-06,9.7495e-06,1.4172e-05,2.0094e-05,2.7578e-05,3.628e-05,4.5267e-05,5.3032e-05,5.7811e-05,5.8193e-05,5.386e-05,4.5898e-05,3.7985e-05,3.1035e-05,2.6293e-05,2.6527e-05,3.2299e-05,4.349e-05,5.8002e-05,7.4635e-05,9.2171e-05,0.00011034,0.00012769,0.00014722,0.00016782,0.00019507,0.00023291,0.00029509,0.00039619,0.00056719,0.00083369,0.001206,0.0016728,0.0021725,0.0026094,0.0029046,0.0030295,0.0029915,0.0028279,0.0026184,0.0024301,0.0023333,0.0023342,0.0024022,0.0024443,0.0023852,0.0022097,0.0020137,0.0018946,0.0019614,0.0022149,0.0025126,0.0027564,0.0028837,0.0026656,0.0024022,0.0017918,0.0012822,0.0010084,0.00094492,0.00095283,0.0013839,0.00081147,0.00079624,0.0010593,0.0013406,0.0017744,0.0024742,0.00258,0.0036206,0.003671,0.0043848,0.0049365,0.0054498,0.0056402,0.0053763,0.0052786,0.003557
2.6926e-12,2.3462e-11,9.7241e-11,3.0792e-10,8.1633e-10,1.8949e-09,3.9096e-09,7.2816e-09,1.2541e-08,2.0563e-08,3.2817e-08,5.1492e-08,7.964e-08,1.2183e-07,1.8564e-07,2.8349e-07,4.3374e-07,6.6181e-07,1.0101e-06,1.5144e-06,2.2582e-06,3.3532e-06,4.9017e-06,7.0104e-06,9.7566e-06,1.3122e-05,1.6898e-05,2.062e-05,2.3579e-05,2.5031e-05,2.4478e-05,2.195e-05,1.807e-05,1.387e-05,1.0439e-05,8.8312e-06,9.4984e-06,1.1884e-05,1.6145e-05,2.1765e-05,2.806e-05,3.4464e-05,4.0721e-05,4.6665e-05,5.2595e-05,5.9169e-05,6.7531e-05,8.0589e-05,0.00010294,0.00014104,0.00020815,0.00031879,0.00048724,0.00071561,0.00098253,0.0012476,0.0014605,0.001574,0.0015776,0.0015051,0.0013746,0.0012429,0.0011441,0.0011087,0.0011316,0.0011787,0.0011994,0.0011487,0.0010392,0.00093076,0.00089041,0.00096352,0.0011405,0.0013245,0.0014685,0.0015412,0.0014055,0.0012776,0.00092579,0.00065646,0.00052842,0.00052355,0.00055424,0.00088729,0.00051749,0.00059444,0.00083488,0.0010294,0.0013483,0.0019871,0.0019507,0.0029993,0.0029514,0.0037356,0.0041203,0.0047949,0.0048969,0.0046619,0.0047669,0.00309
3.5684e-12,3.0249e-11,1.2421e-10,3.7674e-10,9.3445e-10,1.9859e-09,3.7606e-09,6.4936e-09,1.0622e-08,1.6933e-08,2.6636e-08,4.1417e-08,6.3739e-08,9.7579e-08,1.4942e-07,2.2899e-07,3.4975e-07,5.2905e-07,7.8994e-07,1.1609e-06,1.714e-06,2.5074e-06,3.5466e-06,4.849e-06,6.3843e-06,8.0472e-06,9.6291e-06,1.0823e-05,1.1301e-05,1.0861e-05,9.5533e-06,7.7118e-06,5.8324e-06,4.3937e-06,3.7075e-06,3.879e-06,5.1041e-06,7.3125e-06,9.7866e-06,1.2439e-05,1.5011e-05,1.7367e-05,1.9506e-05,2.1588e-05,2.3927e-05,2.7e-05,3.1738e-05,4.007e-05,5.5675e-05,8.4635e-05,0.000135,0.00021497,0.00032954,0.00047435,0.00063025,0.00076963,0.00086695,0.00089915,0.00086274,0.00078484,0.0006963,0.00061807,0.00057332,0.00056971,0.00059557,0.0006278,0.00063294,0.00059345,0.00052414,0.00046427,0.00045456,0.00051572,0.00063341,0.00074147,0.0008222,0.00086242,0.00077449,0.00071298,0.00049953,0.00035335,0.00029245,0.00030697,0.00034083,0.00060635,0.00038041,0.00048855,0.00070613,0.00088483,0.0010625,0.0018915,0.0015174,0.0028851,0.0026175,0.0036639,0.0035089,0.0048371,0.0044686,0.004177,0.0048183,0.0027846
2.0259e-12,1.8436e-11,6.7898e-11,1.6711e-10,3.2013e-10,5.2968e-10,8.2638e-10,1.2777e-09,1.9856e-09,3.0667e-09,4.6797e-09,7.0473e-09,1.0683e-08,1.6283e-08,2.4468e-08,3.6252e-08,5.2834e-08,7.5384e-08,1.042e-07,1.4112e-07,1.843e-07,2.2917e-07,2.81e-07,3.2192e-07,3.4751e-07,3.5525e-07,3.426e-07,3.1029e-07,2.6451e-07,2.1708e-07,1.8209e-07,1.6978e-07,1.911e-07,2.6289e-07,4.0352e-07,5.5138e-07,6.9663e-07,8.1419e-07,8.9175e-07,9.3267e-07,9.5087e-07,9.6976e-07,1.01e-06,1.1006e-06,1.2896e-06,1.6706e-06,2.4536e-06,4.0478e-06,7.1076e-06,1.2576e-05,2.1451e-05,3.4366e-05,5.1148e-05,6.9848e-05,8.7171e-05,9.9243e-05,0.00010307,9.8068e-05,8.6325e-05,7.2003e-05,6.0104e-05,5.3483e-05,5.2721e-05,5.6796e-05,6.3256e-05,6.8093e-05,6.7109e-05,5.9898e-05,5.0832e-05,4.5305e-05,4.7567e-05,5.8693e-05,7.5462e-05,8.8131e-05,9.7347e-05,0.00010244,9.0269e-05,8.6356e-05,5.7003e-05,4.07e-05,3.5751e-05,4.2929e-05,5.6004e-05,0.00013887,0.00012828,0.00033048,0.00055729,0.00076313,0.00043602,0.0021221,0.00074427,0.0028704,0.0025627,0.0039326,0.0015069,0.0061871,0.0032158,0.0030354,0.0058439,0.0019465
