2.5907e-15,7.1598e-15,1.9412e-14,5.3809e-14,2.5281e-13,5.3201e-13,1.4621e-12,4.3977e-12,1.2526e-11,3.2397e-11,7.5175e-11,1.5577e-10,2.8847e-10,4.8052e-10,7.3013e-10,1.0388e-09,1.444e-09,2.0689e-09,3.1821e-09,5.2664e-09,9.1146e-09,1.6e-08,2.7913e-08,4.7979e-08,8.1014e-08,1.3432e-07,2.1865e-07,3.4957e-07,5.4908e-07,8.4741e-07,1.2849e-06,1.9145e-06,2.8032e-06,4.0347e-06,5.7094e-06,7.9236e-06,1.0805e-05,1.45e-05,1.9156e-05,2.4919e-05,3.1932e-05,4.0324e-05,5.0204e-05,6.1643e-05,7.4684e-05,8.938e-05,0.00010587,0.0001243,0.00014499,0.00016854,0.00019565,0.0002275,0.00026378,0.0003022,0.00034192,0.00038572,0.00043433,0.00048813,0.00054769,0.00061297,0.00068043,0.0007457,0.00079997,0.00083651,0.00085454,0.00086067,0.00085196,0.00083076,0.00080373,0.00077316,0.00073776,0.00069698,0.0006515,0.00060224,0.00055146,0.00049984,0.00044851,0.00039721,0.00035331,0.0003145,0.00027818,0.00024549,0.00021686,0.0001915,0.00016854,0.00015152,0.00013626,9.2473e-05,6.4539e-05,6.6103e-05,5.7842e-05,4.9352e-05,3.8606e-05,3.1505e-05,2.4378e-05,1.9361e-05,1.4846e-05,1.3377e-05,1.1802e-05,9.3282e-06
6.0577e-15,1.2173e-14,2.0964e-14,3.6768e-14,1.409e-12,1.1696e-12,1.1838e-12,1.691e-12,3.374e-12,7.8091e-12,1.7968e-11,3.8361e-11,7.4287e-11,1.3016e-10,2.0839e-10,3.1255e-10,4.5741e-10,6.8724e-10,1.1001e-09,1.877e-09,3.3197e-09,5.9127e-09,1.0401e-08,1.7938e-08,3.0312e-08,5.0261e-08,8.1846e-08,1.3106e-07,2.0641e-07,3.1976e-07,4.869e-07,7.2871e-07,1.0716e-06,1.549e-06,2.2011e-06,3.0742e-06,4.2236e-06,5.709e-06,7.5937e-06,9.9481e-06,1.2842e-05,1.6342e-05,2.0509e-05,2.5412e-05,3.1113e-05,3.7658e-05,4.5123e-05,5.3595e-05,6.318e-05,7.4023e-05,8.6329e-05,0.00010027,0.00011622,0.00013536,0.0001586,0.00018707,0.00022208,0.00026366,0.00031132,0.00036362,0.00041735,0.00046882,0.0005127,0.00054548,0.00056582,0.00057576,0.00057573,0.00056793,0.00055759,0.00054631,0.0005332,0.00051655,0.00049594,0.0004719,0.00044559,0.00041845,0.00039048,0.00035975,0.00033121,0.00030369,0.00027626,0.00024972,0.00022421,0.00020013,0.00017725,0.00015742,0.00014344,0.00010401,8.2372e-05,7.5867e-05,6.5295e-05,5.9095e-05,4.3971e-05,3.4913e-05,2.6731e-05,2.2142e-05,1.884e-05,1.6937e-05,1.518e-05,1.1898e-05
2.67e-14,5.5175e-14,8.567e-14,1.2454e-13,6.2681e-12,4.6095e-12,3.5339e-12,3.1419e-12,3.4141e-12,4.7313e-12,7.8524e-12,1.395e-11,2.449e-11,4.1233e-11,6.5873e-11,1.0138e-10,1.5474e-10,2.4301e-10,4.0201e-10,6.9722e-10,1.2355e-09,2.1805e-09,3.7705e-09,6.3525e-09,1.0449e-08,1.6839e-08,2.6708e-08,4.185e-08,6.4866e-08,9.9556e-08,1.5088e-07,2.2549e-07,3.3179e-07,4.8051e-07,6.8458e-07,9.5947e-07,1.3236e-06,1.7984e-06,2.4064e-06,3.1754e-06,4.1374e-06,5.3281e-06,6.7841e-06,8.5532e-06,1.0679e-05,1.3205e-05,1.6194e-05,1.9723e-05,2.3946e-05,2.9136e-05,3.5787e-05,4.4451e-05,5.6066e-05,7.1793e-05,9.2246e-05,0.00011798,0.00014945,0.00018543,0.0002239,0.00026122,0.00029325,0.00031701,0.00032975,0.0003335,0.00033199,0.00033059,0.0003326,0.00033746,0.00034342,0.00034841,0.00035125,0.00035094,0.00034754,0.00034177,0.0003342,0.00032481,0.00031156,0.0002924,0.00027273,0.00025322,0.00023357,0.00021379,0.00019415,0.00017504,0.00015612,0.00013847,0.00012539,9.7449e-05,8.3267e-05,7.4232e-05,6.2697e-05,5.4538e-05,4.0595e-05,3.0753e-05,2.3945e-05,2.0747e-05,1.9087e-05,1.8047e-05,1.668e-05,1.3018e-05
2.3202e-14,7.6105e-14,1.5652e-13,2.5787e-13,9.1256e-12,8.2653e-12,6.5675e-12,5.4434e-12,4.9457e-12,5.1198e-12,5.9619e-12,7.408e-12,9.4117e-12,1.2138e-11,1.6365e-11,2.3724e-11,3.7119e-11,6.2044e-11,1.0855e-10,1.9307e-10,3.3917e-10,5.7693e-10,9.413e-10,1.4731e-09,2.2278e-09,3.2897e-09,4.7903e-09,6.9326e-09,1.0027e-08,1.4616e-08,2.1394e-08,3.1397e-08,4.595e-08,6.6717e-08,9.5809e-08,1.3592e-07,1.9048e-07,2.6401e-07,3.6246e-07,4.9428e-07,6.7161e-07,9.1154e-07,1.2358e-06,1.6703e-06,2.2411e-06,2.9763e-06,3.9167e-06,5.1336e-06,6.7854e-06,9.1781e-06,1.2805e-05,1.8353e-05,2.6707e-05,3.8844e-05,5.5465e-05,7.6828e-05,0.00010236,0.00013028,0.00015745,0.00017967,0.00019352,0.0001978,0.00019343,0.00018395,0.00017402,0.00016802,0.00016781,0.00017203,0.00017864,0.0001856,0.00019168,0.00019619,0.00019935,0.00020175,0.00020364,0.00020418,0.0002006,0.00019114,0.00018065,0.00017036,0.00015963,0.00014819,0.00013635,0.0001244,0.00011201,9.941e-05,8.9236e-05,7.3809e-05,6.5118e-05,5.8259e-05,4.9423e-05,4.159e-05,2.9621e-05,2.1548e-05,1.7113e-05,1.5691e-05,1.5541e-05,1.5615e-05,1.4955e-05,1.1672e-05
3.0191e-14,6.959e-14,1.0448e-13,1.3334e-13,1.6017e-12,1.5469e-12,1.3854e-12,1.2736e-12,1.2517e-12,1.3375e-12,1.4996e-12,1.6631e-12,1.7915e-12,1.9137e-12,2.2034e-12,3.0294e-12,5.0535e-12,9.3448e-12,1.748e-11,3.1526e-11,5.3672e-11,8.5325e-11,1.2576e-10,1.7037e-10,2.1329e-10,2.4972e-10,2.8042e-10,3.1415e-10,3.6511e-10,4.5839e-10,6.1974e-10,8.7693e-10,1.275e-09,1.902e-09,2.9023e-09,4.4965e-09,7.0399e-09,1.1139e-08,1.785e-08,2.8989e-08,4.761e-08,7.8597e-08,1.2902e-07,2.0778e-07,3.2455e-07,4.897e-07,7.177e-07,1.038e-06,1.5205e-06,2.307e-06,3.6308e-06,5.8328e-06,9.332e-06,1.4581e-05,2.193e-05,3.1429e-05,4.2661e-05,5.463e-05,6.5683e-05,7.3826e-05,7.7562e-05,7.6589e-05,7.1605e-05,6.4617e-05,5.7928e-05,5.3766e-05,5.2557e-05,5.3666e-05,5.6044e-05,5.888e-05,6.1723e-05,6.4173e-05,6.6445e-05,6.8873e-05,7.1487e-05,7.3701e-05,7.3912e-05,7.119e-05,6.8042e-05,6.5133e-05,6.1932e-05,5.8251e-05,5.4251e-05,5.0037e-05,4.5443e-05,4.0305e-05,3.5678e-05,3.1688e-05,2.8456e-05,2.5564e-05,2.1985e-05,1.7574e-05,1.1873e-05,8.0612e-06,6.5934e-06,6.4522e-06,6.8015e-06,7.1528e-06,7.0561e-06,5.5489e-06
4.7857e-18,1.7713e-17,4.3683e-17,9.2865e-17,1.6384e-14,1.7434e-14,1.7409e-14,1.7711e-14,1.8814e-14,2.0996e-14,2.3826e-14,2.6069e-14,2.7404e-14,2.8179e-14,3.1063e-14,4.1924e-14,7.1404e-14,1.3762e-13,2.6997e-13,5.1225e-13,9.2282e-13,1.5772e-12,2.5652e-12,3.9668e-12,5.9074e-12,8.3911e-12,1.1329e-11,1.5548e-11,2.322e-11,3.6001e-11,5.5741e-11,8.8305e-11,1.4323e-10,2.3583e-10,3.9989e-10,6.9953e-10,1.25e-09,2.2589e-09,4.0997e-09,7.4353e-09,1.3416e-08,2.3944e-08,4.1896e-08,7.1026e-08,1.1556e-07,1.7994e-07,2.6981e-07,3.9612e-07,5.8633e-07,8.9888e-07,1.4338e-06,2.3389e-06,3.805e-06,6.0413e-06,9.2165e-06,1.3381e-05,1.8383e-05,2.3808e-05,2.8919e-05,3.2778e-05,3.4628e-05,3.4278e-05,3.204e-05,2.8786e-05,2.558e-05,2.3524e-05,2.284e-05,2.3373e-05,2.4386e-05,2.5597e-05,2.6841e-05,2.792e-05,2.8958e-05,3.0111e-05,3.1403e-05,3.2569e-05,3.2841e-05,3.1721e-05,3.0396e-05,2.9188e-05,2.7822e-05,2.6209e-05,2.4434e-05,2.2552e-05,2.0494e-05,1.8172e-05,1.6019e-05,1.4359e-05,1.2925e-05,1.1557e-05,9.9746e-06,7.8577e-06,5.2536e-06,3.4746e-06,2.8368e-06,2.8024e-06,2.9855e-06,3.1625e-06,3.142e-06,2.4929e-06
1.9475e-22,4.5716e-22,8.346e-22,1.9142e-21,2.6857e-16,2.294e-16,1.7842e-16,1.3533e-16,1.0123e-16,7.679e-17,6.108e-17,5.1311e-17,4.6513e-17,4.4973e-17,4.7418e-17,5.991e-17,1.1259e-16,3.8236e-16,2.0928e-15,1.3954e-14,6.7951e-14,2.4274e-13,6.4104e-13,1.4207e-12,2.6637e-12,4.7596e-12,8.0727e-12,1.1911e-11,1.7682e-11,2.8649e-11,4.6283e-11,7.3177e-11,1.1955e-10,1.9954e-10,3.4238e-10,6.0728e-10,1.1023e-09,2.0216e-09,3.7138e-09,6.7986e-09,1.2364e-08,2.2246e-08,3.9286e-08,6.7329e-08,1.1086e-07,1.7454e-07,2.6377e-07,3.8812e-07,5.7247e-07,8.7295e-07,1.3882e-06,2.2677e-06,3.7154e-06,5.9666e-06,9.23e-06,1.359e-05,1.8924e-05,2.4834e-05,3.0566e-05,3.5054e-05,3.7393e-05,3.7273e-05,3.4987e-05,3.148e-05,2.7855e-05,2.5433e-05,2.4516e-05,2.4969e-05,2.5912e-05,2.7089e-05,2.8332e-05,2.939e-05,3.0416e-05,3.1576e-05,3.2915e-05,3.4168e-05,3.4545e-05,3.3451e-05,3.209e-05,3.0835e-05,2.9403e-05,2.7695e-05,2.5809e-05,2.3807e-05,2.164e-05,1.9228e-05,1.6935e-05,1.5084e-05,1.351e-05,1.2053e-05,1.0404e-05,8.2071e-06,5.4983e-06,3.6336e-06,2.9541e-06,2.9051e-06,3.0885e-06,3.2701e-06,3.2518e-06,2.5919e-06
4.5503e-33,1.6978e-31,3.6479e-30,5.0486e-29,3.228e-16,2.7755e-16,2.1706e-16,1.666e-16,1.2511e-16,9.3117e-17,7.0787e-17,5.6211e-17,4.8347e-17,4.5234e-17,4.5906e-17,5.1744e-17,7.8466e-17,3.8275e-16,4.2887e-15,2.837e-14,1.2196e-13,3.6088e-13,7.9936e-13,1.4643e-12,2.4284e-12,3.8693e-12,6.1446e-12,8.8985e-12,1.2129e-11,1.8239e-11,2.9743e-11,4.8769e-11,8.1926e-11,1.415e-10,2.5094e-10,4.5953e-10,8.6003e-10,1.6211e-09,3.0502e-09,5.7113e-09,1.0632e-08,1.9607e-08,3.55e-08,6.2345e-08,1.0505e-07,1.6891e-07,2.597e-07,3.869e-07,5.7578e-07,8.8737e-07,1.4349e-06,2.3962e-06,4.0277e-06,6.6291e-06,1.0495e-05,1.5805e-05,2.2483e-05,3.0086e-05,3.7736e-05,4.3935e-05,4.7411e-05,4.777e-05,4.547e-05,4.1382e-05,3.6604e-05,3.2972e-05,3.1196e-05,3.1233e-05,3.197e-05,3.3049e-05,3.4354e-05,3.5512e-05,3.6604e-05,3.7847e-05,3.9351e-05,4.0856e-05,4.1496e-05,4.0509e-05,3.9061e-05,3.76e-05,3.5857e-05,3.3739e-05,3.1372e-05,2.8873e-05,2.6218e-05,2.332e-05,2.0422e-05,1.7885e-05,1.5772e-05,1.3951e-05,1.2026e-05,9.5104e-06,6.4412e-06,4.284e-06,3.4463e-06,3.326e-06,3.4961e-06,3.6816e-06,3.6501e-06,2.8919e-06
1.1467e-44,1.0183e-42,3.7252e-41,7.6381e-40,4.9347e-16,4.0493e-16,3.0323e-16,2.2535e-16,1.6466e-16,1.1817e-16,8.4993e-17,6.2614e-17,4.909e-17,4.1429e-17,3.7167e-17,3.537e-17,3.7521e-17,6.5169e-17,3.6427e-16,2.6264e-15,1.21e-14,3.3972e-14,7.0309e-14,1.2401e-13,1.9701e-13,2.9639e-13,4.4695e-13,6.5794e-13,1.0003e-12,1.7114e-12,3.0039e-12,5.5308e-12,1.0425e-11,1.9598e-11,3.737e-11,7.3239e-11,1.4681e-10,2.9967e-10,6.242e-10,1.3281e-09,2.8641e-09,6.1452e-09,1.2811e-08,2.5245e-08,4.6634e-08,8.0219e-08,1.3011e-07,2.0514e-07,3.2828e-07,5.5511e-07,9.9828e-07,1.8587e-06,3.4635e-06,6.2702e-06,1.0793e-05,1.7371e-05,2.6125e-05,3.6781e-05,4.8354e-05,5.8923e-05,6.6334e-05,6.956e-05,6.8723e-05,6.4585e-05,5.8707e-05,5.2909e-05,4.829e-05,4.5367e-05,4.4147e-05,4.3551e-05,4.3429e-05,4.3317e-05,4.3053e-05,4.2954e-05,4.343e-05,4.4481e-05,4.555e-05,4.5993e-05,4.5687e-05,4.4581e-05,4.2615e-05,3.9925e-05,3.6712e-05,3.3214e-05,2.9571e-05,2.5826e-05,2.2043e-05,1.8292e-05,1.4772e-05,1.1921e-05,9.5902e-06,7.3578e-06,5.2325e-06,3.6082e-06,2.6909e-06,2.2726e-06,2.1207e-06,2.0561e-06,1.9113e-06,1.3782e-06
3.8853e-18,7.9333e-18,9.0321e-18,7.7831e-18,5.6926e-14,3.8186e-14,1.41e-14,3.4173e-15,6.6776e-16,1.8102e-16,9.5547e-17,6.5973e-17,5.0024e-17,4.1135e-17,3.611e-17,3.3625e-17,3.4172e-17,4.752e-17,1.4523e-16,5.598e-16,1.4788e-15,2.8461e-15,4.4557e-15,6.0541e-15,7.3473e-15,8.1265e-15,8.3381e-15,7.946e-15,7.5179e-15,8.4596e-15,1.1854e-14,1.9875e-14,3.9214e-14,8.5793e-14,2.2012e-13,7.1087e-13,2.7961e-12,1.1856e-11,4.8509e-11,1.8062e-10,5.9985e-10,1.7645e-09,4.5865e-09,1.0599e-08,2.1867e-08,4.0556e-08,6.9732e-08,1.1473e-07,1.897e-07,3.3082e-07,6.1908e-07,1.2162e-06,2.4092e-06,4.6501e-06,8.559e-06,1.4807e-05,2.3965e-05,3.6083e-05,5.0184e-05,6.4664e-05,7.7205e-05,8.4754e-05,8.6593e-05,8.4407e-05,7.9469e-05,7.3282e-05,6.7136e-05,6.1953e-05,5.8158e-05,5.5549e-05,5.3151e-05,5.1129e-05,4.9094e-05,4.7074e-05,4.5625e-05,4.5287e-05,4.594e-05,4.7065e-05,4.7912e-05,4.7863e-05,4.6597e-05,4.4102e-05,4.0619e-05,3.6522e-05,3.2123e-05,2.7612e-05,2.3096e-05,1.8677e-05,1.4497e-05,1.0743e-05,7.67e-06,5.4059e-06,3.7458e-06,2.5393e-06,1.727e-06,1.2174e-06,9.0961e-07,7.1648e-07,5.5467e-07,3.2352e-07
