2.2642e-18,3.3393e-17,2.9645e-16,2.0322e-15,1.0561e-14,4.075e-14,1.2104e-13,8.5961e-12,7.4487e-11,1.7538e-12,4.2855e-12,2.5719e-12,1.2107e-11,1.7008e-11,1.0776e-11,7.1259e-12,2.5278e-11,8.8921e-11,5.876e-11,6.8795e-11,7.2646e-11,5.892e-12,8.9715e-11,6.9464e-11,2.1563e-10,2.3989e-10,2.2096e-10,2.7551e-10,3.1319e-10,2.6354e-10,3.4766e-10,4.4752e-10,8.9883e-10,3.6966e-10,1.0393e-09,6.2515e-10,1.3593e-09,1.6811e-09,1.3713e-09,1.454e-09,2.7427e-09,2.381e-09,3.0618e-09,4.2927e-09,4.773e-09,4.0376e-09,7.1126e-09,7.482e-09,8.6467e-09,8.3331e-09,9.607e-09,9.8595e-09,1.0283e-08,8.5261e-09,6.7797e-09,5.4904e-09,3.0398e-09,1.0065e-09,0,2.0875e-09,1.2436e-08,3.4678e-08,7.0979e-08,1.5958e-07,2.6584e-07,5.1567e-07,8.6028e-07,1.1921e-06,2.07e-06,2.8622e-06,4.64e-06,5.7961e-06,8.1859e-06,1.1724e-05,1.4786e-05,1.8887e-05,2.3648e-05,2.7614e-05,3.103e-05,3.1661e-05,3.245e-05,3.0639e-05,2.6962e-05,2.2413e-05,1.7763e-05,1.3223e-05,9.7169e-06,6.7911e-06,4.6098e-06,3.0523e-06,1.9164e-06,1.1806e-06,7.9731e-07,4.556e-07,2.3428e-07,1.28e-07,7.4845e-08,4.432e-08,2.6599e-08,1.3443e-08
1.559e-16,8.5278e-16,3.8347e-15,1.5004e-14,4.9471e-14,1.3501e-13,3.2359e-13,5.8017e-12,2.8115e-11,8.4457e-13,1.4908e-12,4.6778e-13,3.5235e-12,3.3976e-12,2.4326e-12,1.0721e-11,1.8942e-11,1.3742e-11,2.1787e-11,2.6671e-11,1.813e-11,9.4397e-12,2.5437e-11,3.3644e-11,4.6411e-11,4.1192e-11,2.4628e-11,8.4649e-11,1.1494e-10,7.3124e-11,7.1816e-11,1.7856e-10,1.8346e-10,1.766e-10,1.3339e-10,3.2094e-10,3.6893e-10,4.0128e-10,3.5603e-10,7.9121e-10,6.7698e-10,8.2089e-10,1.3059e-09,1.0408e-09,1.7628e-09,1.4689e-09,2.5525e-09,1.8147e-09,2.9098e-09,2.753e-09,2.8097e-09,3.3919e-09,2.9841e-09,2.673e-09,2.7677e-09,1.4909e-09,9.6074e-10,2.7648e-10,0,7.3007e-10,3.564e-09,9.8999e-09,2.1671e-08,4.5971e-08,7.2037e-08,1.3721e-07,2.3259e-07,3.2237e-07,5.3525e-07,7.0104e-07,1.0685e-06,1.4316e-06,1.9427e-06,2.7758e-06,3.3683e-06,4.1532e-06,4.8606e-06,5.9781e-06,6.6448e-06,7.3027e-06,7.6422e-06,7.4128e-06,7.108e-06,6.4572e-06,5.4254e-06,4.2765e-06,3.2807e-06,2.3214e-06,1.5851e-06,1.0512e-06,6.549e-07,3.9347e-07,2.3738e-07,1.3346e-07,7.4584e-08,4.0432e-08,2.2201e-08,1.1815e-08,6.249e-09,3.3096e-09
4.0424e-18,1.4492e-17,5.0266e-17,1.6196e-16,4.7939e-16,1.3064e-15,3.2926e-15,7.7199e-15,1.7045e-14,3.6652e-14,8.5258e-14,1.3784e-12,1.2023e-11,3.0422e-11,4.1671e-11,1.0316e-14,2.5124e-14,4.8e-13,2.9033e-12,4.1892e-12,3.2951e-12,3.6334e-12,2.3603e-13,5.843e-12,1.0143e-11,8.1418e-12,1.2108e-11,1.4392e-11,1.672e-11,2.0736e-11,2.4215e-11,1.0257e-11,4.8538e-11,3.2055e-11,7.5726e-11,6.8072e-11,1.2436e-10,7.0365e-11,1.1455e-10,1.6197e-10,2.3278e-10,2.4501e-10,3.0615e-10,4.0592e-10,3.1814e-10,5.2363e-10,5.3472e-10,6.3721e-10,9.2917e-10,8.4959e-10,9.3093e-10,7.6385e-10,8.7224e-10,9.0959e-10,5.9118e-10,5.0085e-10,2.4301e-10,8.1336e-11,0,1.8598e-10,9.7503e-10,2.3697e-09,6.1974e-09,1.0654e-08,1.989e-08,3.3089e-08,5.4022e-08,7.9006e-08,1.2545e-07,1.7053e-07,2.4614e-07,3.4655e-07,4.6855e-07,6.1534e-07,7.5211e-07,9.1814e-07,1.1042e-06,1.2795e-06,1.4181e-06,1.4581e-06,1.4876e-06,1.4432e-06,1.2705e-06,1.1013e-06,8.5389e-07,6.3864e-07,4.4994e-07,2.9734e-07,1.8778e-07,1.0981e-07,6.3133e-08,3.4437e-08,1.8205e-08,9.8133e-09,5.2874e-09,2.8872e-09,1.6114e-09,8.9541e-10,4.9729e-10,2.3586e-10
4.5949e-33,6.0817e-32,5.2642e-31,4.0461e-30,2.8401e-29,1.8513e-28,1.1195e-27,6.1506e-27,2.9758e-26,1.2222e-25,4.0754e-25,1.0474e-24,1.9674e-24,2.6149e-24,2.5663e-24,2.0891e-24,1.7585e-24,2.0942e-24,3.6064e-24,4.313e-24,5.1373e-24,6.1303e-24,7.351e-24,9.2636e-24,1.2344e-23,2.4398e-23,2.1034e-22,4.9841e-21,1.3694e-19,3.2031e-18,6.4189e-17,1.1086e-15,1.6944e-14,2.4434e-13,7.2042e-12,2.0215e-10,3.8866e-09,1.0004e-09,6.1385e-11,1.6457e-12,1.4017e-12,2.133e-12,4.343e-12,6.0158e-12,7.5843e-12,9.1252e-12,9.667e-12,1.2538e-11,1.3644e-11,1.0973e-11,1.528e-11,1.3976e-11,1.4885e-11,1.1878e-11,8.7481e-12,6.2605e-12,2.809e-12,7.5109e-13,0,1.715e-12,6.4385e-12,1.4394e-11,2.5703e-11,4.0492e-11,4.919e-11,6.2904e-11,4.6456e-11,2.3255e-08,7.9173e-07,2.0668e-07,1.2249e-07,1.0688e-07,1.0056e-07,9.5564e-08,9.2366e-08,7.032e-10,1.2592e-09,2.1948e-09,2.9676e-09,3.7377e-09,5.315e-09,6.2384e-09,8.5389e-09,8.8529e-09,9.2139e-09,9.5146e-09,8.9481e-09,7.4991e-09,5.8187e-09,4.2801e-09,2.7458e-09,1.601e-09,8.6059e-10,4.1927e-10,1.9439e-10,9.0037e-11,4.531e-11,2.4633e-11,1.3709e-11,6.2866e-12
2.055e-53,1.0274e-51,2.2794e-50,3.2441e-49,3.3946e-48,2.7916e-47,1.8768e-46,1.0752e-45,7.4444e-45,4.5013e-44,1.9308e-43,1.6608e-42,1.2489e-41,2.4611e-41,2.3233e-41,1.4665e-41,1.0398e-41,1.3448e-41,8.1387e-41,5.5152e-39,7.2476e-37,7.7932e-35,6.4138e-33,4.2231e-31,2.3339e-29,1.1544e-27,4.7105e-26,1.6153e-24,3.4782e-23,4.1968e-22,1.4498e-20,6.4971e-19,2.5566e-17,7.5393e-16,1.7429e-14,4.0105e-13,5.1714e-12,1.3528e-11,1.1135e-11,7.2114e-12,7.6076e-12,1.1313e-11,1.6933e-11,2.3356e-11,3.191e-11,4.2516e-11,5.5806e-11,7.0541e-11,8.7016e-11,1.0344e-10,1.1989e-10,1.3368e-10,1.4138e-10,1.3698e-10,1.4631e-10,7.1555e-10,4.724e-11,8.4181e-13,0,4.6011e-13,1.9025e-12,4.4922e-12,6.76e-12,8.1511e-12,8.7789e-12,7.811e-12,3.9427e-11,3.1919e-08,1.0444e-08,1.182e-08,1.1581e-08,9.1688e-09,7.5007e-09,5.5186e-09,3.9106e-09,3.131e-09,3.9371e-09,1.4123e-11,3.7486e-11,6.2904e-11,9.2227e-11,1.2258e-10,1.6489e-10,1.7134e-10,1.9129e-10,2.0374e-10,1.9129e-10,1.8878e-10,1.7664e-10,1.5944e-10,1.4029e-10,1.0857e-10,8.2423e-11,4.9633e-11,3.0435e-11,1.572e-11,6.969e-12,2.8743e-12,1.1481e-12,4.112e-13
4.106e-73,4.3038e-72,3.5152e-71,1.952e-70,9.1876e-70,4.5671e-69,1.9819e-68,8.2204e-68,4.8772e-67,1.2256e-67,8.1835e-66,1.1631e-63,6.5035e-61,3.2035e-58,1.2772e-55,4.5661e-53,1.3309e-50,3.2628e-48,6.8843e-46,1.1533e-43,1.1236e-41,2.3766e-39,5.0023e-38,1.8648e-35,3.9987e-33,2.3868e-31,1.9168e-29,3.0336e-27,2.2819e-25,1.0539e-24,1.0809e-23,1.089e-22,1.8075e-21,1.7529e-19,3.5844e-17,2.8283e-15,1.0795e-13,3.0805e-13,3.9359e-13,1.4152e-13,1.8572e-13,3.086e-13,4.7681e-13,6.8074e-13,9.3757e-13,1.2502e-12,1.6518e-12,2.0958e-12,2.6042e-12,3.1406e-12,3.6376e-12,4.0538e-12,4.3041e-12,4.2076e-12,4.1837e-12,1.0392e-11,1.4586e-12,4.9464e-13,0,1.6513e-12,4.951e-13,8.5199e-14,2.5913e-14,1.2634e-13,4.9477e-11,1.5933e-10,8.4289e-11,5.5505e-10,1.7045e-10,3.1008e-10,3.4348e-10,2.8416e-10,2.232e-10,1.6056e-10,1.1018e-10,7.8089e-11,5.7749e-11,4.3642e-11,2.0863e-11,1.3912e-11,1.161e-11,1.6243e-11,4.8557e-14,1.1491e-13,2.1386e-13,3.1181e-13,4.6263e-13,5.9926e-13,6.8633e-13,7.5464e-13,7.3921e-13,6.8309e-13,5.4698e-13,4.0068e-13,2.5356e-13,1.4239e-13,7.1705e-14,3.2242e-14,1.3028e-14,4.7443e-15
1.9886e-92,2.9342e-90,3.9487e-88,4.8634e-86,1.2303e-82,5.8936e-80,2.3339e-77,7.1161e-75,2.4246e-73,1.551e-69,6.6035e-67,2.4969e-64,8.7879e-62,2.745e-59,7.5604e-57,1.7583e-54,3.4822e-52,5.7688e-50,7.6809e-48,8.2126e-46,6.9005e-44,4.4581e-42,2.2815e-40,3.705e-39,1.0259e-36,2.8466e-35,1.2328e-32,1.6535e-30,8.587e-29,4.0649e-28,4.3221e-27,5.4309e-26,2.9134e-24,4.4657e-22,5.9566e-20,5.5657e-18,2.5297e-16,8.7283e-16,1.7042e-15,4.1368e-16,6.9179e-16,1.2221e-15,1.9185e-15,2.8401e-15,3.9832e-15,5.3531e-15,7.2382e-15,9.2571e-15,1.1772e-14,1.4506e-14,1.6949e-14,1.9164e-14,2.0488e-14,2.0401e-14,2.1747e-14,1.1401e-13,7.1667e-17,3.4408e-17,0,1.2116e-16,9.1932e-16,1.8842e-15,3.9448e-15,6.2142e-15,7.9935e-15,6.8171e-15,2.3835e-12,2.4936e-12,5.9956e-13,1.2759e-12,1.5234e-12,1.3324e-12,1.0433e-12,7.3589e-13,5.0652e-13,3.4285e-13,2.5164e-13,1.8119e-13,1.1989e-13,6.2271e-14,4.5197e-14,3.8871e-14,1.7858e-14,6.5326e-15,1.0778e-14,2.6285e-16,5.2397e-16,7.2908e-16,9.2695e-16,7.7642e-16,7.1626e-16,5.3986e-16,4.094e-16,2.8117e-16,1.7141e-16,9.4054e-17,5.0362e-17,2.6278e-17,1.4248e-17,6.9042e-18
1.646e-93,1.551e-91,1.3337e-89,1.0186e-87,1.4625e-84,4.0178e-82,7.9342e-80,1.4394e-77,4.168e-75,1.1263e-72,2.7952e-70,6.3064e-68,1.2823e-65,2.2812e-63,3.6984e-61,5.5625e-59,7.6603e-57,9.4221e-55,1.0041e-52,8.9549e-51,6.4137e-49,3.4922e-47,1.336e-45,3.1386e-44,1.0401e-41,1.7052e-39,3.2459e-37,4.4365e-35,2.1089e-33,9.0983e-33,9.7205e-32,1.2149e-30,9.6178e-29,2.6639e-26,6.4383e-24,9.603e-22,5.5784e-20,2.3963e-19,5.7058e-19,1.2209e-19,2.3893e-19,4.3214e-19,6.8279e-19,1.0384e-18,1.4707e-18,1.9817e-18,2.7499e-18,3.5096e-18,4.5343e-18,5.7068e-18,6.7339e-18,7.7037e-18,8.2801e-18,1.0504e-17,7.1057e-17,1.0532e-19,9.9678e-20,3.2398e-20,0,1.3152e-19,5.8879e-19,1.6413e-18,2.2875e-18,3.4954e-18,4.1617e-18,3.4979e-18,1.1532e-15,8.976e-16,2.0666e-16,4.7187e-16,5.8862e-16,5.3201e-16,4.172e-16,2.9094e-16,1.9986e-16,1.3449e-16,9.5717e-17,6.9075e-17,4.9492e-17,2.5498e-17,1.6349e-17,1.5147e-17,2.9288e-18,2.2196e-18,3.7707e-18,1.0106e-19,2.0465e-19,3.0155e-19,3.5259e-19,3.3376e-19,2.6389e-19,1.8847e-19,1.2994e-19,8.4232e-20,4.7743e-20,2.6357e-20,1.4191e-20,7.6119e-21,4.3001e-21,2.2096e-21
7.2856e-97,5.2956e-95,3.5194e-93,2.1132e-91,1.2481e-88,2.9168e-86,4.9101e-84,8.9002e-82,2.4642e-79,5.5227e-77,1.0172e-74,1.6063e-72,2.2186e-70,3.012e-68,4.4978e-66,5.977e-64,5.5147e-62,4.0553e-60,2.0417e-58,8.7095e-57,1.1089e-54,6.3471e-53,2.795e-51,5.3126e-50,2.3185e-47,5.6032e-45,1.0194e-42,1.0881e-40,3.7428e-39,1.4337e-38,1.7204e-37,8.2483e-36,2.1795e-33,5.6502e-31,1.0868e-28,1.3135e-26,7.1501e-25,3.7865e-24,1.027e-23,2.187e-24,4.6226e-24,8.4755e-24,1.3523e-23,2.1047e-23,3.0202e-23,4.0835e-23,5.8414e-23,7.41e-23,9.6875e-23,1.2483e-22,1.4907e-22,1.7186e-22,1.8536e-22,2.4181e-22,1.7095e-21,2.7789e-24,3.8269e-24,1.3593e-24,0,4.212e-24,1.248e-23,5.5329e-23,7.7448e-23,1.5719e-22,1.8489e-22,1.0246e-22,9.2676e-22,5.0569e-20,4.1281e-21,9.6325e-21,1.2581e-20,1.1793e-20,9.3517e-21,6.5258e-21,4.4619e-21,2.9923e-21,2.0943e-21,1.5165e-21,1.0801e-21,5.9455e-22,3.4811e-22,3.0736e-22,9.7746e-23,4.1811e-24,8.1401e-24,1.1114e-23,1.299e-23,1.5107e-23,1.3238e-23,1.074e-23,9.1557e-24,6.4129e-24,4.4453e-24,2.6481e-24,1.5153e-24,7.7233e-25,3.7774e-25,1.8381e-25,9.3962e-26,4.5238e-26
8.3236e-106,7.4729e-104,6.3051e-102,5.1369e-100,4.4608e-97,1.3654e-94,2.8101e-92,5.7816e-90,1.9001e-87,5.5459e-85,1.3423e-82,2.85e-80,5.6775e-78,1.076e-75,1.8496e-73,2.6138e-71,2.9821e-69,2.9439e-67,2.4969e-65,1.7906e-63,1.0513e-61,4.7285e-60,1.3653e-58,7.8967e-62,8.4648e-54,1.7259e-51,2.4588e-49,2.0258e-47,5.6807e-46,2.1322e-45,4.8213e-44,8.3302e-42,2.138e-39,4.48e-37,6.9359e-35,6.9699e-33,3.4394e-31,2.1994e-30,6.7614e-30,1.4578e-30,3.2625e-30,6.044e-30,9.779e-30,1.5515e-29,2.2614e-29,3.068e-29,4.52e-29,5.685e-29,7.4867e-29,9.8771e-29,1.1971e-28,1.3854e-28,1.5035e-28,2.1635e-28,1.4545e-27,1.7153e-30,1.2924e-30,4.3592e-31,0,1.6115e-30,7.109e-30,2.1802e-29,3.242e-29,8.8168e-29,4.6958e-29,6.0141e-29,2.2465e-28,4.307e-26,3.732e-27,8.0414e-27,9.8577e-27,9.0184e-27,7.1129e-27,4.9538e-27,3.4187e-27,2.3019e-27,1.6279e-27,1.1876e-27,8.1926e-28,4.8099e-28,2.6148e-28,2.0194e-28,1.0847e-28,1.128e-30,2.8952e-30,4.8512e-30,5.9631e-30,7.7507e-30,8.4932e-30,7.6999e-30,6.5826e-30,5.0094e-30,3.5715e-30,2.2748e-30,1.3318e-30,6.6852e-31,3.3002e-31,1.5223e-31,7.5818e-32,3.4912e-32
