1.5451e-17,3.7493e-17,1.8697e-17,1.3016e-17,7.3605e-18,8.2754e-18,5.4599e-18,5.3446e-18,1.0752e-17,2.6519e-17,7.6652e-17,2.3764e-16,6.6837e-16,1.6971e-15,3.9216e-15,8.4173e-15,1.741e-14,3.6471e-14,8.0921e-14,1.9274e-13,4.8433e-13,1.248e-12,3.217e-12,8.1476e-12,1.9972e-11,4.6891e-11,1.048e-10,2.2279e-10,4.5064e-10,8.7063e-10,1.6101e-09,2.8618e-09,4.9033e-09,8.1209e-09,1.3042e-08,2.0347e-08,3.0892e-08,4.5762e-08,6.6159e-08,9.3633e-08,1.2985e-07,1.7697e-07,2.3881e-07,3.2334e-07,4.5145e-07,6.7571e-07,1.122e-06,2.0728e-06,3.9716e-06,7.4668e-06,1.325e-05,2.2051e-05,3.5296e-05,5.5383e-05,8.6656e-05,0.00013577,0.00021043,0.00031721,0.00045987,0.00063321,0.00082566,0.0010095,0.0011577,0.0012373,0.0012282,0.0011358,0.00099755,0.00090853,0.00097386,0.0012401,0.0017438,0.0025344,0.0036436,0.0050771,0.006811,0.0087131,0.01029,0.010854,0.011516,0.012804,0.014897,0.017771,0.02129,0.025361,0.030119,0.035754,0.045463,0.057869,0.027477,0.058003,0.082978,0.057876,0.10181,0.13417,0.17854,0.22563,0.28202,0.33845,0.37632,0.35498
1.4382e-16,4.9819e-16,8.0078e-16,9.5563e-16,4.7879e-16,5.3595e-16,2.7717e-16,1.826e-16,2.7438e-16,6.5289e-16,1.7406e-15,4.7451e-15,1.2056e-14,2.8261e-14,6.1087e-14,1.2306e-13,2.3712e-13,4.5468e-13,9.0625e-13,1.9139e-12,4.2066e-12,9.3331e-12,2.0392e-11,4.3277e-11,8.8749e-11,1.7557e-10,3.3489e-10,6.1731e-10,1.1009e-09,1.9017e-09,3.189e-09,5.1992e-09,8.2552e-09,1.2787e-08,1.9354e-08,2.866e-08,4.1556e-08,5.9084e-08,8.25e-08,1.1337e-07,1.5354e-07,2.062e-07,2.7821e-07,3.8699e-07,5.7871e-07,9.5899e-07,1.7275e-06,3.1918e-06,5.7114e-06,9.6273e-06,1.5214e-05,2.2718e-05,3.2703e-05,4.6522e-05,6.6601e-05,9.6155e-05,0.00013788,0.00019187,0.00025498,0.00032008,0.00037889,0.00042374,0.00045414,0.00047186,0.00048817,0.00051739,0.00057488,0.00067728,0.00086932,0.001199,0.0017335,0.0025456,0.0036823,0.0051667,0.0069941,0.0090473,0.01083,0.011729,0.012747,0.014327,0.016565,0.019351,0.02252,0.026023,0.030002,0.034085,0.040245,0.042219,0.03877,0.05505,0.076452,0.069881,0.11306,0.14247,0.18856,0.23371,0.28986,0.3445,0.37884,0.35028
2.615e-16,1.1377e-15,2.1391e-15,2.8923e-15,2.0283e-15,2.3142e-15,1.7652e-15,1.155e-15,7.0392e-16,6.9078e-16,1.3023e-15,3.32e-15,8.4384e-15,1.9827e-14,4.2397e-14,8.2979e-14,1.5247e-13,2.7416e-13,5.0616e-13,9.8369e-13,1.989e-12,4.0643e-12,8.1865e-12,1.6046e-11,3.0469e-11,5.6014e-11,9.9852e-11,1.7284e-10,2.9099e-10,4.7794e-10,7.6619e-10,1.2e-09,1.8399e-09,2.7655e-09,4.0801e-09,5.9139e-09,8.4314e-09,1.1844e-08,1.6424e-08,2.2548e-08,3.0847e-08,4.2675e-08,6.1744e-08,9.8545e-08,1.8071e-07,3.7029e-07,7.7911e-07,1.5677e-06,2.9151e-06,4.9659e-06,7.8155e-06,1.1564e-05,1.6525e-05,2.3519e-05,3.3949e-05,4.954e-05,7.1437e-05,9.927e-05,0.00013105,0.00016354,0.00019365,0.00022027,0.00024612,0.00027785,0.00032421,0.00039074,0.00048753,0.00062766,0.00084347,0.0011927,0.0017539,0.0026007,0.0037778,0.0053055,0.0071799,0.0092729,0.011057,0.011929,0.013025,0.014725,0.017037,0.019782,0.022773,0.026007,0.029696,0.033423,0.038845,0.039941,0.043693,0.055678,0.073294,0.076819,0.11344,0.14414,0.19043,0.23542,0.29173,0.34562,0.3784,0.34659
3.2646e-16,1.6723e-15,3.6062e-15,5.4491e-15,5.4274e-15,5.6635e-15,4.4982e-15,3.1584e-15,2.033e-15,1.2603e-15,9.4325e-16,1.2083e-15,2.3863e-15,5.2254e-15,1.0887e-14,2.0835e-14,3.7172e-14,6.4488e-14,1.1445e-13,2.1413e-13,4.187e-13,8.3101e-13,1.6314e-12,3.1238e-12,5.8028e-12,1.0455e-11,1.8291e-11,3.1126e-11,5.1618e-11,8.3718e-11,1.3292e-10,2.0696e-10,3.1682e-10,4.7781e-10,7.1151e-10,1.0482e-09,1.5311e-09,2.2246e-09,3.2299e-09,4.7273e-09,7.1172e-09,1.1499e-08,2.1188e-08,4.5742e-08,1.1005e-07,2.6793e-07,6.1075e-07,1.2702e-06,2.3891e-06,4.0643e-06,6.3632e-06,9.3774e-06,1.3366e-05,1.9008e-05,2.7487e-05,4.02e-05,5.8143e-05,8.1061e-05,0.00010739,0.00013464,0.00016113,0.00018648,0.00021369,0.00024992,0.00030243,0.00037622,0.00047943,0.00062595,0.00084652,0.0012008,0.0017698,0.0026268,0.0038146,0.0053522,0.0072357,0.0093312,0.011098,0.011958,0.013061,0.014779,0.017097,0.019821,0.022762,0.025929,0.029551,0.033001,0.03742,0.039645,0.046271,0.05637,0.070496,0.0821,0.11151,0.14395,0.18902,0.23508,0.2914,0.34507,0.37753,0.34512
4.6356e-16,2.2517e-15,4.5662e-15,6.5057e-15,6.781e-15,6.5881e-15,5.4458e-15,4.1321e-15,2.9656e-15,2.1032e-15,1.5427e-15,1.285e-15,1.2692e-15,1.5146e-15,2.1185e-15,3.1798e-15,4.8549e-15,7.5832e-15,1.2586e-14,2.277e-14,4.4168e-14,8.8316e-14,1.762e-13,3.4451e-13,6.56e-13,1.2145e-12,2.1906e-12,3.8621e-12,6.6765e-12,1.1357e-11,1.9028e-11,3.1404e-11,5.1156e-11,8.2356e-11,1.3175e-10,2.105e-10,3.3832e-10,5.5043e-10,9.1577e-10,1.5887e-09,2.9858e-09,6.3763e-09,1.564e-08,4.1699e-08,1.1178e-07,2.8294e-07,6.502e-07,1.3408e-06,2.4946e-06,4.2207e-06,6.5766e-06,9.6578e-06,1.3727e-05,1.9451e-05,2.8067e-05,4.1018e-05,5.9261e-05,8.258e-05,0.00010925,0.00013679,0.00016331,0.00018867,0.00021597,0.00025267,0.00030608,0.00038102,0.00048643,0.00063575,0.00086007,0.0012202,0.0017967,0.0026623,0.0038572,0.0054,0.007286,0.0093768,0.01112,0.011953,0.013039,0.014756,0.01707,0.019791,0.022724,0.025875,0.029463,0.032576,0.035734,0.040233,0.047714,0.056916,0.068977,0.08522,0.11088,0.14366,0.18592,0.23417,0.29038,0.34388,0.37623,0.34383
6.217e-16,3.1932e-15,6.9961e-15,1.0984e-14,1.3631e-14,1.4317e-14,1.3147e-14,1.098e-14,8.6418e-15,6.6381e-15,5.1415e-15,4.2293e-15,3.8704e-15,3.831e-15,4.0664e-15,4.6052e-15,5.5243e-15,6.9379e-15,8.9639e-15,1.1745e-14,1.5465e-14,2.0272e-14,2.6462e-14,3.5198e-14,5.0387e-14,8.4738e-14,1.7353e-13,4.0383e-13,9.6416e-13,2.2195e-12,4.8052e-12,9.7354e-12,1.8644e-11,3.4091e-11,6.0701e-11,1.0707e-10,1.8948e-10,3.4079e-10,6.315e-10,1.2342e-09,2.6279e-09,6.347e-09,1.7043e-08,4.7791e-08,1.3049e-07,3.3013e-07,7.5714e-07,1.5647e-06,2.9175e-06,4.9462e-06,7.7131e-06,1.1294e-05,1.5985e-05,2.2539e-05,3.2338e-05,4.7031e-05,6.7732e-05,9.404e-05,0.00012396,0.00015418,0.00018234,0.0002077,0.00023355,0.0002677,0.00031853,0.00039285,0.00049716,0.00064495,0.00086701,0.0012276,0.0018052,0.0026743,0.0038721,0.0054167,0.0073045,0.0093947,0.011123,0.011914,0.012961,0.014645,0.016946,0.019669,0.022599,0.025737,0.029291,0.032253,0.034976,0.040331,0.047784,0.05659,0.068175,0.085068,0.11007,0.14232,0.18255,0.23133,0.28685,0.33965,0.37155,0.33959
8.6326e-16,4.4226e-15,9.7362e-15,1.5528e-14,1.9851e-14,2.1474e-14,2.0462e-14,1.7818e-14,1.4674e-14,1.1799e-14,9.5149e-15,7.9491e-15,7.306e-15,7.1305e-15,7.3141e-15,7.8467e-15,8.758e-15,1.0098e-14,1.19e-14,1.4133e-14,1.6682e-14,1.9355e-14,2.1932e-14,2.4306e-14,2.7712e-14,3.72e-14,6.8453e-14,1.6322e-13,4.1817e-13,1.031e-12,2.3584e-12,5.0092e-12,9.969e-12,1.8919e-11,3.4883e-11,6.3739e-11,1.1758e-10,2.2379e-10,4.5046e-10,9.973e-10,2.5196e-09,7.2265e-09,2.224e-08,6.755e-08,1.9186e-07,4.9517e-07,1.1474e-06,2.3825e-06,4.4444e-06,7.5068e-06,1.1639e-05,1.689e-05,2.3644e-05,3.303e-05,4.71e-05,6.8343e-05,9.8111e-05,0.00013514,0.00017529,0.00021336,0.00024432,0.00026689,0.00028512,0.00030815,0.00034767,0.00040909,0.00050208,0.00063662,0.00084387,0.0011883,0.0017496,0.0026008,0.0037773,0.0052937,0.0071407,0.0091685,0.01079,0.011457,0.012395,0.013963,0.016147,0.018739,0.021521,0.024478,0.027861,0.030883,0.033193,0.038118,0.045141,0.053391,0.064161,0.079775,0.10278,0.1324,0.16931,0.21395,0.26461,0.31247,0.34065,0.30905
9.3257e-16,4.8376e-15,1.0889e-14,1.8e-14,2.4155e-14,2.7609e-14,2.7795e-14,2.5374e-14,2.1612e-14,1.7674e-14,1.424e-14,1.1514e-14,1.0107e-14,9.2536e-15,8.7086e-15,8.356e-15,8.1029e-15,7.865e-15,7.558e-15,7.1029e-15,6.4515e-15,5.6128e-15,4.6543e-15,3.6864e-15,2.8391e-15,2.3039e-15,2.4791e-15,4.4336e-15,1.0655e-14,2.6448e-14,6.1916e-14,1.3529e-13,2.8024e-13,5.6831e-13,1.189e-12,2.764e-12,7.6669e-12,2.5826e-11,1.0085e-10,4.2143e-10,1.754e-09,6.9096e-09,2.4968e-08,8.1297e-08,2.3619e-07,6.1026e-07,1.4027e-06,2.8789e-06,5.3092e-06,8.8562e-06,1.3557e-05,1.9432e-05,2.6918e-05,3.7354e-05,5.3154e-05,7.701e-05,0.00011021,0.00015073,0.0001932,0.00023116,0.00025932,0.00027537,0.00028497,0.00029715,0.00032324,0.00036777,0.00043437,0.00053855,0.00070055,0.00098288,0.0014659,0.0022187,0.0032672,0.0046231,0.0062595,0.007986,0.0092676,0.0097943,0.01044,0.0116,0.013335,0.015461,0.017739,0.020122,0.022926,0.025907,0.027296,0.03077,0.0363,0.042775,0.050906,0.062282,0.078628,0.099454,0.12522,0.15558,0.18917,0.21934,0.23345,0.20135
6.9199e-16,3.6572e-15,8.4098e-15,1.4285e-14,1.9805e-14,2.3467e-14,2.4495e-14,2.3143e-14,2.0337e-14,1.708e-14,1.405e-14,1.1523e-14,1.0107e-14,9.208e-15,8.5623e-15,8.0549e-15,7.5973e-15,7.1154e-15,6.5492e-15,5.8582e-15,5.0348e-15,4.115e-15,3.1749e-15,2.3039e-15,1.5714e-15,1.0087e-15,6.101e-16,3.4804e-16,1.8927e-16,1.0286e-16,7.6016e-17,1.7063e-16,9.3026e-16,6.2019e-15,4.1705e-14,2.6999e-13,1.6587e-12,9.5957e-12,5.1745e-11,2.5675e-10,1.1577e-09,4.6983e-09,1.7026e-08,5.4844e-08,1.57e-07,3.9944e-07,9.052e-07,1.8358e-06,3.3531e-06,5.5588e-06,8.4759e-06,1.2142e-05,1.6849e-05,2.3416e-05,3.3275e-05,4.8188e-05,6.905e-05,9.4564e-05,0.00012164,0.00014669,0.00016704,0.00018234,0.00019678,0.00021657,0.00024752,0.00029101,0.00034823,0.00043029,0.00055658,0.00078433,0.0011919,0.0018442,0.002777,0.0039951,0.0054668,0.0069825,0.0080583,0.0084742,0.0088655,0.0096863,0.011049,0.012791,0.014684,0.016664,0.018986,0.02158,0.022878,0.025217,0.029449,0.034466,0.040491,0.048529,0.059731,0.073628,0.090471,0.10951,0.12948,0.14542,0.14835,0.11886
4.2594e-16,2.2968e-15,5.3919e-15,9.3948e-15,1.3434e-14,1.6459e-14,1.7775e-14,1.7353e-14,1.571e-14,1.3542e-14,1.1383e-14,9.4931e-15,8.4388e-15,7.742e-15,7.2108e-15,6.7628e-15,6.3317e-15,5.8618e-15,5.3128e-15,4.6641e-15,3.9235e-15,3.1343e-15,2.3624e-15,1.674e-15,1.1159e-15,7.0022e-16,4.1467e-16,2.3304e-16,1.2494e-16,6.4736e-17,3.4929e-17,3.6603e-17,2.2347e-16,2.3123e-15,2.2198e-14,1.8736e-13,1.3849e-12,8.9679e-12,5.0944e-11,2.5372e-10,1.1081e-09,4.2572e-09,1.444e-08,4.3336e-08,1.1555e-07,2.7475e-07,5.8675e-07,1.1292e-06,1.9743e-06,3.1692e-06,4.7366e-06,6.7366e-06,9.3671e-06,1.3106e-05,1.8736e-05,2.7094e-05,3.8653e-05,5.2942e-05,6.8567e-05,8.3935e-05,9.8384e-05,0.00011343,0.00013214,0.00015798,0.00019334,0.00023585,0.00028746,0.00035252,0.00045132,0.0006387,0.00099133,0.0015735,0.0024173,0.0035278,0.0048584,0.0061979,0.0071233,0.0074626,0.0076549,0.0081925,0.0092358,0.010659,0.012256,0.01394,0.015839,0.017904,0.01937,0.021059,0.024155,0.027941,0.032267,0.037652,0.044776,0.053221,0.062938,0.072951,0.082112,0.086729,0.080867,0.054952
