0,0,1.246e-249,9.2537e-195,1.2632e-131,1.7088e-123,2.7271e-117,1.2201e-111,1.6696e-106,1.5001e-101,1.1752e-96,6.2737e-92,1.803e-87,3.0423e-83,3.0203e-79,1.6589e-75,5.3127e-72,1.0817e-68,1.5133e-65,1.559e-62,1.4175e-59,9.6785e-57,5.4608e-54,2.6354e-51,1.074e-48,3.6474e-46,1.0322e-43,2.5168e-41,6.1532e-39,1.4676e-36,2.8238e-34,4.3726e-32,5.0497e-30,4.4066e-28,3.0094e-26,1.6074e-24,6.5219e-23,2.0402e-21,5.127e-20,1.0837e-18,1.9942e-17,3.2209e-16,4.5236e-15,5.4524e-14,5.5846e-13,4.8881e-12,3.716e-11,2.49e-10,1.4622e-09,7.4138e-09,3.2124e-08,1.2483e-07,7.1541e-07,9.9146e-06,0.00034379,0.001056,0.0023871,0.0045708,0.0077835,0.012146,0.017511,0.023442,0.029416,0.035064,0.040248,0.044766,0.048163,0.050161,0.050677,0.049623,0.047086,0.043247,0.03847,0.033162,0.027706,0.02245,0.017623,0.013406,0.0099112,0.0071085,0.0049553,0.0033614,0.0022228,0.0014334,0.00090242,0.00054953,0.00033075,0.00018434,8.4605e-05,4.9502e-05,2.7387e-05,1.4151e-05,7.2261e-06,3.4063e-06,1.5968e-06,7.3606e-07,3.2274e-07,1.4148e-07,6.1291e-08,2.567e-08
0,0,2.7215e-249,2.2583e-194,2.5887e-131,3.8094e-123,6.4601e-117,2.8523e-111,3.7743e-106,3.3066e-101,2.4791e-96,1.2771e-91,3.5734e-87,5.8451e-83,5.6887e-79,3.077e-75,9.7417e-72,1.9671e-68,2.7359e-65,2.8047e-62,2.5401e-59,1.727e-56,9.7039e-54,4.6639e-51,1.8935e-48,6.409e-46,1.7573e-43,4.1261e-41,9.3135e-39,2.1024e-36,3.9533e-34,6.2407e-32,7.2495e-30,6.4196e-28,4.4796e-26,2.4578e-24,1.0199e-22,3.2446e-21,8.2531e-20,1.7585e-18,3.2596e-17,5.2979e-16,7.4762e-15,9.0418e-14,9.2759e-13,8.1181e-12,6.163e-11,4.1187e-10,2.4049e-09,1.2048e-08,5.1013e-08,1.8719e-07,7.1102e-07,4.6577e-06,7.544e-05,0.00023358,0.00053577,0.0010533,0.0018643,0.0030327,0.0045549,0.0063354,0.0082334,0.010147,0.012039,0.013875,0.015472,0.016639,0.017129,0.016942,0.016241,0.015116,0.013667,0.011999,0.010217,0.0084337,0.0067369,0.0052037,0.0039146,0.0028682,0.0020472,0.0014215,0.00095847,0.00062665,0.00039672,0.00024265,0.00014596,8.1765e-05,3.7052e-05,2.1623e-05,1.2281e-05,6.537e-06,3.3217e-06,1.5575e-06,7.2585e-07,3.2883e-07,1.4571e-07,6.2752e-08,2.6726e-08,1.1066e-08
0,0,2.451e-249,2.1631e-194,2.2538e-131,3.3185e-123,6.4751e-117,3.4245e-111,8.6764e-106,6.5289e-101,3.8637e-96,1.9588e-91,5.8846e-87,8.8225e-83,8.6604e-79,4.7451e-75,1.5228e-71,3.1165e-68,4.3886e-65,4.5452e-62,4.1527e-59,2.8465e-56,1.6117e-53,7.7884e-51,3.1748e-48,1.0777e-45,2.9224e-43,6.7586e-41,1.4847e-38,3.2947e-36,6.1333e-34,9.2256e-32,1.0466e-29,9.0116e-28,6.1326e-26,3.3678e-24,1.4211e-22,4.5896e-21,1.1794e-19,2.5311e-18,4.725e-17,7.7609e-16,1.1126e-14,1.3672e-13,1.4225e-12,1.259e-11,9.6366e-11,6.4736e-10,3.7943e-09,1.9168e-08,8.3373e-08,3.1866e-07,1.1028e-06,3.7376e-06,2.5319e-05,7.8245e-05,0.00018579,0.00038129,0.00070497,0.0011886,0.0018275,0.002567,0.0033319,0.0040775,0.0048023,0.0055148,0.0061933,0.0068003,0.0072613,0.0074976,0.0074846,0.0072285,0.0067556,0.006102,0.0053218,0.0044822,0.0036431,0.0028647,0.0021973,0.0016429,0.0011945,0.00084226,0.00057436,0.00037802,0.00023983,0.00014683,8.6533e-05,4.856e-05,2.4378e-05,1.3189e-05,7.5043e-06,3.9215e-06,2.0488e-06,9.5143e-07,4.4078e-07,2.0039e-07,8.8366e-08,3.7882e-08,1.5962e-08,6.5038e-09
0,0,7.8539e-248,5.2994e-193,6.7741e-130,5.1301e-122,6.9473e-116,2.787e-110,9.9227e-103,3.0402e-98,3.9107e-95,5.3985e-89,4.0937e-85,1.7447e-81,6.5689e-78,3.146e-74,8.9681e-71,1.6557e-67,2.1291e-64,2.032e-61,1.7252e-58,1.1565e-55,6.8811e-53,3.4389e-50,1.5793e-47,5.8774e-45,1.4302e-42,2.5564e-40,4.1547e-38,8.3022e-36,1.4853e-33,2.1465e-31,2.3489e-29,1.952e-27,1.2853e-25,6.8607e-24,2.8227e-22,8.9101e-21,2.2421e-19,4.7231e-18,8.6824e-17,1.4058e-15,1.9866e-14,2.4065e-13,2.4683e-12,2.1539e-11,1.6266e-10,1.0797e-09,6.2728e-09,3.1556e-08,1.3803e-07,5.3313e-07,1.8356e-06,5.7235e-06,1.9431e-05,5.0802e-05,0.00011351,0.00022603,0.00040787,0.00066842,0.00099257,0.0013391,0.0016617,0.0019389,0.0021764,0.0023992,0.0026373,0.0029121,0.0032022,0.0034384,0.0035631,0.0035525,0.0034003,0.0031199,0.0027472,0.0023285,0.0019006,0.0015096,0.001177,0.00089665,0.00066293,0.00047293,0.00032432,0.00021352,0.00013507,8.2001e-05,4.6331e-05,2.7091e-05,1.3008e-05,7.2095e-06,4.1365e-06,2.1706e-06,1.1759e-06,5.1782e-07,2.371e-07,1.0695e-07,4.6868e-08,1.9983e-08,8.3069e-09,3.2869e-09
0,0,3.0463e-247,1.8636e-192,1.2439e-128,3.7552e-121,3.1005e-115,9.2547e-110,1.1049e-104,9.809e-100,7.4834e-95,3.6928e-90,9.4989e-86,1.3612e-81,1.1358e-77,5.3076e-74,1.4676e-70,2.6216e-67,3.2706e-64,3.0442e-61,2.5726e-58,1.6324e-55,8.6081e-53,3.9036e-50,1.5e-47,4.7925e-45,1.2284e-42,2.712e-40,5.7287e-38,1.2296e-35,2.162e-33,3.0519e-31,3.2945e-29,2.7096e-27,1.7679e-25,9.3073e-24,3.775e-22,1.1742e-20,2.9159e-19,6.0664e-18,1.1004e-16,1.7597e-15,2.4567e-14,2.9394e-13,2.979e-12,2.5769e-11,1.9243e-10,1.2652e-09,7.255e-09,3.6143e-08,1.568e-07,5.9984e-07,2.0493e-06,6.3419e-06,1.8907e-05,4.6786e-05,0.00010149,0.0001977,0.00034949,0.00056121,0.00081792,0.0010853,0.0013256,0.0015197,0.0016731,0.0018059,0.0019574,0.0021527,0.0023883,0.0025958,0.00272,0.0027338,0.0026276,0.0024116,0.002118,0.0017883,0.0014529,0.0011529,0.00090069,0.00068928,0.00051192,0.00036615,0.00025106,0.00016488,0.00010388,6.2601e-05,3.4513e-05,2.0163e-05,9.8385e-06,5.5345e-06,3.0649e-06,1.6275e-06,8.7071e-07,3.8459e-07,1.7636e-07,7.9358e-08,3.4629e-08,1.4686e-08,6.0604e-09,2.3576e-09
0,0,1.4278e-248,1.3701e-193,8.8069e-130,2.1347e-122,2.0348e-116,6.7811e-111,8.893e-106,8.5811e-101,6.6884e-96,3.3397e-91,8.7371e-87,1.2731e-82,1.0635e-78,5.0046e-75,1.417e-71,2.6432e-68,3.5552e-65,3.6173e-62,6.9531e-59,5.8696e-56,3.8008e-53,2.0394e-50,9.0103e-48,3.1892e-45,9.2093e-43,2.414e-40,6.1899e-38,1.4048e-35,2.6939e-33,3.8798e-31,4.2247e-29,3.4209e-27,2.1634e-25,1.1044e-23,4.3786e-22,1.3428e-20,3.2985e-19,6.7409e-18,1.1998e-16,1.8753e-15,2.555e-14,2.997e-13,2.9949e-12,2.5451e-11,1.8595e-10,1.1861e-09,6.6446e-09,3.2817e-08,1.4284e-07,5.4972e-07,1.8933e-06,5.9038e-06,1.6684e-05,4.0786e-05,8.8041e-05,0.00017055,0.00029928,0.00047732,0.00069314,0.00091998,0.0011257,0.0012862,0.0014057,0.0014998,0.0016029,0.0017477,0.0019435,0.0021208,0.0022315,0.0022492,0.0021622,0.0019778,0.0017255,0.0014444,0.0011621,0.00091499,0.00071338,0.0005472,0.00040799,0.00029269,0.00020079,0.00013153,8.2376e-05,4.9012e-05,2.6404e-05,1.4739e-05,8.042e-06,4.3191e-06,2.3218e-06,1.207e-06,5.9544e-07,2.837e-07,1.3152e-07,5.8926e-08,2.552e-08,1.0725e-08,4.3803e-09,1.6682e-09
0,0,9.1183e-249,9.6015e-194,1.1372e-132,2.5776e-125,2.4621e-119,8.2595e-114,1.1043e-108,1.0864e-103,8.3981e-99,4.1513e-94,1.0862e-89,1.5828e-85,1.312e-81,6.2023e-78,1.7989e-74,3.5124e-71,1.1826e-66,4.0809e-64,5.1096e-59,4.5468e-56,2.8595e-53,1.5296e-50,6.8995e-48,2.6957e-45,8.9439e-43,2.827e-40,8.9696e-38,2.1702e-35,4.1595e-33,6.1712e-31,6.5272e-29,5.0653e-27,2.9473e-25,1.3613e-23,4.9937e-22,1.4701e-20,3.5144e-19,7.0348e-18,1.2163e-16,1.8543e-15,2.4788e-14,2.8773e-13,2.8571e-12,2.4044e-11,1.724e-10,1.0695e-09,5.8514e-09,2.8604e-08,1.2511e-07,4.8454e-07,1.6844e-06,5.3025e-06,1.5115e-05,3.7406e-05,8.1627e-05,0.00015953,0.00028195,0.00045243,0.0006608,0.00088211,0.0010833,0.001239,0.0013516,0.0014343,0.001524,0.0016564,0.0018385,0.0020043,0.0021084,0.0021258,0.0020442,0.001869,0.0016272,0.0013571,0.0010868,0.00085236,0.00066384,0.00050993,0.00038121,0.00027413,0.00018821,0.00012311,7.6759e-05,4.5269e-05,2.4355e-05,1.3356e-05,7.2723e-06,3.8765e-06,2.0646e-06,1.0561e-06,5.1474e-07,2.4582e-07,1.1384e-07,5.0544e-08,2.1646e-08,8.9807e-09,3.6163e-09,1.3519e-09
0,0,7.4748e-248,7.5871e-193,8.1667e-139,2.0177e-131,2.1114e-125,7.6345e-120,1.1038e-114,1.1635e-109,9.1772e-105,4.5654e-100,1.2232e-95,1.8397e-91,2.8929e-86,4.11e-83,5.9033e-78,2.3043e-75,1.1577e-65,1.825e-63,2.6212e-58,2.1456e-55,1.2621e-52,6.6205e-50,2.9587e-47,1.0866e-44,3.3863e-42,1.059e-39,3.3181e-37,7.6382e-35,1.3236e-32,1.8414e-30,1.9078e-28,1.4421e-26,8.238e-25,3.682e-23,1.2923e-21,3.6459e-20,8.3393e-19,1.587e-17,2.612e-16,3.7974e-15,4.8769e-14,5.4331e-13,5.1237e-12,4.0548e-11,2.7175e-10,1.5778e-09,8.1291e-09,3.7629e-08,1.5683e-07,5.8803e-07,1.9734e-06,5.8818e-06,1.5589e-05,3.6755e-05,7.7763e-05,0.00014868,0.00025819,0.0004085,0.00058895,0.00077514,0.00093252,0.001042,0.0011033,0.0011404,0.0011906,0.001283,0.0014251,0.0015776,0.0016855,0.0017242,0.0016767,0.0015421,0.0013423,0.0011139,0.00088803,0.00069384,0.00054171,0.00041964,0.00031704,0.0002299,0.00015839,0.00010333,6.3881e-05,3.7348e-05,2.0209e-05,1.0434e-05,5.4174e-06,2.8109e-06,1.4834e-06,7.4739e-07,3.5527e-07,1.6545e-07,7.4445e-08,3.1795e-08,1.2958e-08,5.059e-09,1.8924e-09,6.3933e-10
0,0,3.7774e-247,2.9266e-192,2.7125e-149,8.0913e-142,9.7211e-136,3.996e-130,6.6512e-125,7.9782e-120,6.817e-115,3.6251e-110,3.5648e-103,1.075e-99,2.5367e-88,2.4871e-85,2.5525e-80,1.516e-77,6.828e-68,2.7132e-65,1.6093e-60,2.7095e-56,2.4557e-53,1.6122e-50,9.6068e-48,5.0136e-45,2.1999e-42,7.7796e-40,2.0338e-37,3.9211e-35,5.9099e-33,7.0581e-31,6.9243e-29,5.256e-27,3.0781e-25,1.3963e-23,4.9686e-22,1.4226e-20,3.4164e-19,6.9377e-18,1.2108e-16,1.8517e-15,2.4975e-14,2.9268e-13,2.9085e-12,2.412e-11,1.6862e-10,1.018e-09,5.4533e-09,2.6116e-08,1.1247e-07,4.3734e-07,1.5216e-06,4.6611e-06,1.26e-05,3.0347e-05,6.5644e-05,0.0001283,0.0002275,0.00036741,0.00054173,0.00072757,0.00089141,0.0010064,0.0010684,0.0011012,0.0011403,0.001212,0.0013363,0.0014839,0.0015957,0.0016424,0.0016061,0.0014831,0.0012935,0.0010734,0.00085697,0.00066925,0.00052125,0.00040367,0.00030586,0.00022294,0.00015459,0.00010146,6.3051e-05,3.7171e-05,2.0734e-05,1.0709e-05,5.291e-06,2.6874e-06,1.3932e-06,6.9708e-07,3.2879e-07,1.5164e-07,6.7704e-08,2.8655e-08,1.1508e-08,4.3982e-09,1.593e-09,4.9747e-10
0,0,5.773e-248,1.541e-200,2.5279e-166,1.116e-158,1.2798e-151,4.0212e-141,1.569e-134,5.9904e-128,3.8331e-122,2.3688e-117,5.1659e-109,2.1027e-105,9.2222e-94,1.0629e-90,1.7811e-85,3.4012e-79,3.9132e-73,2.6148e-70,4.8709e-65,3.891e-61,1.1563e-57,1.1269e-51,6.9628e-49,3.0885e-46,1.2131e-43,3.7852e-41,9.478e-39,1.818e-36,2.5932e-34,2.8962e-32,2.6013e-30,1.9131e-28,1.1484e-26,5.5929e-25,2.2027e-23,7.001e-22,1.8431e-20,4.2054e-19,8.4886e-18,1.5095e-16,2.3432e-15,3.1123e-14,3.5139e-13,3.3554e-12,2.7365e-11,1.925e-10,1.1887e-09,6.4756e-09,3.1239e-08,1.343e-07,5.1916e-07,1.8127e-06,5.6316e-06,1.5345e-05,3.6884e-05,7.9155e-05,0.0001531,0.00026788,0.00042443,0.0006094,0.00079714,0.00095918,0.0010745,0.0011464,0.0012001,0.0012667,0.0013687,0.0015109,0.0016253,0.0016674,0.0016239,0.0014988,0.0013102,0.0010905,0.00087309,0.00068266,0.0005287,0.0004063,0.00030662,0.00022405,0.00015673,0.00010425,6.5744e-05,3.9322e-05,2.2373e-05,1.2106e-05,6.0835e-06,2.9079e-06,1.4386e-06,7.0404e-07,3.2948e-07,1.4979e-07,6.6194e-08,2.7958e-08,1.1223e-08,4.281e-09,1.5323e-09,4.4681e-10
