3.8521e-15,8.3197e-15,4.2917e-15,3.0041e-15,1.6535e-15,1.8345e-15,1.2139e-15,1.1815e-15,2.4066e-15,6.1325e-15,1.7639e-14,5.2574e-14,1.4206e-13,3.4668e-13,7.7035e-13,1.5908e-12,3.1668e-12,6.3855e-12,1.365e-11,3.1385e-11,7.6332e-11,1.9084e-10,4.7834e-10,1.1803e-09,2.8243e-09,6.4857e-09,1.4207e-08,2.9654e-08,5.9003e-08,1.1231e-07,2.0493e-07,3.5983e-07,6.0976e-07,9.9985e-07,1.5912e-06,2.462e-06,3.71e-06,5.4583e-06,7.8422e-06,1.1036e-05,1.5228e-05,2.066e-05,2.7775e-05,3.7501e-05,5.2307e-05,7.8402e-05,0.00013069,0.00024269,0.00046732,0.00088231,0.0015711,0.0026216,0.0042053,0.006611,0.010361,0.016257,0.025226,0.038051,0.055136,0.075724,0.098155,0.11872,0.13362,0.13812,0.12868,0.10443,0.069592,0.037746,0.019978,0.012999,0.010563,0.010045,0.010588,0.011877,0.013897,0.016981,0.021378,0.027086,0.034273,0.04225,0.049846,0.055285,0.056666,0.053003,0.044978,0.034611,0.025313,0.014745,0.0051113,0.010829,0.021857,0.011976,0.033198,0.043435,0.055657,0.066062,0.076487,0.084401,0.085992,0.074485
4.0424e-14,1.2462e-13,1.8942e-13,2.2019e-13,1.0714e-13,1.1913e-13,6.3337e-14,4.4155e-14,6.9426e-14,1.6856e-13,4.4779e-13,1.1837e-12,2.9021e-12,6.551e-12,1.3631e-11,2.646e-11,4.9221e-11,9.1341e-11,1.7663e-10,3.6274e-10,7.7705e-10,1.684e-09,3.6017e-09,7.497e-09,1.5107e-08,2.9415e-08,5.5304e-08,1.0061e-07,1.7727e-07,3.0287e-07,5.0275e-07,8.1202e-07,1.2782e-06,1.9641e-06,2.9511e-06,4.3406e-06,6.2542e-06,8.8409e-06,1.2279e-05,1.6792e-05,2.264e-05,3.0284e-05,4.0719e-05,5.649e-05,8.4344e-05,0.00013969,0.00025157,0.0004645,0.00083004,0.0013966,0.0022026,0.0032825,0.004715,0.00669,0.0095443,0.013712,0.019527,0.026907,0.035253,0.04333,0.049654,0.052751,0.051976,0.047,0.039216,0.030563,0.022593,0.016441,0.012676,0.010579,0.0095751,0.0093564,0.0096581,0.010256,0.011034,0.012011,0.013135,0.014402,0.016138,0.018213,0.02007,0.020889,0.020041,0.017529,0.014117,0.01114,0.011169,0.011778,0.011321,0.015705,0.021708,0.01895,0.030225,0.036148,0.044921,0.051964,0.059967,0.066201,0.0676,0.058274
7.5678e-14,2.9679e-13,5.2761e-13,6.8997e-13,4.665e-13,5.2426e-13,4.0094e-13,2.6426e-13,1.6286e-13,1.6387e-13,3.1396e-13,7.8561e-13,1.9458e-12,4.4453e-12,9.2404e-12,1.7595e-11,3.1501e-11,5.5277e-11,9.9756e-11,1.8978e-10,3.7616e-10,7.5452e-10,1.4938e-09,2.8815e-09,5.3909e-09,9.7752e-09,1.7204e-08,2.9427e-08,4.8999e-08,7.9656e-08,1.265e-07,1.9639e-07,2.9867e-07,4.4557e-07,6.5287e-07,9.4028e-07,1.3327e-06,1.862e-06,2.5691e-06,3.511e-06,4.7832e-06,6.5923e-06,9.5062e-06,1.5129e-05,2.7672e-05,5.6563e-05,0.0001187,0.00023822,0.0004419,0.00075112,0.0011797,0.0017418,0.0024831,0.0035214,0.0050536,0.0073052,0.010383,0.014121,0.018048,0.021438,0.023519,0.023736,0.021995,0.0187,0.014821,0.011143,0.0082292,0.0061856,0.0049178,0.0042122,0.0039246,0.0039527,0.0041921,0.0045472,0.004978,0.0054994,0.00609,0.0067473,0.0076525,0.0087107,0.0095779,0.0098096,0.009151,0.00775,0.0061247,0.0050659,0.0064904,0.0086661,0.010411,0.013452,0.017561,0.01803,0.025751,0.031178,0.038833,0.044982,0.052124,0.057643,0.058903,0.050556
8.9726e-14,4.1612e-13,8.4943e-13,1.2395e-12,1.2002e-12,1.2383e-12,9.8193e-13,6.9165e-13,4.4731e-13,2.7782e-13,2.0837e-13,2.6493e-13,5.1452e-13,1.1036e-12,2.2498e-12,4.2134e-12,7.3617e-12,1.2519e-11,2.1801e-11,4.0061e-11,7.7019e-11,1.5045e-10,2.9099e-10,5.4943e-10,1.0074e-09,1.793e-09,3.1016e-09,5.2227e-09,8.577e-09,1.3786e-08,2.1707e-08,3.3541e-08,5.0984e-08,7.6395e-08,1.1309e-07,1.657e-07,2.4084e-07,3.4834e-07,5.0369e-07,7.3447e-07,1.1021e-06,1.7756e-06,3.2636e-06,7.031e-06,1.688e-05,4.1009e-05,9.3282e-05,0.00019361,0.00036351,0.00061736,0.000965,0.0014197,0.002019,0.0028604,0.0041088,0.0059419,0.0084435,0.01146,0.014578,0.017179,0.018683,0.018644,0.01703,0.014284,0.011162,0.008286,0.0060482,0.0045112,0.0035498,0.0030189,0.0028172,0.0028627,0.0030712,0.0033686,0.0037256,0.0041552,0.0046402,0.0051825,0.00592,0.0067731,0.0074554,0.0076094,0.007049,0.0059202,0.0046584,0.0039038,0.0053919,0.0080633,0.010494,0.013055,0.01623,0.018545,0.024357,0.030005,0.037195,0.043401,0.050349,0.055696,0.056915,0.048787
1.0931e-13,4.7798e-13,9.1621e-13,1.2623e-12,1.2907e-12,1.2452e-12,1.0297e-12,7.8522e-13,5.678e-13,4.0615e-13,3.0042e-13,2.4881e-13,2.4168e-13,2.8319e-13,3.8905e-13,5.7377e-13,8.6114e-13,1.3229e-12,2.1609e-12,3.8503e-12,7.3621e-12,1.4524e-11,2.8613e-11,5.5289e-11,1.0413e-10,1.9083e-10,3.4099e-10,5.9602e-10,1.0223e-09,1.7264e-09,2.8736e-09,4.7144e-09,7.6382e-09,1.2236e-08,1.9488e-08,3.1011e-08,4.9662e-08,8.0537e-08,1.3361e-07,2.3123e-07,4.3371e-07,9.2475e-07,2.2652e-06,6.0309e-06,1.6142e-05,4.08e-05,9.3628e-05,0.00019282,0.00035831,0.00060556,0.00094252,0.0013824,0.0019614,0.0027703,0.003973,0.0057454,0.0081616,0.011081,0.014086,0.016586,0.017998,0.017907,0.016277,0.013563,0.010498,0.0076996,0.0055572,0.0040934,0.0031804,0.0026788,0.002491,0.00254,0.0027421,0.003027,0.0033684,0.0037799,0.0042475,0.0047751,0.0054848,0.0063041,0.0069551,0.0070991,0.0065613,0.0054843,0.0042846,0.0035584,0.0049133,0.008095,0.010742,0.013101,0.015778,0.019076,0.023983,0.029637,0.036229,0.042861,0.049759,0.055063,0.056285,0.048247
1.3368e-13,6.1782e-13,1.2784e-12,1.9396e-12,2.3657e-12,2.47e-12,2.2708e-12,1.9068e-12,1.5128e-12,1.173e-12,9.1789e-13,7.5751e-13,6.8446e-13,6.671e-13,6.9671e-13,7.763e-13,9.1651e-13,1.1335e-12,1.4431e-12,1.8646e-12,2.423e-12,3.1368e-12,4.0466e-12,5.3228e-12,7.5396e-12,1.2559e-11,2.5504e-11,5.8918e-11,1.3974e-10,3.197e-10,6.8821e-10,1.3871e-09,2.6436e-09,4.8126e-09,8.5349e-09,1.5001e-08,2.6459e-08,4.745e-08,8.7704e-08,1.7105e-07,3.6359e-07,8.7693e-07,2.3518e-06,6.5865e-06,1.7961e-05,4.5389e-05,0.00010398,0.00021468,0.0003999,0.0006774,0.0010555,0.001544,0.0021825,0.0030695,0.0043827,0.0063192,0.0089738,0.012189,0.015529,0.018313,0.019908,0.019823,0.018004,0.014933,0.011476,0.0083686,0.0059791,0.0043638,0.0033641,0.002825,0.0026241,0.0026802,0.0028983,0.0032027,0.0035658,0.0040038,0.0045049,0.0050725,0.0058329,0.0067116,0.0074175,0.007581,0.0070028,0.0058359,0.0045299,0.0037085,0.0049271,0.0081973,0.010827,0.013095,0.015663,0.019108,0.02388,0.029441,0.035681,0.042495,0.049344,0.054608,0.055825,0.047868
1.385e-13,6.3854e-13,1.3266e-12,2.042e-12,2.5628e-12,2.7535e-12,2.6253e-12,2.2978e-12,1.9073e-12,1.5481e-12,1.2613e-12,1.061e-12,9.6401e-13,9.2726e-13,9.3662e-13,9.8938e-13,1.0876e-12,1.2357e-12,1.4359e-12,1.6829e-12,1.9617e-12,2.2497e-12,2.5218e-12,2.7667e-12,3.125e-12,4.1583e-12,7.5893e-12,1.7961e-11,4.5709e-11,1.1201e-10,2.5481e-10,5.3849e-10,1.0668e-09,2.0161e-09,3.7034e-09,6.7439e-09,1.2404e-08,2.3547e-08,4.7295e-08,1.0453e-07,2.6372e-07,7.5542e-07,2.3219e-06,7.0437e-06,1.9982e-05,5.1514e-05,0.00011925,0.00024738,0.00046109,0.00077822,0.0012058,0.0017485,0.0024455,0.0034109,0.0048493,0.0069983,0.0099558,0.013516,0.017132,0.02009,0.021638,0.021335,0.01918,0.015687,0.011874,0.0085063,0.0060356,0.0043942,0.0033966,0.0028634,0.0026748,0.0027465,0.0029789,0.0032907,0.0036555,0.0040978,0.004611,0.0051985,0.0059943,0.0069165,0.0076549,0.007812,0.0071813,0.0059283,0.0045303,0.0036128,0.0045137,0.0074442,0.0099011,0.012036,0.014433,0.017614,0.02199,0.027076,0.032782,0.039003,0.045236,0.049994,0.050999,0.043468
1.461e-13,6.8221e-13,1.4479e-12,2.306e-12,3.033e-12,3.4389e-12,3.4612e-12,3.1744e-12,2.7242e-12,2.2485e-12,1.83e-12,1.4956e-12,1.3e-12,1.1744e-12,1.0894e-12,1.0301e-12,9.847e-13,9.4263e-13,8.9394e-13,8.2969e-13,7.4483e-13,6.4095e-13,5.2615e-13,4.1284e-13,3.1521e-13,2.5374e-13,2.7094e-13,4.8108e-13,1.1488e-12,2.8356e-12,6.6045e-12,1.4365e-11,2.9632e-11,5.9871e-11,1.2487e-10,2.8953e-10,8.0149e-10,2.695e-09,1.0505e-08,4.3825e-08,1.821e-07,7.1628e-07,2.5848e-06,8.4058e-06,2.4394e-05,6.2967e-05,0.0001446,0.00029654,0.0005465,0.00091102,0.0013937,0.0019966,0.0027639,0.0038313,0.0054408,0.0078539,0.01117,0.015121,0.019054,0.022149,0.023638,0.022988,0.020371,0.016407,0.012223,0.0086395,0.0060455,0.0044036,0.0033922,0.0028483,0.0026633,0.0027449,0.0029798,0.0032878,0.0036438,0.0040769,0.0045989,0.0052389,0.0060899,0.0070577,0.0078219,0.0079647,0.0072625,0.0058928,0.0043625,0.0032408,0.0032499,0.0050925,0.0070553,0.0087909,0.010643,0.012965,0.016036,0.019567,0.02351,0.027682,0.031744,0.034629,0.034681,0.028287
1.7607e-13,8.382e-13,1.8172e-12,2.9718e-12,4.0349e-12,4.7393e-12,4.9434e-12,4.6907e-12,4.1522e-12,3.519e-12,2.9241e-12,2.4237e-12,2.1099e-12,1.8975e-12,1.7397e-12,1.6133e-12,1.5003e-12,1.3861e-12,1.2593e-12,1.1126e-12,9.4525e-13,7.6428e-13,5.8383e-13,4.1977e-13,2.839e-13,1.8081e-13,1.0859e-13,6.1548e-14,3.3273e-14,1.7984e-14,1.3223e-14,2.955e-14,1.6052e-13,1.0665e-12,7.1492e-12,4.6151e-11,2.8281e-10,1.6324e-09,8.7846e-09,4.3506e-08,1.9586e-07,7.9367e-07,2.8723e-06,9.2415e-06,2.6427e-05,6.7172e-05,0.00015209,0.00030823,0.00056258,0.00093209,0.0014204,0.0020336,0.0028198,0.0039135,0.0055477,0.0079988,0.011377,0.015388,0.019384,0.022547,0.02409,0.023473,0.020798,0.016725,0.012388,0.0086956,0.0060399,0.0043676,0.0033324,0.002763,0.0025584,0.0026232,0.0028527,0.0031538,0.0035036,0.0039294,0.0044548,0.0051139,0.0059692,0.0069263,0.0076712,0.0077916,0.007069,0.0056864,0.0041399,0.0029323,0.0025175,0.0034826,0.0049664,0.00635,0.0077566,0.0093997,0.01147,0.01378,0.01631,0.018858,0.021179,0.022534,0.021797,0.016662
1.9504e-13,9.4787e-13,2.0979e-12,3.5174e-12,4.9216e-12,5.9731e-12,6.4426e-12,6.3143e-12,5.7571e-12,5.0071e-12,4.2508e-12,3.5827e-12,3.1589e-12,2.86e-12,2.6259e-12,2.4272e-12,2.2402e-12,2.0454e-12,1.8295e-12,1.5862e-12,1.3187e-12,1.042e-12,7.7749e-13,5.4578e-13,3.6069e-13,2.2453e-13,1.32e-13,7.3694e-14,3.9273e-14,2.0236e-14,1.0864e-14,1.1333e-14,6.8922e-14,7.1059e-13,6.7997e-12,5.7225e-11,4.2186e-10,2.7253e-09,1.5449e-08,7.6793e-08,3.3482e-07,1.2843e-06,4.3504e-06,1.304e-05,3.4729e-05,8.2496e-05,0.00017602,0.00033847,0.00059137,0.00094864,0.0014168,0.0020135,0.0027964,0.0039039,0.0055577,0.0079799,0.011253,0.015122,0.01896,0.021932,0.023258,0.022529,0.019765,0.01568,0.011472,0.0079352,0.0054731,0.0038976,0.0029242,0.0023987,0.0022211,0.0022953,0.0025226,0.00282,0.0031627,0.0035828,0.0041122,0.0047803,0.0056122,0.0065044,0.0071697,0.0072496,0.0065606,0.0052771,0.0038352,0.0026421,0.0020299,0.0023716,0.0033902,0.0044544,0.0054865,0.0065812,0.0078522,0.0091972,0.010591,0.011839,0.012774,0.012911,0.011558,0.0076153
