1.383e-14,2.5409e-13,1.5238e-12,4.2624e-12,6.6371e-12,1.0999e-11,1.6857e-11,2.4558e-11,3.3804e-11,4.409e-11,5.9984e-11,8.0331e-11,1.0667e-10,1.4339e-10,1.9719e-10,2.7287e-10,3.6339e-10,4.4137e-10,4.7448e-10,4.5618e-10,4.102e-10,3.6186e-10,3.269e-10,3.2175e-10,3.6642e-10,4.9343e-10,7.636e-10,1.2619e-09,2.0461e-09,3.0676e-09,4.1315e-09,4.9861e-09,5.5077e-09,5.8647e-09,6.5681e-09,8.5637e-09,1.287e-08,2.0084e-08,3.1391e-08,4.8733e-08,7.1495e-08,9.4812e-08,1.1428e-07,1.3111e-07,1.5149e-07,1.8337e-07,2.4349e-07,3.8237e-07,5.6926e-07,8.6493e-07,2.0066e-06,2.779e-06,2.7243e-06,2.6271e-06,3.0942e-06,4.3964e-06,6.2893e-06,9.1809e-06,1.4155e-05,2.0471e-05,2.8395e-05,3.9902e-05,5.5665e-05,8.4911e-05,0.00012228,0.00015457,0.00021059,0.0002967,0.00037524,0.00051926,0.00065258,0.00092273,0.0011019,0.001511,0.001641,0.0023462,0.0027496,0.0030009,0.0036759,0.0042566,0.0050378,0.0057222,0.0072911,0.0079587,0.0094043,0.011103,0.011652,0.013173,0.014904,0.016508,0.020302,0.026089,0.034035,0.045926,0.060061,0.076248,0.098358,0.11689,0.12855,0.12214
2.4576e-14,3.9762e-13,2.2689e-12,6.6121e-12,1.1464e-11,2.0767e-11,3.5882e-11,5.955e-11,9.2967e-11,1.3519e-10,2.0153e-10,2.8949e-10,4.0318e-10,5.5665e-10,7.7251e-10,1.0682e-09,1.4273e-09,1.7744e-09,2.0063e-09,2.0674e-09,1.999e-09,1.8807e-09,1.7829e-09,1.7946e-09,2.0352e-09,2.6898e-09,4.0729e-09,6.5875e-09,1.0435e-08,1.5197e-08,1.966e-08,2.2303e-08,2.2309e-08,2.0276e-08,1.7959e-08,1.8058e-08,2.2701e-08,3.2751e-08,5.0134e-08,7.8129e-08,1.1523e-07,1.524e-07,1.8224e-07,2.0788e-07,2.4128e-07,2.9727e-07,4.0708e-07,6.6384e-07,1.0068e-06,1.5617e-06,3.7095e-06,5.0511e-06,4.8786e-06,4.7305e-06,5.6557e-06,8.0788e-06,1.1457e-05,1.6595e-05,2.5449e-05,3.651e-05,5.0313e-05,7.0449e-05,9.7746e-05,0.00014739,0.00021111,0.00026314,0.00035726,0.0005034,0.0006299,0.00087335,0.0010866,0.0015435,0.0018325,0.0025272,0.0027227,0.0039278,0.0045642,0.0050212,0.0061695,0.0069015,0.0084973,0.010045,0.012478,0.014251,0.016569,0.018492,0.020555,0.022643,0.025172,0.028166,0.033917,0.042761,0.056895,0.076211,0.09882,0.12655,0.16311,0.19328,0.21231,0.20172
2.774e-14,4.3501e-13,2.4396e-12,7.1215e-12,1.2647e-11,2.3366e-11,4.1771e-11,7.2575e-11,1.1994e-10,1.8777e-10,3.032e-10,4.6457e-10,6.7995e-10,9.6794e-10,1.3586e-09,1.8774e-09,2.5157e-09,3.2107e-09,3.8683e-09,4.4042e-09,4.7936e-09,5.0618e-09,5.2847e-09,5.6898e-09,6.7039e-09,9.0143e-09,1.3694e-08,2.2035e-08,3.4632e-08,5.0067e-08,6.4455e-08,7.2474e-08,7.0758e-08,6.0588e-08,4.7103e-08,3.7636e-08,3.6448e-08,4.435e-08,6.3088e-08,9.6203e-08,1.4145e-07,1.8791e-07,2.2777e-07,2.6697e-07,3.2221e-07,4.1379e-07,5.8339e-07,9.496e-07,1.4377e-06,2.2428e-06,5.1646e-06,6.8811e-06,6.6635e-06,6.6239e-06,8.0345e-06,1.1344e-05,1.5718e-05,2.2274e-05,3.3407e-05,4.7073e-05,6.391e-05,8.8297e-05,0.00012064,0.00017702,0.0002505,0.00030567,0.00041037,0.00057599,0.000709,0.00098227,0.0012027,0.0017141,0.002022,0.0028009,0.0029897,0.0043516,0.0050049,0.0055653,0.006705,0.0075149,0.0098608,0.011617,0.014107,0.016157,0.018382,0.020433,0.022596,0.024947,0.027629,0.030901,0.037057,0.04653,0.061693,0.082733,0.10706,0.13723,0.17711,0.2095,0.22999,0.21856
3.0406e-14,4.7863e-13,2.6915e-12,7.9221e-12,1.4281e-11,2.6451e-11,4.7617e-11,8.3493e-11,1.3977e-10,2.2617e-10,3.7465e-10,5.8788e-10,8.7741e-10,1.2636e-09,1.7776e-09,2.4475e-09,3.2749e-09,4.2266e-09,5.2623e-09,6.3596e-09,7.5341e-09,8.8132e-09,1.0253e-08,1.2166e-08,1.5403e-08,2.1584e-08,3.3224e-08,5.3234e-08,8.3163e-08,1.2071e-07,1.5862e-07,1.8511e-07,1.8938e-07,1.6869e-07,1.3128e-07,9.5746e-08,7.5324e-08,7.3462e-08,9.0969e-08,1.3052e-07,1.8907e-07,2.5491e-07,3.2187e-07,4.0095e-07,5.1662e-07,6.9878e-07,1.0047e-06,1.5815e-06,2.36e-06,3.6657e-06,7.8478e-06,1.0244e-05,1.0115e-05,1.0402e-05,1.2703e-05,1.7465e-05,2.3436e-05,3.2103e-05,4.6238e-05,6.3212e-05,8.3616e-05,0.00011245,0.00014931,0.0002099,0.00029039,0.0003439,0.0004512,0.00062685,0.00075248,0.0010385,0.0012385,0.0017709,0.002066,0.002876,0.0030144,0.0044471,0.005043,0.0056484,0.0066439,0.0080074,0.010146,0.011871,0.014254,0.016197,0.018355,0.020353,0.022516,0.024841,0.027494,0.030635,0.036745,0.045963,0.060748,0.081554,0.10536,0.13523,0.1747,0.20634,0.22647,0.21534
3.1914e-14,5.0873e-13,2.8989e-12,8.5625e-12,1.5582e-11,2.8822e-11,5.1863e-11,9.066e-11,1.5118e-10,2.4864e-10,4.1206e-10,6.4652e-10,9.6493e-10,1.388e-09,1.9478e-09,2.6744e-09,3.5758e-09,4.6335e-09,5.8361e-09,7.2047e-09,8.8128e-09,1.0763e-08,1.3209e-08,1.6613e-08,2.2163e-08,3.2167e-08,5.0186e-08,8.0268e-08,1.2483e-07,1.8169e-07,2.4262e-07,2.933e-07,3.1835e-07,3.0878e-07,2.6647e-07,2.1052e-07,1.6419e-07,1.4469e-07,1.5936e-07,2.1213e-07,2.9952e-07,4.095e-07,5.389e-07,7.0663e-07,9.4856e-07,1.3087e-06,1.865e-06,2.7971e-06,4.0514e-06,6.127e-06,1.2225e-05,1.5702e-05,1.5711e-05,1.6386e-05,1.9822e-05,2.6465e-05,3.43e-05,4.5262e-05,6.254e-05,8.2647e-05,0.00010613,0.00013897,0.00017923,0.00024362,0.00033075,0.00037766,0.00048348,0.00066834,0.00077932,0.001079,0.0012439,0.0017996,0.0020714,0.0029189,0.0029628,0.0044943,0.0050389,0.0056341,0.0067633,0.0081412,0.010091,0.011616,0.013928,0.015807,0.01785,0.019757,0.021853,0.024068,0.026628,0.029563,0.035433,0.04419,0.058232,0.07822,0.10097,0.12963,0.16763,0.19773,0.21701,0.20654
3.2968e-14,5.3523e-13,3.1118e-12,9.1229e-12,1.6638e-11,3.0771e-11,5.5218e-11,9.5844e-11,1.5823e-10,2.6356e-10,4.3291e-10,6.7218e-10,9.9354e-10,1.4181e-09,1.9792e-09,2.7102e-09,3.6267e-09,4.7191e-09,5.9769e-09,7.44e-09,9.2041e-09,1.1415e-08,1.4309e-08,1.8506e-08,2.5474e-08,3.797e-08,6.0155e-08,9.6618e-08,1.5005e-07,2.1812e-07,2.9178e-07,3.5572e-07,3.9326e-07,3.9413e-07,3.5864e-07,3.0468e-07,2.5653e-07,2.3497e-07,2.5594e-07,3.302e-07,4.5566e-07,6.1923e-07,8.1929e-07,1.0808e-06,1.4476e-06,1.9733e-06,2.7489e-06,3.9802e-06,5.6135e-06,8.2845e-06,1.6032e-05,2.0394e-05,2.0407e-05,2.121e-05,2.5413e-05,3.3524e-05,4.2344e-05,5.4597e-05,7.3955e-05,9.5976e-05,0.00012122,0.00015712,0.00019921,0.00026688,0.00036076,0.00039662,0.00049889,0.00069468,0.00078792,0.0011066,0.0012276,0.0018138,0.0020661,0.002954,0.0028847,0.0045445,0.005054,0.0056303,0.0069442,0.008121,0.0099741,0.011392,0.013607,0.015398,0.017346,0.019165,0.021175,0.023273,0.025722,0.028454,0.034062,0.042351,0.055647,0.074791,0.09648,0.12385,0.16029,0.18889,0.20732,0.19757
3.3687e-14,5.5201e-13,3.2397e-12,9.1739e-12,1.6672e-11,3.0984e-11,5.545e-11,9.5379e-11,1.5571e-10,2.6459e-10,4.3156e-10,6.63e-10,9.6929e-10,1.3702e-09,1.8992e-09,2.5917e-09,3.4651e-09,4.5149e-09,5.7434e-09,7.19e-09,8.9573e-09,1.122e-08,1.4296e-08,1.898e-08,2.7033e-08,4.1641e-08,6.7405e-08,1.0914e-07,1.6936e-07,2.4504e-07,3.2595e-07,3.957e-07,4.3673e-07,4.3865e-07,4.0236e-07,3.4709e-07,2.9899e-07,2.7981e-07,3.0807e-07,3.9701e-07,5.4407e-07,7.3451e-07,9.6816e-07,1.2744e-06,1.703e-06,2.3137e-06,3.2081e-06,4.6175e-06,6.4744e-06,9.5292e-06,1.8665e-05,2.3654e-05,2.3452e-05,2.4168e-05,2.8967e-05,3.8562e-05,4.7637e-05,6.059e-05,8.1794e-05,0.00010547,0.00013213,0.00017169,0.00021485,0.00028731,0.00039107,0.00040924,0.00050705,0.00071954,0.00079149,0.001143,0.0012032,0.0018407,0.0020807,0.0030142,0.0028084,0.0046283,0.0051119,0.0056624,0.0070854,0.0080997,0.0099237,0.011255,0.013373,0.015092,0.016954,0.018693,0.020613,0.022607,0.024947,0.027492,0.032866,0.040725,0.053366,0.071755,0.092528,0.1187,0.15378,0.18108,0.19881,0.18975
3.2732e-14,5.5533e-13,3.2527e-12,8.4654e-12,1.5307e-11,2.8593e-11,5.1438e-11,8.9008e-11,1.4602e-10,2.4762e-10,3.9607e-10,5.9616e-10,8.5333e-10,1.1836e-09,1.6173e-09,2.1889e-09,2.9187e-09,3.8093e-09,4.8661e-09,6.127e-09,7.6927e-09,9.7619e-09,1.2755e-08,1.768e-08,2.6631e-08,4.3176e-08,7.2107e-08,1.1798e-07,1.8245e-07,2.613e-07,3.4305e-07,4.1095e-07,4.4799e-07,4.4514e-07,4.053e-07,3.4889e-07,3.0223e-07,2.8627e-07,3.1988e-07,4.1701e-07,5.7217e-07,7.6752e-07,1.0049e-06,1.3191e-06,1.7652e-06,2.4076e-06,3.359e-06,4.8853e-06,6.8755e-06,1.0205e-05,2.0885e-05,2.6381e-05,2.5641e-05,2.6033e-05,3.1593e-05,4.361e-05,5.1675e-05,6.4511e-05,8.7841e-05,0.00011324,0.00014091,0.00018651,0.00022865,0.00031052,0.00043194,0.00041642,0.00050947,0.00074781,0.00079583,0.0012088,0.0011709,0.0019113,0.0021547,0.0031465,0.0027528,0.0048034,0.005289,0.0057682,0.0072621,0.0081722,0.0099862,0.01122,0.013267,0.014923,0.01671,0.018365,0.020199,0.022095,0.024328,0.026705,0.031874,0.039329,0.051398,0.069121,0.089107,0.11423,0.14814,0.17436,0.19155,0.1832
3.4525e-14,6.4424e-13,3.2164e-12,6.8672e-12,1.2527e-11,2.3662e-11,4.2857e-11,7.2491e-11,1.192e-10,1.9617e-10,3.0323e-10,4.3955e-10,6.0496e-10,8.0873e-10,1.073e-09,1.4249e-09,1.8832e-09,2.4547e-09,3.146e-09,3.9862e-09,5.0623e-09,6.5906e-09,9.1055e-09,1.3843e-08,2.3186e-08,4.0848e-08,7.1247e-08,1.1777e-07,1.8024e-07,2.5265e-07,3.2283e-07,3.755e-07,3.9725e-07,3.8337e-07,3.4109e-07,2.9127e-07,2.5669e-07,2.5265e-07,2.9644e-07,4.0102e-07,5.526e-07,7.2626e-07,9.2749e-07,1.1994e-06,1.6011e-06,2.1979e-06,3.1148e-06,4.6774e-06,6.6459e-06,1.0063e-05,2.2793e-05,2.8579e-05,2.6579e-05,2.6131e-05,3.3395e-05,5.1771e-05,5.3932e-05,6.3348e-05,8.9255e-05,0.00011608,0.00014215,0.00020174,0.00023168,0.0003357,0.00049124,0.00040062,0.00049909,0.00075319,0.00081257,0.0013289,0.0011261,0.0020957,0.0023965,0.0034269,0.0028127,0.0051437,0.0057429,0.0060414,0.0075856,0.0084628,0.010243,0.01139,0.013376,0.01498,0.016699,0.018258,0.020005,0.021795,0.023921,0.026152,0.031166,0.038223,0.049811,0.066954,0.086287,0.11052,0.14355,0.16896,0.18585,0.17825
1.1579e-13,1.6021e-12,3.9152e-12,7.6315e-12,1.4179e-11,2.5009e-11,4.0856e-11,6.2814e-11,9.3329e-11,1.3357e-10,1.7644e-10,2.1853e-10,2.6144e-10,3.1264e-10,3.8195e-10,4.7692e-10,6.004e-10,7.5241e-10,9.3779e-10,1.1841e-09,1.5908e-09,2.4444e-09,4.4416e-09,8.9651e-09,1.8228e-08,3.4948e-08,6.1269e-08,9.7152e-08,1.3897e-07,1.7938e-07,2.0902e-07,2.1977e-07,2.0846e-07,1.796e-07,1.4681e-07,1.2765e-07,1.3151e-07,1.5651e-07,2.1781e-07,3.2419e-07,4.3758e-07,5.1688e-07,5.7727e-07,6.7038e-07,8.4195e-07,1.1284e-06,1.6479e-06,2.8067e-06,3.9184e-06,5.9563e-06,1.7551e-05,2.0922e-05,1.676e-05,1.4879e-05,2.7331e-05,6.6628e-05,3.7181e-05,2.4579e-05,4.4853e-05,6.1782e-05,6.393e-05,0.00015815,9.9822e-05,0.00024042,0.00039512,0.00019115,0.00044502,0.0003556,0.00088582,0.001248,0.0010768,0.0024236,0.0029486,0.0035328,0.0035409,0.0051827,0.0062567,0.0065495,0.0078758,0.0089116,0.010479,0.011707,0.013556,0.015182,0.01682,0.018281,0.01992,0.021567,0.023602,0.025753,0.030655,0.037331,0.048565,0.065116,0.083884,0.10734,0.13959,0.16436,0.18106,0.17392
