1.9807e-12,3.9391e-12,7.0527e-12,1.4261e-11,3.6187e-11,1.0013e-10,2.8775e-10,8.0598e-10,2.1026e-09,4.9897e-09,1.0656e-08,2.0396e-08,3.5041e-08,5.4323e-08,7.7028e-08,1.0232e-07,1.3213e-07,1.7418e-07,2.4454e-07,3.6986e-07,5.9016e-07,9.6416e-07,1.5758e-06,2.5479e-06,4.0574e-06,6.359e-06,9.8134e-06,1.4911e-05,2.2307e-05,3.2861e-05,4.7656e-05,6.8044e-05,9.5588e-05,0.00013214,0.00017981,0.00024107,0.00031868,0.00041563,0.00053514,0.00068056,0.00085515,0.0010617,0.0013017,0.0015756,0.0018823,0.0022209,0.0025919,0.0029996,0.0034558,0.0039875,0.0046457,0.0055035,0.0066693,0.0082749,0.010116,0.011931,0.013602,0.015097,0.016477,0.017479,0.018488,0.019225,0.019831,0.020275,0.020552,0.020607,0.020385,0.019879,0.019136,0.018378,0.017999,0.01841,0.019594,0.020943,0.021722,0.021571,0.020495,0.018483,0.015898,0.013336,0.011538,0.011049,0.009545,0.0074465,0.0068766,0.0020763,0.00119,0.0011447,0.0012985,0.0014195,0.0015196,0.0018922,0.0021268,0.0022455,0.0025212,0.002399,0.0024115,0.002152,0.0016799,0.0010506
1.3854e-12,3.0416e-12,5.3909e-12,9.1784e-12,1.5666e-11,3.1472e-11,6.2075e-11,1.3527e-10,3.1443e-10,7.3761e-10,1.6503e-09,3.4158e-09,6.4559e-09,1.1113e-08,1.7555e-08,2.5842e-08,3.6612e-08,5.1912e-08,7.6612e-08,1.1997e-07,1.9741e-07,3.3263e-07,5.6056e-07,9.3205e-07,1.5216e-06,2.4394e-06,3.8463e-06,5.9709e-06,9.1279e-06,1.3733e-05,2.0304e-05,2.9469e-05,4.2003e-05,5.9082e-05,8.1477e-05,0.00011059,0.00014809,0.00019597,0.00025659,0.00033246,0.00042632,0.00054074,0.00067736,0.00083656,0.0010172,0.0012182,0.0014406,0.0016895,0.0019783,0.002337,0.0028239,0.003522,0.0045538,0.0060603,0.0078363,0.0095318,0.011009,0.012225,0.013245,0.013809,0.01437,0.014705,0.014937,0.015093,0.015189,0.015169,0.014964,0.014553,0.01399,0.013524,0.013616,0.014739,0.01685,0.019174,0.02086,0.021433,0.020863,0.019128,0.016619,0.014046,0.012297,0.012093,0.010598,0.0082914,0.0078023,0.0021272,0.0011413,0.0011675,0.0013963,0.001436,0.0018233,0.0021525,0.0024983,0.0027296,0.0030828,0.0029545,0.0029289,0.0026524,0.0020679,0.0013256
7.9098e-13,2.0408e-12,3.7114e-12,6.8663e-12,1.4449e-11,2.9523e-11,4.9712e-11,8.1791e-11,1.3451e-10,2.25e-10,3.8557e-10,6.6967e-10,1.1576e-09,1.9647e-09,3.2599e-09,5.3175e-09,8.6444e-09,1.4233e-08,2.3995e-08,4.1634e-08,7.3714e-08,1.3102e-07,2.2998e-07,3.946e-07,6.5992e-07,1.0788e-06,1.7326e-06,2.7426e-06,4.2828e-06,6.5854e-06,9.9451e-06,1.4709e-05,2.1299e-05,3.0161e-05,4.1863e-05,5.7252e-05,7.7752e-05,0.0001046,0.00013935,0.00018436,0.00024223,0.00031555,0.00040615,0.00051381,0.00063748,0.00077552,0.00092911,0.0011038,0.0013141,0.0015929,0.0020046,0.0026434,0.0036472,0.0051901,0.0069704,0.0086281,0.01004,0.01112,0.011885,0.012248,0.01244,0.01248,0.012426,0.012358,0.012283,0.012159,0.011888,0.011451,0.010899,0.010552,0.010917,0.012525,0.015263,0.018225,0.020459,0.021383,0.02103,0.019402,0.01692,0.01436,0.012683,0.012694,0.011239,0.0088125,0.0083993,0.00215,0.0010855,0.0011648,0.001396,0.0015507,0.0021389,0.0025647,0.0028146,0.003048,0.0034248,0.003278,0.0032278,0.0029251,0.0023015,0.0014621
2.681e-11,8.703e-11,2.0229e-10,3.777e-10,5.5891e-10,8.4388e-10,1.0721e-09,1.2032e-09,1.2085e-09,1.1004e-09,9.2933e-10,7.9062e-10,8.9047e-10,1.7097e-09,4.2195e-09,1.0063e-08,2.1742e-08,4.2949e-08,7.9297e-08,1.3815e-07,2.2621e-07,3.5409e-07,5.2335e-07,7.5794e-07,1.081e-06,1.5381e-06,2.1877e-06,3.1307e-06,4.4905e-06,6.3675e-06,8.9179e-06,1.2257e-05,1.6369e-05,2.1429e-05,2.7784e-05,3.6151e-05,4.7112e-05,6.178e-05,8.2016e-05,0.00010994,0.00014756,0.00019656,0.00025691,0.00032781,0.00040714,0.00049377,0.00059079,0.0007063,0.00086172,0.0011026,0.0015115,0.0022308,0.0033927,0.0049243,0.0065728,0.008156,0.0094596,0.010338,0.010776,0.010987,0.010909,0.010533,0.010101,0.009751,0.0094292,0.0091223,0.0087448,0.0082296,0.0076648,0.0074174,0.008085,0.010216,0.013563,0.017109,0.01979,0.020983,0.020864,0.019381,0.016972,0.014462,0.012889,0.013166,0.011768,0.0092291,0.008918,0.0021005,0.00098645,0.0010824,0.0013294,0.0016848,0.0024329,0.0028803,0.0030444,0.0034796,0.003721,0.0036152,0.0035972,0.0031763,0.0025535,0.0016318
2.7014e-10,7.6188e-10,1.3378e-09,1.8007e-09,1.4397e-09,1.9951e-09,2.2268e-09,2.1564e-09,1.8878e-09,1.5558e-09,1.2863e-09,1.3168e-09,2.2249e-09,5.2421e-09,1.2437e-08,2.651e-08,5.2366e-08,9.5299e-08,1.6288e-07,2.6425e-07,4.1082e-07,6.0547e-07,8.5304e-07,1.1829e-06,1.6202e-06,2.2228e-06,3.083e-06,4.2693e-06,5.8674e-06,7.9168e-06,1.0573e-05,1.3635e-05,1.7256e-05,2.1373e-05,2.6585e-05,3.3348e-05,4.2556e-05,5.5134e-05,7.2581e-05,9.7119e-05,0.00013085,0.00017476,0.00022856,0.00029016,0.00035825,0.00043187,0.00051447,0.00061528,0.00075755,0.00099076,0.0014087,0.0021349,0.0032469,0.0047081,0.0063281,0.0078848,0.0091733,0.010029,0.010452,0.010694,0.010459,0.0099519,0.0094183,0.0089588,0.0085506,0.0081815,0.0077489,0.007211,0.0066427,0.0064203,0.0071552,0.0093723,0.012812,0.016426,0.019135,0.020431,0.020408,0.019006,0.016666,0.014206,0.012675,0.01304,0.01169,0.0091581,0.0089206,0.0020503,0.0009289,0.00099851,0.0013051,0.0017632,0.0023925,0.0029788,0.0030429,0.0034102,0.003854,0.0035621,0.0035737,0.0032628,0.0025554,0.0016311
6.6789e-10,1.952e-09,4.1198e-09,7.2589e-09,9.9764e-09,1.6856e-08,2.4037e-08,3.0881e-08,3.5831e-08,3.7435e-08,3.5239e-08,3.0074e-08,2.4212e-08,2.1747e-08,2.8698e-08,5.3086e-08,1.0407e-07,1.9194e-07,3.2713e-07,5.2044e-07,7.839e-07,1.1227e-06,1.5382e-06,2.0351e-06,2.643e-06,3.4239e-06,4.4951e-06,5.9657e-06,7.9105e-06,1.0385e-05,1.3459e-05,1.6942e-05,2.0683e-05,2.4646e-05,2.9067e-05,3.388e-05,4.0558e-05,5.0359e-05,6.5075e-05,8.7652e-05,0.0001185,0.00015913,0.00020885,0.0002663,0.00032792,0.00039366,0.00046703,0.00055334,0.00068411,0.00090869,0.0013108,0.0019902,0.0030145,0.0043705,0.0059508,0.0075351,0.0089104,0.010071,0.010771,0.010867,0.010375,0.0097304,0.0090459,0.0084842,0.0079808,0.0075384,0.0070601,0.0064873,0.0059136,0.0057141,0.0064909,0.0087495,0.012236,0.015923,0.018671,0.020041,0.020124,0.018795,0.016502,0.014062,0.012531,0.012976,0.011664,0.0091203,0.008976,0.0020323,0.00088788,0.00095383,0.0013059,0.0017841,0.0024246,0.0034132,0.0018122,0.0046474,0.0025366,0.0048021,0.0028289,0.0030644,0.0032369,0.0014114
4.8201e-10,1.4081e-09,2.5796e-09,3.6455e-09,3.3785e-09,4.5213e-09,4.9103e-09,4.7129e-09,4.1059e-09,3.3567e-09,2.8646e-09,3.4067e-09,6.6328e-09,1.5349e-08,3.3384e-08,6.5222e-08,1.1706e-07,1.9715e-07,3.16e-07,4.8756e-07,7.1577e-07,1.0057e-06,1.3673e-06,1.817e-06,2.3829e-06,3.1569e-06,4.2503e-06,5.7404e-06,7.6717e-06,1.0099e-05,1.2948e-05,1.6105e-05,1.9436e-05,2.2988e-05,2.6754e-05,3.1234e-05,3.7521e-05,4.6993e-05,6.0934e-05,8.1893e-05,0.00011152,0.00015021,0.00019636,0.00024749,0.00030269,0.00036176,0.0004268,0.00050824,0.00063156,0.00084445,0.0012228,0.0018574,0.0028086,0.004074,0.0056004,0.007311,0.0088636,0.010024,0.01067,0.010651,0.010152,0.0094803,0.0087843,0.0081809,0.0076603,0.007192,0.006685,0.0061009,0.0055182,0.0053258,0.0061312,0.0084089,0.011901,0.015551,0.018333,0.019716,0.019835,0.018555,0.016304,0.013891,0.012373,0.01287,0.011587,0.0090478,0.0089581,0.0019987,0.00084817,0.00091954,0.0012976,0.0018413,0.0028076,0.0025044,0.0028539,0.0035316,0.0035177,0.0034218,0.0031951,0.0045505,0.002011,0.0016365
6.8191e-10,1.8819e-09,3.1823e-09,4.0709e-09,3.5231e-09,4.0396e-09,3.8106e-09,3.2044e-09,2.4808e-09,2.1205e-09,3.0418e-09,6.5867e-09,1.4745e-08,2.9172e-08,5.5039e-08,9.9996e-08,1.706e-07,2.76e-07,4.2922e-07,6.3841e-07,9.0489e-07,1.2375e-06,1.6475e-06,2.152e-06,2.8286e-06,3.7616e-06,5.0478e-06,6.7585e-06,8.9793e-06,1.1638e-05,1.4633e-05,1.7847e-05,2.1187e-05,2.5044e-05,2.9052e-05,3.3794e-05,4.055e-05,5.0533e-05,6.5938e-05,8.7514e-05,0.00011725,0.00015583,0.00020266,0.00025428,0.00030956,0.00036683,0.0004299,0.00050857,0.0006305,0.00084336,0.0012147,0.0018334,0.0027676,0.0040623,0.0056387,0.0073055,0.0088644,0.010061,0.010666,0.010678,0.010204,0.0094929,0.0087736,0.0081216,0.0075644,0.0070702,0.0065398,0.0059182,0.0053153,0.0051196,0.0059311,0.0082157,0.011694,0.015345,0.018125,0.019534,0.019688,0.018445,0.016218,0.013814,0.012292,0.012827,0.011564,0.0090174,0.0089713,0.0019831,0.00081511,0.00089528,0.0013009,0.0018551,0.0023853,0.0038168,0.0020867,0.0030653,0.0034791,0.0036846,0.0035493,0.0034907,0.0027696,0.0016411
8.5501e-10,2.2442e-09,3.5512e-09,4.2013e-09,3.4824e-09,3.5475e-09,2.9924e-09,2.2795e-09,1.8349e-09,2.46e-09,5.3315e-09,1.2343e-08,2.5783e-08,4.7009e-08,7.922e-08,1.353e-07,2.2437e-07,3.5838e-07,5.4411e-07,7.844e-07,1.0899e-06,1.4658e-06,1.9126e-06,2.4874e-06,3.2915e-06,4.3981e-06,5.8938e-06,7.8016e-06,1.0166e-05,1.2919e-05,1.5932e-05,1.939e-05,2.2911e-05,2.6688e-05,3.1072e-05,3.6303e-05,4.334e-05,5.4381e-05,6.986e-05,9.214e-05,0.00012276,0.00016058,0.00020554,0.00025819,0.00031236,0.00036748,0.00042885,0.00050599,0.00063561,0.00085317,0.0012232,0.0018327,0.0027627,0.004036,0.0055951,0.007291,0.0088633,0.010062,0.010695,0.010727,0.010264,0.0095567,0.0087853,0.0081006,0.0075267,0.0070094,0.006464,0.0058192,0.005198,0.0049883,0.0057961,0.0080701,0.011535,0.015178,0.017988,0.019426,0.019615,0.018403,0.016193,0.013787,0.012251,0.012813,0.011565,0.0090062,0.0089988,0.0019804,0.00079171,0.0008772,0.0013151,0.0018713,0.0023488,0.0030482,0.0030317,0.0033946,0.0038512,0.004238,0.0020411,0.0041528,0.0025524,0.0016808
1.1018e-09,2.718e-09,3.9238e-09,4.1939e-09,3.2041e-09,2.849e-09,2.0915e-09,1.6654e-09,2.277e-09,4.7935e-09,1.0672e-08,2.1832e-08,4.0922e-08,7.2104e-08,1.1913e-07,1.8979e-07,2.9619e-07,4.6282e-07,6.8887e-07,9.7217e-07,1.3064e-06,1.6861e-06,2.1984e-06,2.9061e-06,3.8989e-06,5.2176e-06,6.8991e-06,9.0125e-06,1.1528e-05,1.4443e-05,1.7602e-05,2.099e-05,2.4517e-05,2.8294e-05,3.2809e-05,3.8462e-05,4.6955e-05,5.8621e-05,7.59e-05,9.8847e-05,0.00012943,0.00016671,0.00021146,0.00025889,0.000314,0.00036816,0.00042658,0.00051745,0.00065499,0.00087284,0.0012453,0.0018596,0.0027907,0.0040694,0.0056363,0.007337,0.0089005,0.010081,0.010727,0.010746,0.010267,0.009556,0.0087932,0.0080888,0.007506,0.0069771,0.006421,0.005776,0.0051383,0.0049183,0.0057208,0.007997,0.011445,0.01511,0.017935,0.019392,0.019607,0.018412,0.016208,0.013791,0.012239,0.012829,0.011584,0.0090039,0.0090369,0.0019747,0.00077575,0.00087707,0.0013263,0.0018744,0.0023504,0.0030444,0.0030401,0.0033787,0.0038561,0.0036212,0.0036278,0.0032288,0.0025424,0.0016873
