6.9277e-16,2.5843e-15,8.0268e-15,2.6085e-14,2.8267e-13,4.515e-13,1.1769e-12,3.5221e-12,1.0045e-11,2.5954e-11,6.0014e-11,1.2382e-10,2.2842e-10,3.7949e-10,5.7547e-10,8.1546e-10,1.1207e-09,1.5673e-09,2.3255e-09,3.7058e-09,6.2259e-09,1.0722e-08,1.8502e-08,3.1616e-08,5.3229e-08,8.8125e-08,1.4337e-07,2.2915e-07,3.5983e-07,5.5522e-07,8.4198e-07,1.2554e-06,1.8407e-06,2.6531e-06,3.7615e-06,5.2479e-06,7.207e-06,9.7435e-06,1.2974e-05,1.7019e-05,2.1995e-05,2.8013e-05,3.5177e-05,4.359e-05,5.3406e-05,6.4886e-05,7.8661e-05,9.5598e-05,0.00011695,0.00014386,0.00017552,0.0002119,0.00025466,0.00030477,0.00036155,0.00042205,0.00048126,0.00053376,0.00057291,0.00059518,0.00061042,0.00062901,0.00064775,0.00066806,0.00069326,0.00071497,0.00072903,0.00073394,0.0007285,0.00071335,0.00069119,0.000665,0.00063666,0.00060694,0.00057587,0.00054289,0.00050701,0.00046456,0.00042473,0.00041083,0.00039821,0.000297,0.00022847,0.00017108,0.00014824,0.00013044,0.00011973,0.00011157,0.00010266,9.4272e-05,8.4634e-05,7.3251e-05,7.1493e-05,5.9144e-05,5.6952e-05,5.0574e-05,4.4272e-05,3.5924e-05,2.9095e-05,2.0062e-05
7.0476e-17,3.1072e-16,1.0433e-15,3.5978e-15,1.7946e-13,2.0371e-13,3.0128e-13,7.2595e-13,2.0644e-12,5.6422e-12,1.3991e-11,3.1082e-11,6.1907e-11,1.1135e-10,1.8322e-10,2.8134e-10,4.1497e-10,6.1011e-10,9.28e-10,1.4921e-09,2.5281e-09,4.4264e-09,7.8249e-09,1.3746e-08,2.3801e-08,4.0469e-08,6.7493e-08,1.1036e-07,1.7695e-07,2.7826e-07,4.2933e-07,6.5063e-07,9.6931e-07,1.4173e-06,2.0371e-06,2.8799e-06,4.0072e-06,5.4889e-06,7.4054e-06,9.8427e-06,1.2891e-05,1.6646e-05,2.1212e-05,2.671e-05,3.3349e-05,4.151e-05,5.192e-05,6.5667e-05,8.447e-05,0.00011048,0.00014544,0.00019189,0.00025092,0.00032032,0.0003948,0.00046612,0.00052384,0.00055895,0.00056865,0.00056084,0.00054875,0.00054276,0.00054425,0.00055119,0.00056435,0.00057924,0.00059142,0.00059815,0.00059723,0.00058834,0.00057449,0.0005598,0.00054667,0.00053578,0.0005264,0.00051626,0.00050044,0.00046988,0.00043753,0.00042977,0.00047837,0.00031902,0.0002199,0.00015045,0.00012771,0.00011346,0.00010733,0.00010294,9.5782e-05,8.9628e-05,8.6049e-05,7.7093e-05,8.4381e-05,6.8505e-05,7.2226e-05,6.7212e-05,6.0765e-05,5.0054e-05,4.1365e-05,2.8056e-05
4.6611e-18,2.3534e-17,6.9955e-17,1.9753e-16,7.2454e-14,1.108e-13,1.2628e-13,1.5937e-13,2.6075e-13,5.6069e-13,1.3504e-12,3.1996e-12,7.091e-12,1.4573e-11,2.7954e-11,5.0605e-11,8.7606e-11,1.4656e-10,2.4184e-10,4.034e-10,6.9393e-10,1.2379e-09,2.2608e-09,4.1496e-09,7.5477e-09,1.3474e-08,2.3523e-08,4.0111e-08,6.6819e-08,1.0885e-07,1.7366e-07,2.7177e-07,4.183e-07,6.3132e-07,9.3642e-07,1.367e-06,1.9652e-06,2.7827e-06,3.8819e-06,5.336e-06,7.2313e-06,9.6716e-06,1.279e-05,1.679e-05,2.2055e-05,2.934e-05,4.0068e-05,5.6639e-05,8.2836e-05,0.00012359,0.00018441,0.00027002,0.00038089,0.00050985,0.00064194,0.00075567,0.00082671,0.00083748,0.00079063,0.00071148,0.00063282,0.00057471,0.00054385,0.00053602,0.0005431,0.00055617,0.00056875,0.00057573,0.00057496,0.00056705,0.00055836,0.00055582,0.00056197,0.00057584,0.00059383,0.00060991,0.00061277,0.00058477,0.00055284,0.00056062,0.0007209,0.00038584,0.00023426,0.00013752,0.00011147,9.9688e-05,9.8245e-05,0.00010082,9.9842e-05,0.00010282,0.00011066,9.9894e-05,0.00012413,9.6802e-05,0.0001129,0.00010871,0.00010115,8.3864e-05,7.0216e-05,4.6418e-05
1.2142e-17,1.5299e-17,1.0555e-17,6.0352e-18,4.6621e-14,1.8572e-14,4.8882e-15,2.1912e-15,2.0725e-15,3.2906e-15,7.2394e-15,1.8052e-14,4.547e-14,1.1043e-13,2.5028e-13,5.229e-13,1.0064e-12,1.8273e-12,3.2032e-12,5.6293e-12,1.027e-11,2.0103e-11,4.1315e-11,8.8402e-11,1.9429e-10,4.3081e-10,9.58e-10,2.101e-09,4.4762e-09,9.2382e-09,1.8498e-08,3.5623e-08,6.5908e-08,1.1859e-07,2.0531e-07,3.4334e-07,5.5669e-07,8.7877e-07,1.3554e-06,2.0426e-06,2.9968e-06,4.318e-06,6.1518e-06,8.7306e-06,1.2469e-05,1.8282e-05,2.7884e-05,4.3471e-05,6.766e-05,0.00010535,0.00016082,0.00023631,0.00032967,0.00043287,0.00053254,0.00061268,0.00065476,0.00064662,0.00058823,0.00051467,0.00045228,0.00041645,0.00039864,0.00039895,0.00041064,0.00042384,0.00043541,0.00044112,0.00043891,0.00043147,0.00042974,0.00044185,0.00046951,0.00050938,0.00055496,0.00059632,0.00061539,0.00058853,0.00055886,0.00057866,0.00088136,0.00033399,0.00017672,6.2962e-05,5.1723e-05,4.6152e-05,5.5815e-05,7.3377e-05,7.5145e-05,9.1888e-05,0.0001094,9.9282e-05,0.00014531,0.00010858,0.00014031,0.00013804,0.00013132,0.00010925,9.2831e-05,6.0384e-05
1.8449e-17,2.4146e-17,1.4441e-17,6.0312e-18,1.0146e-15,5.1428e-16,1.627e-16,4.9227e-17,1.4523e-17,4.0379e-18,6.005e-18,5.2808e-18,1.3606e-17,5.8235e-17,2.2893e-16,8.057e-16,2.6264e-15,8.8291e-15,3.067e-14,1.1688e-13,4.4365e-13,1.6449e-12,5.8039e-12,1.9283e-11,5.9667e-11,1.706e-10,4.5142e-10,1.1146e-09,2.5662e-09,5.5635e-09,1.1437e-08,2.2424e-08,4.2077e-08,7.5377e-08,1.2934e-07,2.1698e-07,3.5217e-07,5.518e-07,8.4888e-07,1.2716e-06,1.8846e-06,2.7524e-06,3.9796e-06,5.8192e-06,8.4546e-06,1.258e-05,1.9285e-05,3.0385e-05,4.8302e-05,7.5542e-05,0.00011413,0.0001641,0.00022229,0.00028237,0.00033405,0.00036924,0.00038018,0.00036624,0.00033842,0.00030373,0.00027803,0.00026496,0.0002655,0.00027206,0.00028261,0.00029478,0.00030579,0.00031189,0.0003105,0.00030728,0.00031315,0.00033491,0.00037279,0.00042192,0.0004731,0.00051587,0.00053466,0.00050753,0.0004778,0.00047928,0.00076885,0.00027339,0.00025808,1.739e-06,4.111e-06,7.9377e-06,1.0384e-05,1.5683e-05,2.5123e-05,3.8251e-05,4.6629e-05,6.0184e-05,7.2977e-05,9.9286e-05,0.0001023,0.00010194,0.00013522,5.7847e-05,0.00018309,0.00012716
1.4268e-17,1.3646e-17,5.792e-18,1.7027e-18,4.051e-16,1.8892e-16,4.9035e-17,1.081e-17,2.1303e-18,1.4381e-18,1.1558e-18,1.795e-18,6.8401e-18,2.7601e-17,1.0075e-16,3.27e-16,9.2547e-16,2.241e-15,4.6778e-15,8.8304e-15,1.6877e-14,3.639e-14,9.1537e-14,2.5656e-13,7.3375e-13,2.0508e-12,5.3617e-12,1.322e-11,3.0477e-11,6.7054e-11,1.3915e-10,2.7917e-10,5.3791e-10,1.0169e-09,1.8921e-09,3.523e-09,6.8773e-09,1.3206e-08,2.5332e-08,4.9523e-08,9.8486e-08,1.9891e-07,4.1258e-07,8.8018e-07,1.8977e-06,4.0072e-06,8.0424e-06,1.5042e-05,2.5955e-05,4.1233e-05,6.0264e-05,8.0539e-05,9.7865e-05,0.00010746,0.00010632,9.581e-05,8.0895e-05,6.7254e-05,5.8668e-05,5.6137e-05,6.2001e-05,6.8081e-05,7.2591e-05,7.7719e-05,8.4479e-05,9.2556e-05,9.9821e-05,0.00010348,0.00010246,0.00010167,0.00010872,0.00012695,0.000157,0.00019474,0.00023292,0.00026146,0.00027266,0.00026405,0.00024474,0.00021628,0.00019745,0.00015249,0.00015284,0.00025594,3.4368e-06,5.5378e-06,9.8578e-06,1.5577e-05,2.0228e-05,3.0872e-05,3.6137e-05,3.7238e-05,4.3133e-05,4.0141e-05,3.9531e-05,3.2586e-05,2.6898e-05,2.0992e-05,1.4336e-05,8.5633e-06
1.8205e-30,3.7802e-22,1.6477e-20,3.1614e-19,5.4371e-16,1.2438e-16,7.0075e-18,2.1429e-18,1.1828e-18,1.1174e-18,7.2814e-18,4.55e-18,1.7634e-18,4.0284e-19,1.1686e-19,1.962e-19,3.1287e-19,4.6257e-19,7.6548e-19,1.7268e-18,4.9928e-18,1.5584e-17,4.841e-17,1.4678e-16,4.3493e-16,1.2748e-15,3.7626e-15,1.1098e-14,3.176e-14,8.6097e-14,2.2776e-13,6.8916e-13,2.8067e-12,1.379e-11,6.6308e-11,2.8339e-10,1.0498e-09,3.3941e-09,9.7885e-09,2.608e-08,6.623e-08,1.6369e-07,4.0258e-07,9.7115e-07,2.2425e-06,4.8441e-06,9.6573e-06,1.7681e-05,2.961e-05,4.565e-05,6.4648e-05,8.3268e-05,9.7121e-05,0.00010195,9.5799e-05,8.2351e-05,6.6549e-05,5.434e-05,4.9856e-05,5.2848e-05,6.1e-05,6.651e-05,7.1057e-05,7.6909e-05,8.4955e-05,9.3145e-05,0.00010085,0.00010462,0.00010259,0.0001016,0.0001099,0.00013028,0.0001631,0.0002038,0.00024503,0.00027564,0.00028704,0.00027866,0.00025774,0.00022551,0.00019153,0.00016252,0.00015462,0.00028293,5.347e-06,8.732e-06,1.5348e-05,2.1946e-05,2.85e-05,3.8387e-05,4.1473e-05,4.4773e-05,4.5041e-05,4.0785e-05,3.3791e-05,2.7421e-05,2.0723e-05,1.4784e-05,9.686e-06,5.1639e-06
1.1159e-24,1.7651e-21,6.334e-20,4.7988e-19,6.6808e-16,1.5237e-16,1.0468e-17,6.461e-19,2.5994e-18,4.157e-18,3.749e-18,2.1383e-18,2.4283e-18,1.3707e-17,1.88e-17,2.5631e-17,2.9978e-17,3.396e-17,1.4976e-17,3.9309e-18,1.1492e-18,3.0812e-18,9.6066e-18,2.9432e-17,9.1746e-17,3.0104e-16,1.0308e-15,3.5021e-15,1.111e-14,3.2869e-14,1.0161e-13,4.0564e-13,2.1044e-12,1.1256e-11,5.4157e-11,2.2516e-10,8.1133e-10,2.5766e-09,7.4105e-09,1.9951e-08,5.1593e-08,1.3246e-07,3.3693e-07,8.2307e-07,1.8958e-06,4.0503e-06,7.9708e-06,1.439e-05,2.3877e-05,3.6361e-05,5.0815e-05,6.4658e-05,7.4501e-05,7.7148e-05,7.191e-05,6.1746e-05,5.0675e-05,4.3126e-05,4.1645e-05,4.525e-05,5.3349e-05,5.8807e-05,6.3991e-05,7.036e-05,7.7987e-05,8.5908e-05,9.3042e-05,9.6154e-05,9.4176e-05,9.3248e-05,0.00010149,0.00012102,0.00015216,0.00019068,0.00022938,0.00025785,0.00026833,0.00026062,0.00024126,0.00021073,0.00017878,0.00015487,0.00021113,0.00011289,6.553e-05,2.3804e-05,1.7413e-05,2.1555e-05,3.2002e-05,3.5756e-05,4.1234e-05,4.32e-05,3.9202e-05,3.8047e-05,2.8952e-05,2.4104e-05,1.7176e-05,1.2343e-05,8.1764e-06,4.3528e-06
4.5713e-25,2.108e-22,3.2269e-19,3.1492e-19,5.7621e-16,1.1055e-16,6.1013e-18,0,1.0082e-18,1.6486e-18,5.9802e-18,3.5365e-18,2.1333e-18,1.3733e-17,4.2196e-18,4.7588e-18,5.4129e-18,4.9184e-17,3.8869e-17,1.5507e-17,3.6904e-18,9.7648e-19,2.6895e-18,9.117e-18,3.3087e-17,1.2543e-16,4.7073e-16,1.6431e-15,5.1656e-15,1.5269e-14,5.0627e-14,2.2836e-13,1.2522e-12,6.6267e-12,3.0772e-11,1.2351e-10,4.3413e-10,1.3638e-09,3.9416e-09,1.0937e-08,2.9904e-08,8.0584e-08,2.0965e-07,5.172e-07,1.1849e-06,2.5055e-06,4.8598e-06,8.6612e-06,1.4177e-05,2.1311e-05,2.9313e-05,3.6669e-05,4.1478e-05,4.211e-05,3.8659e-05,3.3402e-05,2.9365e-05,2.7405e-05,2.8994e-05,3.2813e-05,4.0122e-05,4.569e-05,5.05e-05,5.6056e-05,6.2546e-05,6.935e-05,7.5324e-05,7.7177e-05,7.4288e-05,7.332e-05,8.0757e-05,9.7638e-05,0.00012408,0.0001565,0.00018923,0.00021339,0.0002219,0.00021493,0.00019908,0.00017296,0.00014648,0.00012731,0.00018272,7.0994e-05,5.7494e-05,2.4787e-05,1.7144e-05,2.1119e-05,2.6699e-05,3.2268e-05,3.4736e-05,3.3695e-05,3.2503e-05,2.8967e-05,2.2953e-05,1.7496e-05,1.3164e-05,9.223e-06,5.9168e-06,3.1167e-06
2.0207e-26,2.5951e-22,2.7136e-19,3.0623e-19,4.675e-16,6.313e-17,2.4481e-18,8.6043e-19,8.5301e-19,8.2964e-19,1.3236e-18,1.4106e-18,2.1651e-18,1.3952e-17,1.1489e-17,1.302e-17,1.3404e-17,1.1632e-17,9.2479e-18,0,8.2679e-17,2.6093e-17,4.1319e-18,3.8425e-18,1.684e-17,7.1497e-17,2.7435e-16,9.3081e-16,2.8022e-15,8.1069e-15,2.8067e-14,1.3516e-13,7.4635e-13,3.8316e-12,1.7004e-11,6.5103e-11,2.2096e-10,6.8752e-10,2.0304e-09,5.8463e-09,1.6532e-08,4.5381e-08,1.186e-07,2.901e-07,6.5699e-07,1.3679e-06,2.6167e-06,4.5967e-06,7.4178e-06,1.0981e-05,1.4855e-05,1.8265e-05,2.027e-05,2.0295e-05,1.8732e-05,1.6843e-05,1.6535e-05,1.7436e-05,2.0133e-05,2.4016e-05,2.9259e-05,3.502e-05,3.9669e-05,4.4742e-05,5.0268e-05,5.5881e-05,6.099e-05,6.1293e-05,5.6999e-05,5.5399e-05,6.1786e-05,7.585e-05,9.7836e-05,0.0001248,0.00015274,0.00017462,0.00018461,0.00018109,0.00016845,0.0001462,0.00012292,0.00010333,9.3631e-05,0.00018647,2.3167e-06,5.5176e-06,9.3259e-06,1.3266e-05,1.8094e-05,2.1816e-05,2.4535e-05,2.5803e-05,2.6363e-05,2.4149e-05,2.1493e-05,1.7264e-05,1.3286e-05,8.9533e-06,5.4519e-06,2.8767e-06
