1.4439e-13,3.2345e-13,3.3803e-13,4.3292e-13,5.5261e-13,7.2127e-13,8.6864e-13,9.4991e-13,9.8777e-13,1.1722e-12,1.619e-12,2.5547e-12,4.3317e-12,7.355e-12,1.2288e-11,2.0015e-11,3.0941e-11,4.4393e-11,5.8573e-11,7.0824e-11,7.7979e-11,7.7023e-11,6.9018e-11,6.5416e-11,5.7127e-11,6.6855e-11,7.6692e-11,1.0029e-10,1.4172e-10,2.261e-10,3.3814e-10,4.9465e-10,1.0677e-09,1.3103e-09,1.2339e-09,1.9117e-09,1.6607e-09,2.3111e-09,2.3441e-09,3.761e-09,5.1499e-09,6.999e-09,9.6807e-09,1.6049e-08,2.2773e-08,2.7558e-08,5.38e-08,5.6608e-08,7.7756e-08,1.0969e-07,1.6293e-07,2.586e-07,2.791e-07,2.9221e-07,1.1849e-06,1.0434e-06,1.909e-06,1.9612e-06,3.7901e-06,2.9253e-06,5.5785e-06,6.1285e-06,1.0622e-05,2.1939e-05,1.9964e-05,3.1808e-05,5.7154e-05,5.1003e-05,0.00010472,0.0001044,0.00012061,0.0014979,0.0016671,0.00030908,0.00024256,0.00028054,0.00038376,0.00043104,0.00076671,0.00062311,0.00099516,0.0010451,0.0012099,0.0015853,0.0013562,0.0021844,0.0018959,0.0022507,0.0017479,0.0024279,0.0021621,0.0025612,0.0024755,0.0029716,0.0031845,0.0033099,0.0036583,0.0035148,0.0031687,0.0022582
8.5576e-14,9.0052e-14,4.2623e-14,2.4445e-14,1.3827e-14,8.2e-15,4.6966e-15,3.5342e-15,5.7669e-15,1.1871e-14,3.2373e-14,7.6475e-14,1.2277e-13,2.7486e-13,2.622e-12,2.1661e-11,0,0,1.1981e-09,2.4086e-09,3.1752e-09,7.7454e-09,7.1025e-09,8.2249e-09,1.4603e-08,8.4083e-09,1.2775e-08,1.7384e-08,1.4008e-08,8.1161e-09,3.7813e-09,4.9301e-08,1.2607e-08,9.5283e-09,4.8801e-08,3.3433e-08,1.1606e-08,1.7921e-08,3.5882e-08,2.3184e-08,2.1049e-08,2.7372e-08,2.6116e-08,4.8172e-08,7.8343e-08,1.3323e-07,1.5073e-07,1.0718e-07,2.1006e-07,1.8219e-07,3.0517e-07,2.4954e-07,4.1743e-07,3.4119e-07,5.8483e-07,4.8917e-07,7.4124e-07,1.1792e-06,1.0328e-06,1.182e-06,1.3652e-06,1.9238e-06,1.9235e-06,2.5392e-06,2.9553e-06,1.9629e-06,6.0146e-06,4.1586e-06,7.7578e-06,8.733e-06,3.4203e-05,0.0017606,0.0016133,4.9029e-05,4.2669e-05,9.0061e-05,5.746e-05,0.00031037,0.00018439,0.0003741,0.00051207,0.00038488,0.0012081,0.0018917,0.00046967,0.0019748,0.0021308,0.0018987,0.0011841,0.0025161,0.0020009,0.0019893,0.0024736,0.002286,0.0024407,0.0026911,0.0028071,0.002648,0.0024011,0.0014752
9.9117e-14,1.0161e-13,5.2152e-14,3.2655e-14,2e-14,1.1545e-14,6.1185e-15,6.3696e-14,0,2.5559e-13,1.6554e-11,8.4572e-11,5.3789e-11,1.4789e-10,1.1919e-09,9.5731e-09,1.6589e-08,4.4031e-09,1.2765e-09,9.6216e-10,1.3748e-10,2.0399e-09,6.1578e-09,8.4539e-09,1.6806e-08,1.0601e-08,0,1.5992e-08,2.8034e-08,2.4287e-08,7.4465e-09,2.1099e-09,4.301e-08,1.3268e-08,8.8646e-09,4.015e-08,1.1595e-08,1.3031e-08,3.0374e-08,1.1815e-08,2.0107e-08,3.2552e-08,1.7217e-08,3.5609e-08,4.5816e-08,3.5196e-08,5.7111e-08,1.0576e-07,1.1358e-07,8.4633e-08,1.7364e-07,1.4513e-07,2.3694e-07,1.887e-07,3.1167e-07,2.4825e-07,4.1693e-07,3.3997e-07,5.0558e-07,7.1345e-07,6.6993e-07,6.7414e-07,7.7296e-07,1.4453e-06,9.2463e-07,7.7032e-07,2.3928e-06,1.9961e-06,3.3587e-06,1.8291e-05,0.0011538,0.00062615,0.00051796,0.0010896,5.7067e-05,5.8515e-06,0.00012346,3.356e-05,0.00026845,0.00021996,0.00043542,0.00066641,0.00058871,0.00088863,0.0012087,0.0013822,0.0012158,0.0021696,0.0016257,0.0017719,0.0022694,0.0017765,0.0016188,0.0027743,0.0029665,0.0023064,0.0022796,0.0023786,0.0018926,0.0013082
1.3389e-13,1.4247e-13,1.0845e-13,9.521e-14,8.5542e-14,7.2263e-14,5.2453e-14,3.1898e-14,1.6377e-14,7.6663e-15,3.1157e-15,1.3973e-15,2.7016e-15,1.2398e-14,5.3066e-14,1.2333e-13,3.6962e-13,1.2916e-12,8.1615e-12,2.6048e-11,2.7356e-11,2.8477e-15,0,5.9525e-10,4.653e-09,8.594e-09,4.8008e-09,7.3364e-10,8.9765e-10,0,1.1961e-08,8.8044e-09,5.9673e-09,7.3143e-09,2.332e-09,3.3077e-09,5.3336e-09,2.1441e-08,8.5439e-09,4.3959e-09,1.1723e-08,2.5243e-08,1.6049e-08,1.7042e-08,1.8871e-08,2.6003e-08,2.6832e-08,2.5976e-08,2.7746e-08,2.0466e-08,6.8128e-08,6.8756e-08,4.4519e-08,1.084e-07,9.4028e-08,1.223e-07,8.7771e-08,1.1229e-07,1.0317e-07,2.7341e-07,1.8014e-07,3.1074e-07,2.1657e-07,2.9559e-07,2.1746e-07,3.1668e-07,1.6722e-07,4.0299e-07,9.1239e-06,0.00056846,0.00040026,0.00029867,0.0002047,0.00030366,0.00095136,3.425e-05,1.7495e-05,3.0424e-05,0.00015652,0.00025103,0.0001899,0.00047058,0.00060632,0.00064547,0.00074056,0.0012175,0.0010799,0.0016727,0.0013585,0.0017269,0.0017647,0.0018446,0.0018035,0.0016732,0.0017714,0.0019348,0.0018677,0.0015794,0.0013829,0.0012138
1.4116e-13,1.564e-13,1.5902e-13,1.8344e-13,2.3714e-13,3.0505e-13,3.4685e-13,3.3043e-13,2.6228e-13,1.8401e-13,1.0551e-13,4.9825e-14,1.9566e-14,6.4647e-15,1.8244e-15,4.469e-16,9.6558e-17,1.929e-17,9.7154e-18,4.8426e-17,2.7837e-16,1.4974e-15,6.7352e-15,2.6552e-14,1.008e-13,3.4486e-13,1.1128e-12,3.4509e-12,1.1108e-11,4.2045e-11,1.3072e-10,2.6563e-10,4.0324e-10,5.5697e-10,8.8393e-10,1.3373e-09,2.2817e-09,3.2842e-09,4.6481e-09,6.6423e-09,9.3196e-09,1.3068e-08,1.9341e-08,3.0046e-08,3.4662e-08,4.4027e-08,6.1702e-08,8.7974e-08,1.2808e-07,1.823e-07,2.6487e-07,3.8262e-07,5.51e-07,7.947e-07,1.1361e-06,1.6151e-06,2.2944e-06,3.442e-06,7.068e-06,2.8972e-05,1.4542e-06,6.9113e-08,9.8626e-08,1.0675e-07,6.7536e-08,1.0029e-07,9.1595e-07,0.000101,7.2368e-05,0.00017006,0.00020038,0.00013521,0.0001246,0.00015238,0.0001942,0.0001508,0.00013671,0.00083684,2.8983e-05,1.9205e-05,3.432e-05,0.00011834,0.00014086,0.00027402,0.00025972,0.00047376,0.00056798,0.00063901,0.00079986,0.00092795,0.00093752,0.00095464,0.0010162,0.00099891,0.00094444,0.00091582,0.00084674,0.00075068,0.00060244,0.00037148
7.4496e-14,3.2862e-14,8.6958e-15,1.8294e-15,2.468e-16,2.9398e-17,2.8426e-18,2.2848e-19,1.5553e-20,6.8204e-21,1.3435e-20,5.1325e-20,1.4008e-20,2.7104e-20,5.3616e-20,4.2089e-20,1.4838e-19,2.6288e-19,4.1243e-19,3.3881e-19,2.6288e-18,1.5759e-17,8.0224e-17,3.6131e-16,1.6473e-15,7.0467e-15,2.9272e-14,1.1786e-13,5.1189e-13,2.4324e-12,8.899e-12,2.0945e-11,4.237e-11,7.8718e-11,1.5632e-10,2.9152e-10,5.3322e-10,9.2566e-10,1.5027e-09,2.5051e-09,3.9222e-09,6.2068e-09,9.996e-09,1.6566e-08,1.9946e-08,2.7894e-08,4.1693e-08,6.2944e-08,9.6128e-08,1.4922e-07,2.3512e-07,3.6398e-07,5.5742e-07,8.5529e-07,2.2569e-06,2.9685e-05,8.7513e-07,2.5795e-07,4.2533e-07,5.6507e-07,7.5476e-07,9.5648e-07,1.1829e-06,1.4186e-06,1.443e-06,1.3808e-06,9.2149e-07,0.00026563,3.4332e-05,7.8431e-05,0.00010624,0.00011474,0.00011102,0.00010183,9.4145e-05,8.4209e-05,7.3057e-05,6.8301e-05,6.128e-05,6.1669e-05,7.3727e-05,0.00029894,1.1658e-05,1.5202e-05,2.8967e-05,4.5748e-05,6.7638e-05,8.9096e-05,0.00010797,0.00012107,0.00013126,0.0001267,0.0001237,0.00011829,0.00010857,9.1235e-05,8.4062e-05,6.7272e-05,4.6957e-05,2.8488e-05
5.8143e-14,1.7027e-14,2.4858e-15,2.884e-16,2.7993e-17,1.6339e-18,9.2732e-20,5.027e-21,3.3598e-21,4.1978e-21,5.9743e-21,3.6412e-20,4.6324e-20,1.5398e-19,1.6587e-19,5.4211e-20,5.176e-19,6.8124e-19,1.29e-19,6.4588e-19,4.2554e-19,7.0848e-19,1.6015e-17,1.9849e-16,1.738e-15,1.1676e-14,5.6945e-14,2.523e-13,8.6299e-13,2.5896e-12,7.0571e-12,1.7832e-11,3.9372e-11,8.151e-11,1.6938e-10,2.9633e-10,5.7206e-10,9.7626e-10,1.6376e-09,2.7606e-09,4.2756e-09,6.4674e-09,1.0704e-08,1.676e-08,9.109e-07,4.0088e-07,4.7031e-07,4.3865e-07,3.3918e-07,3.5477e-07,4.1568e-07,4.5341e-07,6.0586e-07,7.6411e-07,9.8538e-07,1.1406e-06,1.4018e-06,1.491e-06,1.722e-06,1.8997e-06,2.102e-06,2.3353e-06,2.7562e-06,2.5807e-06,2.4373e-06,2.283e-06,1.3823e-06,0.00035549,4.292e-05,9.727e-05,0.00015379,0.00017698,0.00017129,0.00015418,0.00013602,0.00012006,0.00010701,9.6387e-05,8.8872e-05,8.4657e-05,8.3452e-05,8.5372e-05,0.00023068,1.1234e-05,1.3777e-05,2.4082e-05,3.4853e-05,4.3747e-05,4.9855e-05,5.299e-05,5.11e-05,4.491e-05,3.6111e-05,2.8838e-05,2.1042e-05,1.3628e-05,8.4647e-06,4.807e-06,2.5038e-06,1.0748e-06
6.1145e-14,1.875e-14,2.4281e-15,2.6942e-16,2.7952e-17,1.5614e-18,8.3099e-20,4.3784e-21,1.3632e-20,1.0715e-20,5.138e-20,2.1128e-20,4.1258e-20,2.3433e-19,1.4045e-19,9.3101e-20,7.3095e-19,3.3083e-19,2.2575e-19,1.9424e-18,9.6402e-19,1.6987e-18,3.5984e-17,4.1556e-16,3.4157e-15,2.1597e-14,1.0216e-13,4.025e-13,1.4245e-12,4.0841e-12,1.0981e-11,2.6824e-11,5.8133e-11,1.2223e-10,2.4875e-10,4.2965e-10,8.0981e-10,1.3199e-09,2.2609e-09,3.7958e-09,1.2268e-08,5.9354e-07,5.9284e-08,9.0096e-08,1.21e-07,1.5054e-07,1.7413e-07,2.0564e-07,2.7356e-07,3.3776e-07,4.0458e-07,6.5872e-07,6.8439e-07,8.5732e-07,1.0844e-06,1.2296e-06,1.4048e-06,1.4902e-06,1.9417e-06,2.1443e-06,2.7167e-06,3.0392e-06,3.5738e-06,3.2043e-06,3.1216e-06,2.6317e-06,1.7996e-06,0.00045696,0.00010641,0.00020812,0.00030669,0.00034425,0.00033591,0.00031014,0.00028286,0.00025911,0.00024043,0.00022606,0.00021558,0.00020861,0.000205,0.00050186,3.1189e-05,2.1906e-05,4.1273e-05,5.8872e-05,7.9154e-05,9.1078e-05,9.8429e-05,9.9671e-05,8.8647e-05,7.7518e-05,6.2273e-05,5.1291e-05,3.3193e-05,2.3104e-05,1.4377e-05,8.3053e-06,4.0724e-06,1.7236e-06
3.1987e-14,8.3515e-15,8.0185e-16,8.3174e-17,1.2958e-17,5.7217e-19,2.8782e-20,4.7039e-21,8.0697e-21,1.9058e-20,1.1797e-20,9.1627e-20,3.8772e-20,6.3142e-20,3.0593e-19,2.4974e-19,3.8703e-19,4.0374e-19,1.9777e-19,1.1837e-18,7.6798e-19,1.2986e-18,2.851e-17,3.4448e-16,2.8567e-15,1.8426e-14,8.9675e-14,3.7178e-13,1.2644e-12,3.898e-12,1.0218e-11,2.5461e-11,5.5981e-11,1.1718e-10,2.3457e-10,4.3335e-10,8.0819e-10,1.3453e-09,2.2507e-09,3.9962e-09,5.8106e-09,1.2047e-08,5.6006e-07,2.8813e-07,3.4444e-07,2.7358e-07,2.0351e-07,4.1156e-07,3.5852e-07,2.6224e-07,5.4557e-07,7.0613e-07,8.5646e-07,1.054e-06,1.2265e-06,1.3593e-06,1.5851e-06,1.9851e-06,2.2959e-06,2.6683e-06,3.4505e-06,4.0796e-06,4.5465e-06,4.7221e-06,4.9393e-06,3.8318e-06,4.5297e-06,0.00058151,0.00017412,0.00034624,0.00050824,0.0005852,0.00057964,0.00053559,0.00048452,0.00043792,0.00039951,0.00036985,0.00034521,0.00032404,0.00071046,7.154e-05,4.8163e-05,7.7591e-05,0.00010421,0.00011333,0.00011976,0.00012222,0.00012683,0.00014646,0.00010992,0.00010909,8.8256e-05,7.6049e-05,4.7877e-05,3.6791e-05,2.0562e-05,1.3052e-05,6.45e-06,2.7992e-06
3.7131e-14,1.296e-14,4.4399e-16,2.3408e-17,1.4995e-17,7.144e-19,3.9866e-20,2.0461e-20,1.0775e-20,1.8048e-20,5.086e-20,2.4259e-20,3.4909e-20,1.891e-19,1.9796e-19,5.3405e-19,1.9752e-19,1.0829e-18,3.8748e-19,2.5668e-18,1.4722e-18,1.9934e-18,4.0918e-17,4.6214e-16,3.76e-15,2.3417e-14,1.1538e-13,4.5137e-13,1.5622e-12,4.6842e-12,1.2106e-11,3.0081e-11,6.4113e-11,1.364e-10,2.7305e-10,4.8783e-10,8.8916e-10,1.5491e-09,2.6101e-09,4.2712e-09,6.6677e-09,1.0257e-08,1.6611e-08,2.3439e-08,3.5996e-08,5.3652e-08,7.4258e-08,1.129e-07,1.7987e-07,2.9332e-07,4.4823e-07,6.9389e-07,1.0812e-06,1.6655e-06,2.5362e-06,3.9099e-06,5.8548e-06,8.8468e-06,1.3181e-05,1.9491e-05,2.8549e-05,4.1358e-05,5.9063e-05,8.3102e-05,0.00011381,0.00014613,0.00018147,0.00018054,0.00019066,0.00043776,0.00057514,0.0006022,0.0005812,0.00054916,0.00051752,0.00048988,0.00046828,0.00045106,0.00043714,0.00042067,0.00039927,0.00037345,0.00034123,0.00030492,0.00026707,0.00022908,0.00019082,0.00015531,0.00012427,9.7305e-05,7.4858e-05,5.6224e-05,4.0692e-05,2.8037e-05,1.8171e-05,1.1159e-05,6.5228e-06,3.6049e-06,1.8676e-06,8.5302e-07
