6.017e-33,1.7808e-29,3.8055e-27,1.6134e-24,1.6792e-22,4.2888e-22,1.3156e-19,5.0443e-17,1.1539e-15,2.5564e-15,4.6642e-15,1.6937e-14,1.2404e-13,2.9147e-13,2.9933e-13,5.494e-13,1.5503e-12,3.7815e-12,8.062e-12,1.5503e-11,2.8056e-11,5.0747e-11,9.1724e-11,1.636e-10,2.8531e-10,4.8199e-10,7.4903e-10,1.0898e-09,1.565e-09,2.1366e-09,2.5901e-09,3.1629e-09,3.9776e-09,5.1786e-09,6.8488e-09,9.6387e-09,1.3498e-08,1.9298e-08,2.7447e-08,3.9785e-08,5.8171e-08,8.3585e-08,1.2477e-07,1.9936e-07,4.8817e-07,3.428e-06,2.1182e-06,8.0074e-07,6.1516e-07,1.1007e-06,1.1937e-06,1.8783e-06,2.3318e-06,3.1311e-06,4.8347e-06,6.3181e-06,8.7566e-06,1.1999e-05,1.3357e-05,1.8684e-05,2.2465e-05,3.2552e-05,5.1428e-05,6.6195e-05,6.66e-05,9.7677e-05,0.00012066,0.00012857,0.00017348,0.00022084,0.0011723,0.0056961,0.0049068,0.0071585,0.0025825,0.0011013,0.0012268,0.0016713,0.0019901,0.0026521,0.0032481,0.0037101,0.0041903,0.0050731,0.0056343,0.0066963,0.007224,0.008024,0.0090114,0.009823,0.010925,0.012739,0.015773,0.02043,0.024782,0.030326,0.036366,0.04006,0.039924,0.03185
1.4746e-32,4.2798e-29,8.5216e-27,3.7045e-24,3.8721e-22,8.9613e-22,2.8737e-19,1.1357e-16,2.5805e-15,5.4386e-15,9.7876e-15,3.6367e-14,2.6897e-13,6.1128e-13,5.7861e-13,1.057e-12,3.0013e-12,7.2289e-12,1.5269e-11,2.9177e-11,5.254e-11,9.479e-11,1.7094e-10,3.0417e-10,5.2909e-10,8.9116e-10,1.3776e-09,1.9954e-09,2.8614e-09,3.8932e-09,4.6844e-09,5.7143e-09,7.1845e-09,9.3545e-09,1.2362e-08,1.7422e-08,2.4362e-08,3.482e-08,4.945e-08,7.1653e-08,1.047e-07,1.5019e-07,2.2426e-07,3.5861e-07,8.8537e-07,6.2641e-06,3.7015e-06,1.3251e-06,1.0702e-06,1.9693e-06,2.1035e-06,3.3417e-06,4.1244e-06,5.5493e-06,8.583e-06,1.1178e-05,1.5498e-05,2.1237e-05,2.3517e-05,3.3039e-05,3.9595e-05,5.7554e-05,9.1196e-05,0.000117,0.00011716,0.00017329,0.00021297,0.00022618,0.00030622,0.00039033,0.0020843,0.010048,0.0086546,0.012623,0.0045503,0.0019282,0.0021607,0.002948,0.0035077,0.0046749,0.0057256,0.0064035,0.007087,0.0089428,0.0099771,0.011727,0.012627,0.014342,0.015638,0.016774,0.019438,0.023018,0.027854,0.035862,0.043767,0.053221,0.063988,0.071042,0.070513,0.056535
2.9486e-32,8.3671e-29,1.5067e-26,6.744e-24,7.1363e-22,1.4429e-21,4.6058e-19,1.8197e-16,4.1016e-15,8.3962e-15,1.4978e-14,5.6077e-14,4.155e-13,9.2536e-13,8.1434e-13,1.4073e-12,3.9706e-12,9.4221e-12,1.9723e-11,3.7513e-11,6.7267e-11,1.2096e-10,2.1753e-10,3.8627e-10,6.7047e-10,1.1265e-09,1.7348e-09,2.5045e-09,3.5881e-09,4.87e-09,5.8279e-09,7.0947e-09,8.9042e-09,1.1577e-08,1.5273e-08,2.152e-08,3.0036e-08,4.2887e-08,6.0786e-08,8.799e-08,1.2844e-07,1.839e-07,2.745e-07,4.3879e-07,1.0887e-06,7.6884e-06,4.5413e-06,1.556e-06,1.2796e-06,2.3817e-06,2.526e-06,4.0209e-06,4.9559e-06,6.6738e-06,1.0305e-05,1.3421e-05,1.8585e-05,2.5484e-05,2.8186e-05,3.9597e-05,4.7439e-05,6.8989e-05,0.00010974,0.00014076,0.00014077,0.00020963,0.00025627,0.00027145,0.00036804,0.00046629,0.0024842,0.012114,0.010419,0.015255,0.0054955,0.0023184,0.0025993,0.0035517,0.0042256,0.0056291,0.0068522,0.0074613,0.0087022,0.010797,0.012016,0.014102,0.015184,0.017265,0.018831,0.020214,0.023411,0.027683,0.033547,0.043203,0.05268,0.064057,0.077026,0.085539,0.084949,0.068241
6.3568e-32,1.7624e-28,2.8276e-26,1.3051e-23,1.4011e-21,2.4538e-21,7.5341e-19,2.9571e-16,6.6182e-15,1.3136e-14,2.3207e-14,8.7419e-14,6.4788e-13,1.4118e-12,1.1373e-12,1.8005e-12,5.0187e-12,1.1633e-11,2.4021e-11,4.54e-11,8.0917e-11,1.4469e-10,2.5899e-10,4.5833e-10,7.9297e-10,1.3274e-09,2.0351e-09,2.9261e-09,4.187e-09,5.6678e-09,6.7449e-09,8.1828e-09,1.0234e-08,1.3267e-08,1.7449e-08,2.4543e-08,3.4176e-08,4.87e-08,6.8828e-08,9.9446e-08,1.4485e-07,2.0688e-07,3.0828e-07,4.9094e-07,1.2059e-06,8.5993e-06,5.2834e-06,1.7313e-06,1.401e-06,2.6314e-06,2.7694e-06,4.4139e-06,5.4415e-06,7.3186e-06,1.1288e-05,1.4719e-05,2.0347e-05,2.8007e-05,3.0892e-05,4.3423e-05,5.1952e-05,7.5503e-05,0.00012107,0.00015568,0.00015516,0.00023374,0.00028355,0.0002989,0.00040606,0.00050522,0.0026707,0.013459,0.011525,0.017025,0.0061282,0.0025662,0.0028724,0.003936,0.0046825,0.006237,0.0075219,0.0081917,0.00975,0.012049,0.013301,0.015611,0.016811,0.019125,0.020857,0.022386,0.025947,0.030662,0.037162,0.047882,0.05837,0.070911,0.085301,0.094692,0.094053,0.075675
1.6031e-31,4.3418e-28,6.1513e-26,2.9232e-23,3.18e-21,4.8314e-21,1.372e-18,5.3206e-16,1.1836e-14,2.2647e-14,3.9571e-14,1.5007e-13,1.1114e-12,2.362e-12,1.7112e-12,2.3959e-12,6.5608e-12,1.4629e-11,2.9555e-11,5.5357e-11,9.777e-11,1.7318e-10,3.0755e-10,5.4137e-10,9.3209e-10,1.5517e-09,2.3647e-09,3.3811e-09,4.8304e-09,6.5178e-09,7.7056e-09,9.2952e-09,1.1557e-08,1.4905e-08,1.951e-08,2.7348e-08,3.7924e-08,5.3882e-08,7.5845e-08,1.0928e-07,1.5874e-07,2.26e-07,3.3594e-07,5.3096e-07,1.2672e-06,9.2795e-06,6.1675e-06,1.8965e-06,1.4781e-06,2.7983e-06,2.9227e-06,4.6543e-06,5.7524e-06,7.7263e-06,1.1876e-05,1.5527e-05,2.1397e-05,2.9582e-05,3.2564e-05,4.5724e-05,5.4672e-05,7.9396e-05,0.00012865,0.00016605,0.00016508,0.00025328,0.00030294,0.00031714,0.00043171,0.00052942,0.0026932,0.014506,0.012301,0.018454,0.0066321,0.0027451,0.0030595,0.0042124,0.0050081,0.0066735,0.0079905,0.0087265,0.010638,0.012907,0.014299,0.016748,0.017992,0.020484,0.022329,0.023958,0.027804,0.032837,0.039785,0.051278,0.062441,0.075824,0.091283,0.10131,0.10062,0.081039
5.3901e-31,1.4268e-27,1.7717e-25,8.6236e-23,9.454e-21,1.2476e-20,3.12e-18,1.1905e-15,2.6205e-14,4.8001e-14,8.2808e-14,3.1643e-13,2.3401e-12,4.8309e-12,3.0854e-12,3.6372e-12,9.7155e-12,2.0207e-11,3.926e-11,7.255e-11,1.2631e-10,2.1994e-10,3.8492e-10,6.7155e-10,1.1473e-09,1.8924e-09,2.8581e-09,4.0515e-09,5.7768e-09,7.763e-09,9.0944e-09,1.086e-08,1.3368e-08,1.7086e-08,2.2189e-08,3.0919e-08,4.2617e-08,6.0265e-08,8.4263e-08,1.2086e-07,1.7485e-07,2.4762e-07,3.668e-07,5.742e-07,1.3286e-06,9.874e-06,7.5692e-06,2.0538e-06,1.5132e-06,2.9088e-06,2.9935e-06,4.7649e-06,5.9182e-06,7.9322e-06,1.2111e-05,1.5902e-05,2.178e-05,3.0325e-05,3.3236e-05,4.6602e-05,5.5618e-05,8.0758e-05,0.00013319,0.00017322,0.00017136,0.0002739,0.00031748,0.00032768,0.00044766,0.00054341,0.0026222,0.015426,0.012938,0.01973,0.0071257,0.0028818,0.0031911,0.0044232,0.0052406,0.006981,0.0083722,0.0091389,0.011421,0.013585,0.015115,0.017678,0.018943,0.021579,0.023514,0.025231,0.029284,0.034554,0.04184,0.053942,0.065647,0.079627,0.095955,0.10646,0.1057,0.085174
3.1349e-30,8.0689e-27,8.6819e-25,4.1932e-22,4.7144e-20,5.3033e-20,1.1061e-17,4.0732e-15,8.8612e-14,1.5369e-13,2.6114e-13,1.0076e-12,7.4316e-12,1.4831e-11,8.151e-12,7.6321e-12,1.9819e-11,3.5939e-11,6.4458e-11,1.1679e-10,1.9861e-10,3.3374e-10,5.658e-10,9.7105e-10,1.6379e-09,2.6535e-09,3.9514e-09,5.5123e-09,7.8424e-09,1.0476e-08,1.2089e-08,1.4118e-08,1.7035e-08,2.1357e-08,2.7274e-08,3.752e-08,5.1038e-08,7.1415e-08,9.8362e-08,1.3971e-07,2.0028e-07,2.802e-07,4.1198e-07,6.3187e-07,1.3671e-06,1.0172e-05,1.0951e-05,2.2978e-06,1.4538e-06,2.8566e-06,2.8645e-06,4.5317e-06,5.7553e-06,7.6323e-06,1.1442e-05,1.5199e-05,2.047e-05,2.8958e-05,3.152e-05,4.3873e-05,5.2145e-05,7.5567e-05,0.00012912,0.00017335,0.00017007,0.00030532,0.00032413,0.00032186,0.00044094,0.00053606,0.002412,0.016494,0.013413,0.021147,0.0075146,0.0029238,0.0032317,0.0045553,0.0053869,0.0070536,0.0085922,0.0094764,0.012084,0.01407,0.015742,0.018394,0.019646,0.022374,0.024393,0.026152,0.030365,0.035751,0.043168,0.055742,0.067759,0.081911,0.09892,0.10963,0.1087,0.087516
4.9864e-29,1.2457e-25,1.1936e-23,5.4286e-21,6.0427e-19,5.3791e-19,8.9658e-17,3.1384e-14,6.5958e-13,1.0475e-12,1.753e-12,6.8863e-12,5.049e-11,9.6171e-11,4.4026e-11,3.1981e-11,8.339e-11,1.156e-10,1.7291e-10,3.0887e-10,5.104e-10,7.8942e-10,1.2303e-09,2.0473e-09,3.3954e-09,5.2593e-09,7.691e-09,1.0319e-08,1.4617e-08,1.9358e-08,2.1906e-08,2.4096e-08,2.8095e-08,3.3721e-08,4.1514e-08,5.5427e-08,7.2991e-08,9.9304e-08,1.3169e-07,1.8255e-07,2.5556e-07,3.4609e-07,4.9973e-07,7.2607e-07,1.2677e-06,7.3616e-06,2.3484e-05,3.1594e-06,1.0437e-06,1.9006e-06,1.9006e-06,2.7779e-06,4.3149e-06,5.152e-06,7.0657e-06,9.9386e-06,1.2183e-05,1.8153e-05,2.006e-05,2.5815e-05,3.0028e-05,4.1777e-05,7.548e-05,0.00013676,0.00013429,0.00039035,0.00029662,0.00024795,0.00031998,0.00045043,0.0018539,0.018723,0.013337,0.023524,0.0073498,0.0026139,0.0029316,0.0043733,0.0053394,0.0064322,0.0084487,0.0092254,0.012431,0.013934,0.015723,0.018522,0.019623,0.022181,0.024412,0.026064,0.030246,0.035304,0.042012,0.054659,0.066181,0.078745,0.095889,0.10551,0.10379,0.082724
4.264e-27,1.0281e-23,9.8496e-22,3.5935e-19,3.7344e-17,1.955e-17,2.8023e-15,9.0037e-13,1.7758e-11,2.2268e-11,3.7224e-11,1.5779e-10,1.1586e-09,1.9908e-09,5.7584e-10,3.7209e-10,1.2279e-09,9.7739e-10,8.0145e-10,1.6687e-09,2.819e-09,3.1354e-09,2.7542e-09,4.0996e-09,7.2504e-09,6.8527e-09,1.2127e-08,1.0053e-08,1.1984e-08,1.6036e-08,2.5889e-08,9.0218e-09,2.1331e-08,2.3519e-08,3.1327e-08,4.2067e-08,4.8513e-08,5.1173e-08,6.2181e-08,7.9124e-08,1.0296e-07,1.2689e-07,1.8097e-07,2.2094e-07,3.7841e-07,7.0219e-07,1.8065e-06,5.8774e-07,4.916e-07,1.0486e-06,7.8985e-07,1.0831e-06,1.5083e-06,1.8481e-06,2.1523e-06,2.9455e-06,3.3043e-06,4.5222e-06,4.4278e-06,7.7442e-06,8.3286e-06,7.5369e-06,1.3594e-05,1.9243e-05,1.8546e-05,3.3848e-05,3.4761e-05,2.8197e-05,3.0104e-05,0.00014122,0.0011029,0.025135,0.011773,0.029664,0.0027488,0.00094269,0.0014757,0.0031851,0.0040735,0.0039116,0.0086631,0.006475,0.011469,0.011346,0.014589,0.018697,0.017909,0.017169,0.02488,0.024707,0.027633,0.031903,0.034375,0.046129,0.056996,0.062739,0.07814,0.081988,0.077011,0.059616
2.1731e-24,5.024e-21,8.8629e-19,1.3422e-16,1.4398e-14,5.8636e-15,1.3407e-14,1.0367e-14,2.8519e-14,4.2365e-14,4.3424e-12,2.1037e-11,2.6839e-11,4.1331e-10,1.9965e-09,2.306e-09,6.901e-12,1.5309e-09,1.5678e-08,2.0949e-08,1.3581e-08,2.3446e-09,2.9227e-09,1.0781e-08,7.7754e-09,2.7596e-08,4.2699e-08,6.0026e-08,2.9948e-08,6.8774e-08,7.4544e-08,5.287e-08,2.3759e-08,5.3827e-09,3.2163e-08,2.6453e-08,2.7736e-08,3.0357e-08,3.6146e-08,2.6997e-08,2.5626e-08,5.8904e-08,7.568e-08,8.7158e-08,7.8584e-08,8.0584e-08,1.671e-07,1.5302e-07,2.0333e-07,2.3531e-07,3.0153e-07,4.3219e-07,5.182e-07,4.733e-07,7.9389e-07,7.0147e-07,1.0082e-06,1.4212e-06,1.3726e-06,1.8696e-06,2.5197e-06,2.8126e-06,3.0068e-06,4.0765e-06,4.9763e-06,5.708e-06,6.0491e-06,6.4403e-06,6.5141e-06,5.7836e-06,0.0012226,0.025741,0.011752,0.033074,0.0012614,8.4302e-05,0.00046662,0.0015853,0.0034719,0.0039191,0.0039649,0.0080209,0.0088301,0.011189,0.014514,0.012201,0.020488,0.017463,0.025309,0.021814,0.02428,0.033557,0.035375,0.045041,0.04715,0.063717,0.06545,0.076489,0.069548,0.053176
