5.0326e-10,1.7582e-10,5.4824e-11,2.4624e-11,3.6667e-11,9.8504e-11,2.818e-10,7.6421e-10,1.9071e-09,4.3107e-09,8.756e-09,1.594e-08,2.6081e-08,3.866e-08,5.2772e-08,6.8319e-08,8.7702e-08,1.1731e-07,1.6829e-07,2.5653e-07,4.0318e-07,6.3638e-07,9.9661e-07,1.5465e-06,2.3819e-06,3.6417e-06,5.5205e-06,8.2798e-06,1.2261e-05,1.7906e-05,2.5764e-05,3.6523e-05,5.1002e-05,7.0167e-05,9.5123e-05,0.0001271,0.00016741,0.00021746,0.00027868,0.00035251,0.00044037,0.00054367,0.00066397,0.00080264,0.00096014,0.0011385,0.0013396,0.0015653,0.0018177,0.0021002,0.0024166,0.0027732,0.0031796,0.0036551,0.0041752,0.0047771,0.0054599,0.006226,0.0070675,0.0079624,0.0088685,0.0097589,0.010566,0.011091,0.011504,0.011748,0.011761,0.011577,0.01122,0.01069,0.010054,0.0094086,0.0086295,0.0077109,0.0067366,0.0057258,0.0047148,0.0038777,0.0030922,0.0024651,0.0019585,0.0015062,0.0012454,0.0010135,0.00085234,0.00073072,0.0006411,0.00053973,0.0004366,0.00037049,0.00029326,0.00023534,0.00016937,0.00012672,9.3562e-05,6.9458e-05,5.1896e-05,3.8225e-05,2.6752e-05,1.6138e-05
7.2578e-10,3.0676e-10,1.0352e-10,3.3625e-11,2.306e-11,4.0464e-11,9.6652e-11,2.4156e-10,5.9374e-10,1.3783e-09,2.9383e-09,5.6844e-09,9.9585e-09,1.5947e-08,2.3833e-08,3.4355e-08,4.9729e-08,7.4561e-08,1.1636e-07,1.8497e-07,2.9198e-07,4.5047e-07,6.7933e-07,1.0142e-06,1.5193e-06,2.2935e-06,3.4809e-06,5.2758e-06,7.9299e-06,1.1771e-05,1.7208e-05,2.4762e-05,3.5063e-05,4.8866e-05,6.7049e-05,9.0614e-05,0.00012065,0.00015836,0.00020501,0.00026196,0.00033055,0.00041226,0.000509,0.00062234,0.00075214,0.0009012,0.001072,0.0012661,0.0014861,0.0017349,0.0020159,0.0023348,0.0027014,0.003133,0.0036127,0.0041711,0.0048119,0.0055404,0.0063529,0.0072327,0.0081382,0.0090671,0.009941,0.010434,0.010892,0.011232,0.011347,0.011294,0.011105,0.010754,0.010338,0.010003,0.009468,0.008678,0.007759,0.0067149,0.0055909,0.0047071,0.0038168,0.0031282,0.0024745,0.0019901,0.0017941,0.0015571,0.0013772,0.0012247,0.0010968,0.00094647,0.00081691,0.00068095,0.00054608,0.00044075,0.00031857,0.00023909,0.0001767,0.00013229,9.8859e-05,7.289e-05,5.1063e-05,3.0791e-05
8.0735e-10,3.7056e-10,1.3536e-10,4.6642e-11,2.8235e-11,3.9315e-11,7.4372e-11,1.5642e-10,3.525e-10,8.0879e-10,1.7754e-09,3.6017e-09,6.6642e-09,1.1339e-08,1.8138e-08,2.8167e-08,4.3875e-08,6.9807e-08,1.1296e-07,1.8185e-07,2.8534e-07,4.3163e-07,6.3251e-07,9.1569e-07,1.3374e-06,1.9876e-06,2.9991e-06,4.5509e-06,6.8717e-06,1.0256e-05,1.5078e-05,2.1811e-05,3.103e-05,4.3427e-05,5.9813e-05,8.1112e-05,0.00010835,0.00014262,0.00018516,0.00023721,0.00030009,0.00037519,0.00046448,0.00056948,0.00068962,0.0008279,0.00098676,0.0011679,0.0013735,0.0016065,0.0018698,0.002169,0.0025136,0.0029195,0.0033722,0.0038989,0.0045038,0.0051933,0.0059645,0.0068035,0.0076702,0.0085759,0.009444,0.0098847,0.010329,0.010687,0.010829,0.010825,0.01071,0.010447,0.010144,0.0099737,0.009579,0.0088796,0.0080201,0.0069948,0.0058473,0.0049731,0.0040574,0.0033099,0.0026525,0.0022296,0.0020447,0.0017853,0.0016017,0.0014428,0.0013051,0.0011342,0.00098507,0.00082352,0.00066178,0.00053529,0.00038648,0.00029078,0.00021507,0.00016128,0.0001207,8.9009e-05,6.2372e-05,3.7609e-05
8.9281e-10,4.4053e-10,1.7576e-10,6.7964e-11,4.3977e-11,5.7305e-11,9.381e-11,1.6815e-10,3.3117e-10,7.0642e-10,1.5158e-09,3.0829e-09,5.7926e-09,1.0103e-08,1.6717e-08,2.702e-08,4.3764e-08,7.168e-08,1.1766e-07,1.8948e-07,2.9398e-07,4.3561e-07,6.2048e-07,8.6997e-07,1.2341e-06,1.7957e-06,2.678e-06,4.0453e-06,6.1054e-06,9.1259e-06,1.3445e-05,1.9488e-05,2.7777e-05,3.8942e-05,5.3719e-05,7.2951e-05,9.7576e-05,0.00012861,0.00016717,0.00021443,0.00027162,0.00034003,0.00042162,0.00051786,0.0006278,0.00075452,0.00090049,0.0010673,0.0012569,0.0014721,0.0017156,0.0019923,0.0023118,0.0026885,0.0031096,0.0035996,0.0041624,0.0048052,0.0055258,0.0063129,0.0071285,0.0079937,0.0088355,0.0092257,0.0096457,0.010008,0.010167,0.010201,0.010147,0.0099599,0.0097531,0.0097156,0.009449,0.0088413,0.0080522,0.0070691,0.0059215,0.0050797,0.0041522,0.0033868,0.0027877,0.0024016,0.002192,0.0019342,0.0017451,0.0015853,0.0014439,0.00126,0.0010983,0.00091956,0.00073997,0.00059902,0.00043312,0.00032612,0.00024155,0.00018141,0.00013587,0.00010023,7.0263e-05,4.2376e-05
1.0373e-09,5.6537e-10,2.5449e-10,1.1546e-10,8.3208e-11,1.0593e-10,1.5635e-10,2.4647e-10,4.1719e-10,7.8486e-10,1.5626e-09,3.0546e-09,5.6425e-09,9.8476e-09,1.6562e-08,2.7508e-08,4.5837e-08,7.657e-08,1.2652e-07,2.0249e-07,3.0869e-07,4.4475e-07,6.0939e-07,8.1532e-07,1.1037e-06,1.547e-06,2.2539e-06,3.3671e-06,5.0632e-06,7.5671e-06,1.1162e-05,1.6204e-05,2.3132e-05,3.2476e-05,4.4861e-05,6.1002e-05,8.1702e-05,0.00010783,0.00014037,0.00018034,0.00022883,0.00028702,0.0003568,0.00043958,0.00053402,0.00064326,0.00076979,0.00091505,0.0010808,0.0012696,0.0014837,0.0017277,0.0020103,0.0023445,0.0027195,0.0031566,0.0036597,0.0042364,0.0048858,0.0055995,0.0063425,0.0071466,0.0079427,0.0082706,0.0086592,0.0090208,0.0091998,0.009279,0.0092968,0.0092016,0.0091083,0.0092182,0.0090973,0.0086038,0.0079107,0.0069961,0.0058696,0.0050802,0.0041503,0.003435,0.0028934,0.0025372,0.0022938,0.0020561,0.0018665,0.0017082,0.001565,0.0013706,0.0011978,0.0010051,0.00080965,0.00065633,0.00047487,0.000358,0.00026546,0.0001996,0.00014962,0.00011045,7.7475e-05,4.6754e-05
1.4138e-09,9.0544e-10,4.9055e-10,2.8197e-10,2.2683e-10,2.8548e-10,3.8499e-10,5.4843e-10,8.0545e-10,1.2893e-09,2.244e-09,3.9706e-09,6.8435e-09,1.1462e-08,1.9024e-08,3.1842e-08,5.3812e-08,9.0589e-08,1.4896e-07,2.3429e-07,3.463e-07,4.7704e-07,6.1398e-07,7.5301e-07,9.2089e-07,1.174e-06,1.5983e-06,2.3e-06,3.4045e-06,5.0651e-06,7.4726e-06,1.0865e-05,1.554e-05,2.1861e-05,3.026e-05,4.1239e-05,5.5363e-05,7.3261e-05,9.5655e-05,0.00012332,0.00015711,0.00019797,0.00024769,0.00030751,0.00037556,0.00045498,0.00054829,0.0006566,0.00078138,0.00092469,0.0010883,0.0012757,0.0014947,0.0017554,0.0020504,0.0023956,0.0027949,0.0032563,0.003781,0.0043648,0.0049784,0.0056683,0.0063732,0.0065991,0.0069295,0.0072806,0.0074838,0.0076278,0.0077521,0.0077953,0.0078724,0.0081949,0.0082927,0.0079791,0.0074535,0.0066704,0.0056067,0.004926,0.0040212,0.0034096,0.0029646,0.0026163,0.0023774,0.0021718,0.0019895,0.0018371,0.0016956,0.0014917,0.0013084,0.0011007,0.0008881,0.00072102,0.00052214,0.0003943,0.00029279,0.00022052,0.00016556,0.00012239,8.5982e-05,5.1973e-05
2.5559e-09,2.2704e-09,1.7281e-09,1.3242e-09,1.1545e-09,1.4746e-09,1.8446e-09,2.4065e-09,3.1569e-09,4.3466e-09,6.4984e-09,1.0028e-08,1.5345e-08,2.3245e-08,3.5699e-08,5.6534e-08,9.1765e-08,1.4928e-07,2.3638e-07,3.5628e-07,5.0117e-07,6.5907e-07,7.8391e-07,8.4422e-07,8.4042e-07,8.1342e-07,8.2776e-07,9.5101e-07,1.2444e-06,1.7666e-06,2.579e-06,3.7573e-06,5.4028e-06,7.6473e-06,1.0653e-05,1.4623e-05,1.9781e-05,2.6397e-05,3.4815e-05,4.5407e-05,5.862e-05,7.499e-05,9.6006e-05,0.00012253,0.00015166,0.00018628,0.00022864,0.00027927,0.00033883,0.00040856,0.00048894,0.00058189,0.00069318,0.00082763,0.00098207,0.0011632,0.0013729,0.0016183,0.0019029,0.0022298,0.0025807,0.0030259,0.0035205,0.0035375,0.0037255,0.0040144,0.0042224,0.004443,0.0047177,0.0049717,0.0053113,0.0059523,0.00642,0.0064193,0.0062332,0.0057328,0.0048085,0.0044113,0.003593,0.0032133,0.0028559,0.0025646,0.002398,0.0022412,0.002094,0.0019611,0.0018321,0.0016233,0.0014314,0.0012094,0.00097863,0.00079662,0.00057814,0.00043814,0.00032644,0.00024685,0.00018624,0.00013836,9.7707e-05,5.9423e-05
4.8205e-09,5.459e-09,5.5642e-09,5.7899e-09,6.5396e-09,8.0422e-09,1.0025e-08,1.2387e-08,1.5235e-08,1.9048e-08,2.5502e-08,3.6342e-08,5.2577e-08,7.4981e-08,1.0645e-07,1.5484e-07,2.3392e-07,3.6114e-07,5.521e-07,8.1061e-07,1.1139e-06,1.4029e-06,1.5937e-06,1.6172e-06,1.4611e-06,1.1803e-06,8.6812e-07,6.1096e-07,4.5722e-07,4.2531e-07,5.1627e-07,7.2073e-07,1.0365e-06,1.4796e-06,2.0826e-06,2.8933e-06,3.9702e-06,5.3896e-06,7.2816e-06,9.7755e-06,1.3037e-05,1.7294e-05,2.39e-05,3.3355e-05,4.1454e-05,5.0877e-05,6.3774e-05,8.0038e-05,9.9603e-05,0.00012297,0.00014964,0.00018029,0.00021919,0.00026743,0.00032323,0.00038661,0.00045657,0.00053852,0.00063663,0.00075908,0.00089645,0.0011335,0.0014397,0.0012976,0.0013486,0.0015557,0.0017421,0.0019832,0.0023241,0.0026944,0.0031448,0.0039538,0.0048243,0.0050127,0.0052078,0.0049224,0.0040107,0.0039916,0.0031408,0.002894,0.0026113,0.0024046,0.0023124,0.0021913,0.0020792,0.0019692,0.0018544,0.001654,0.0014631,0.0012415,0.001009,0.000823,0.00060074,0.00045854,0.00034425,0.00026271,0.00020072,0.00015106,0.00010816,6.6916e-05
6.1055e-09,7.2781e-09,7.751e-09,8.5674e-09,1.0138e-08,1.2696e-08,1.5634e-08,1.9669e-08,2.6704e-08,3.9612e-08,6.1021e-08,9.1284e-08,1.2988e-07,1.8465e-07,2.6025e-07,3.7421e-07,5.5057e-07,8.1187e-07,1.1696e-06,1.6072e-06,2.0595e-06,2.4133e-06,2.5476e-06,2.4008e-06,2.011e-06,1.4976e-06,9.9805e-07,6.1076e-07,3.6748e-07,2.6156e-07,2.6861e-07,3.5928e-07,5.1431e-07,7.3408e-07,1.0331e-06,1.4371e-06,1.9729e-06,2.6775e-06,3.6564e-06,4.9706e-06,6.7109e-06,9.021e-06,1.3543e-05,2.0486e-05,2.3969e-05,2.7895e-05,3.4463e-05,4.3057e-05,5.3325e-05,6.5647e-05,7.9056e-05,9.4021e-05,0.00011502,0.00014147,0.00017119,0.00020316,0.00023639,0.00027471,0.00032228,0.00038842,0.00046419,0.000631,0.00086629,0.00070762,0.00072977,0.00090092,0.0011036,0.0013312,0.0016853,0.0021172,0.0026239,0.0035368,0.0044474,0.0048169,0.0050979,0.0047418,0.003817,0.0039295,0.0030664,0.0027646,0.0025679,0.0023756,0.0022901,0.0021919,0.0020737,0.0019797,0.0018619,0.0016718,0.0014757,0.0012502,0.0010222,0.00083078,0.00060898,0.00046735,0.00035194,0.00026917,0.00020618,0.00015524,0.00011123,6.8948e-05
5.6688e-09,7.2015e-09,7.6565e-09,8.7549e-09,1.0488e-08,1.3142e-08,1.6833e-08,2.415e-08,3.9054e-08,6.4845e-08,1.032e-07,1.5569e-07,2.2269e-07,3.0161e-07,4.0443e-07,5.5075e-07,7.6317e-07,1.0599e-06,1.444e-06,1.8856e-06,2.3053e-06,2.585e-06,2.6184e-06,2.3743e-06,1.9191e-06,1.3819e-06,8.9173e-07,5.2667e-07,3.0239e-07,2.029e-07,1.9805e-07,2.5533e-07,3.5492e-07,4.9428e-07,6.869e-07,9.4622e-07,1.2819e-06,1.7072e-06,2.3212e-06,3.1368e-06,4.1842e-06,5.5977e-06,9.4969e-06,1.5755e-05,1.6255e-05,1.6679e-05,1.9563e-05,2.3879e-05,2.9015e-05,3.5447e-05,4.1663e-05,4.8054e-05,6.0297e-05,7.4441e-05,8.8963e-05,0.0001031,0.00012148,0.00013943,0.00016415,0.00020044,0.00023548,0.00032141,0.00046035,0.00039192,0.00044666,0.00057078,0.00091711,0.0010551,0.0013476,0.0018932,0.002402,0.0033429,0.0041135,0.0046992,0.0049148,0.0044852,0.0038567,0.0039478,0.0031276,0.0027039,0.00266,0.0024055,0.0022929,0.0022199,0.0020669,0.0020214,0.0018333,0.001705,0.0014827,0.0012401,0.0010307,0.00082571,0.00060432,0.00046506,0.00034372,0.00025908,0.00019455,0.00014204,9.8252e-05,5.8649e-05
