5.4826e-07,8.3869e-07,1.1085e-06,1.46e-06,1.8971e-06,2.4061e-06,2.9914e-06,3.6217e-06,4.2319e-06,4.8074e-06,5.3558e-06,5.8948e-06,6.5828e-06,7.5389e-06,8.5726e-06,9.5801e-06,1.0289e-05,1.0556e-05,1.0263e-05,9.3844e-06,8.0509e-06,6.4916e-06,4.9331e-06,3.7095e-06,2.818e-06,2.245e-06,2.4646e-06,4.1321e-06,8.1805e-06,1.5643e-05,2.7201e-05,4.2375e-05,5.9108e-05,7.445e-05,8.6402e-05,9.6861e-05,0.00011441,0.00015527,0.00024063,0.00039015,0.00061138,0.00089206,0.0011985,0.0014842,0.0017017,0.0018133,0.0018078,0.0016998,0.0015367,0.0013979,0.0013457,0.0013897,0.0014794,0.0015541,0.0015917,0.0015049,0.0013675,0.0012778,0.0013184,0.0015416,0.0019577,0.0025262,0.0031668,0.0038156,0.0044421,0.0050008,0.0053222,0.0051356,0.004653,0.004678,0.0059695,0.0086502,0.011987,0.014725,0.015755,0.015656,0.012947,0.0104,0.0074588,0.0054393,0.0050959,0.0057848,0.0045505,0.0054761,0.0034706,0.0017607,0.0019777,0.0023143,0.0029525,0.0024195,0.0028772,0.0026669,0.0020012,0.0025995,0.0019094,0.0019027,0.0017096,0.0013021,0.0010026,0.00058738
5.2063e-07,8.1411e-07,1.0921e-06,1.4584e-06,1.9201e-06,2.4773e-06,3.1556e-06,3.8853e-06,4.6116e-06,5.3097e-06,5.9836e-06,6.7285e-06,7.7662e-06,8.9596e-06,1.0277e-05,1.1531e-05,1.2504e-05,1.3001e-05,1.2794e-05,1.1814e-05,1.0203e-05,8.2511e-06,6.3487e-06,4.9582e-06,3.853e-06,3.6102e-06,4.9493e-06,8.6089e-06,1.5169e-05,2.4497e-05,3.5355e-05,4.5728e-05,5.3971e-05,6.0112e-05,6.8706e-05,8.9923e-05,0.00013919,0.00023393,0.00038767,0.00060344,0.00086701,0.0011478,0.0014065,0.0016032,0.0017045,0.001695,0.0015911,0.0014293,0.0012836,0.0012203,0.0012611,0.0013687,0.0014714,0.0015404,0.0015172,0.0013871,0.0012554,0.0012102,0.0013159,0.0015993,0.0020653,0.0026544,0.0032741,0.0038865,0.0044813,0.0050104,0.0052845,0.0050161,0.0045072,0.0046456,0.0061444,0.0089932,0.012371,0.014996,0.015806,0.015586,0.012712,0.010268,0.0073399,0.005359,0.0051185,0.0058175,0.004522,0.0055481,0.0034931,0.0017206,0.0019359,0.0023499,0.0029092,0.0024099,0.0027516,0.0025625,0.0023942,0.0023374,0.0019275,0.0017938,0.001756,0.0012732,0.0010268,0.00057802
4.912e-07,7.8497e-07,1.0693e-06,1.446e-06,1.9227e-06,2.5349e-06,3.2776e-06,4.0912e-06,4.9152e-06,5.718e-06,6.5535e-06,7.6407e-06,8.9184e-06,1.0398e-05,1.1965e-05,1.3518e-05,1.4875e-05,1.5692e-05,1.5656e-05,1.4637e-05,1.2764e-05,1.0396e-05,8.3287e-06,6.4949e-06,5.3264e-06,5.634e-06,7.9815e-06,1.2518e-05,1.8716e-05,2.5336e-05,3.0888e-05,3.4903e-05,3.9302e-05,4.9679e-05,7.5882e-05,0.00013132,0.00023006,0.00038156,0.00058492,0.00082693,0.0010806,0.0013113,0.0014857,0.0015744,0.001561,0.0014584,0.0012982,0.0011498,0.0010783,0.0011119,0.001226,0.0013552,0.0014505,0.0014804,0.0013752,0.0012351,0.0011373,0.0011589,0.0013295,0.0016857,0.0021998,0.0027816,0.0033556,0.0039053,0.0044612,0.0049633,0.005184,0.004818,0.0043187,0.0046444,0.0064338,0.009502,0.012922,0.015352,0.015896,0.01551,0.012408,0.010128,0.0072465,0.0052915,0.0052024,0.0058772,0.0045061,0.0056776,0.0036212,0.0016565,0.001864,0.0023276,0.0029464,0.0027045,0.0016847,0.0028866,0.0024644,0.0018416,0.0024054,0.001923,0.0014255,0.0013732,0.0010161,0.00055899
4.4826e-07,7.3916e-07,1.0301e-06,1.4086e-06,1.8941e-06,2.5239e-06,3.2784e-06,4.1033e-06,4.9375e-06,5.7764e-06,6.8134e-06,8.0152e-06,9.4152e-06,1.0945e-05,1.2592e-05,1.4265e-05,1.5658e-05,1.6378e-05,1.6104e-05,1.4755e-05,1.2553e-05,1.012e-05,7.9996e-06,6.2774e-06,5.7084e-06,6.6837e-06,9.066e-06,1.2234e-05,1.5232e-05,1.7482e-05,1.9631e-05,2.4399e-05,3.7376e-05,6.7185e-05,0.00012457,0.00021965,0.00035823,0.000538,0.00074674,0.0009617,0.0011507,0.0012856,0.001345,0.0013178,0.0012149,0.0010659,0.00093068,0.00086578,0.00089957,0.001013,0.0011546,0.0012748,0.0013389,0.0012707,0.0011471,0.0010369,0.0010079,0.0010987,0.0013517,0.0017911,0.0023331,0.002868,0.0033467,0.003807,0.0042968,0.004754,0.0049148,0.0044329,0.0040017,0.0046633,0.0069201,0.010323,0.013797,0.015874,0.015985,0.015295,0.011892,0.0099473,0.0071712,0.0052138,0.0053876,0.0059511,0.004502,0.0059338,0.0039596,0.0015064,0.0017155,0.0021995,0.0027024,0.0023581,0.0021886,0.0021906,0.0025943,0.0022201,0.0016088,0.0018372,0.0014955,0.0013966,0.0010251,0.00050592
4.0706e-07,7.0786e-07,9.9526e-07,1.3569e-06,1.8287e-06,2.4279e-06,3.1175e-06,3.8402e-06,4.5592e-06,5.3448e-06,6.2959e-06,7.3973e-06,8.5983e-06,9.8958e-06,1.12e-05,1.2244e-05,1.2681e-05,1.2239e-05,1.089e-05,8.8976e-06,6.7404e-06,4.984e-06,3.9307e-06,3.628e-06,4.0262e-06,4.7926e-06,5.53e-06,6.1307e-06,7.0729e-06,9.9169e-06,1.7701e-05,3.5309e-05,6.938e-05,0.00012723,0.00021437,0.00033127,0.00047139,0.00062028,0.00075785,0.000864,0.00091918,0.00091483,0.00085206,0.00074901,0.00063661,0.00055743,0.0005456,0.00060926,0.00072586,0.0008541,0.00095304,0.0010185,0.00097731,0.00088921,0.00080879,0.0007848,0.00085114,0.0010361,0.0014127,0.001944,0.0024666,0.0028488,0.0031321,0.0034182,0.0037933,0.0042116,0.0042986,0.0036673,0.0034708,0.0048272,0.0079244,0.011817,0.015199,0.016478,0.015884,0.0147,0.010876,0.0096709,0.0070997,0.0050445,0.0057575,0.0060396,0.0044969,0.0064223,0.0047152,0.0012026,0.0013558,0.0026609,0.00019612,0.0052185,7.6212e-05,0.00050143,0.0021005,0.0029265,0.0020699,0.0016662,0.001441,0.0012255,0.00094509,0.00055845
4.1279e-07,6.6425e-07,9.2254e-07,1.2543e-06,1.6476e-06,2.063e-06,2.4617e-06,2.8578e-06,3.2658e-06,3.6919e-06,4.1149e-06,4.4296e-06,4.584e-06,4.5284e-06,4.0918e-06,3.3336e-06,2.4369e-06,1.6135e-06,1.0063e-06,6.4851e-07,4.8796e-07,4.4057e-07,4.3983e-07,4.9302e-07,6.4926e-07,1.142e-06,2.4837e-06,5.6258e-06,1.2166e-05,2.4497e-05,4.5512e-05,7.7899e-05,0.00012265,0.00017771,0.00023726,0.00029221,0.00033242,0.00035055,0.0003438,0.00031453,0.00027001,0.00022225,0.00018436,0.00016918,0.00018545,0.00023408,0.0003052,0.00037983,0.00043745,0.00046643,0.00046633,0.0004471,0.00043537,0.0004397,0.00047001,0.00055461,0.00071985,0.0010285,0.0015881,0.0021886,0.0024899,0.0024892,0.0024352,0.0024455,0.0026698,0.0030581,0.0030492,0.0022354,0.0027028,0.0053757,0.0096449,0.013715,0.016355,0.016063,0.0148,0.01325,0.0088945,0.0091266,0.0069937,0.0045922,0.0063226,0.0059702,0.0045272,0.0070794,0.0080838,6.6933e-05,0.00016373,0.00028684,0.00045572,0.00063933,0.0008945,0.0010934,0.0012996,0.0014739,0.0015711,0.0015483,0.0014623,0.0013318,0.0010387,0.00066257
3.9753e-07,6.1697e-07,8.4265e-07,1.0905e-06,1.3257e-06,1.5294e-06,1.7065e-06,1.8609e-06,1.9654e-06,1.959e-06,1.7741e-06,1.4292e-06,1.0153e-06,6.3083e-07,3.4284e-07,1.6503e-07,7.2909e-08,3.2333e-08,1.6836e-08,1.2408e-08,1.6495e-08,3.7151e-08,9.8266e-08,2.5046e-07,5.8666e-07,1.2616e-06,2.5136e-06,4.6697e-06,8.1466e-06,1.3365e-05,2.0744e-05,3.0555e-05,4.264e-05,5.6047e-05,6.8904e-05,7.8705e-05,8.3145e-05,8.0946e-05,7.2511e-05,6.0256e-05,4.7791e-05,3.8809e-05,3.5728e-05,3.9381e-05,4.8946e-05,6.1894e-05,7.5298e-05,8.7643e-05,0.00010019,0.00011588,0.00013834,0.00017292,0.00022416,0.00028812,0.00037964,0.0005106,0.00072832,0.0011801,0.0019989,0.0026113,0.0026084,0.0023445,0.002132,0.0018167,0.0015926,0.001569,0.001399,0.00095243,0.0014233,0.0039463,0.006811,0.0087784,0.0098294,0.0095092,0.0090547,0.010773,0.0062018,0.0068078,0.0063069,0.003942,0.0055971,0.0050555,0.0054563,0.0044483,0.010034,3.9164e-05,7.3483e-05,0.00013792,0.00020091,0.00029957,0.00041476,0.00053337,0.00065307,0.00076663,0.00084488,0.00094421,0.00093584,0.00088731,0.00077157,0.00048434
3.5115e-07,5.6879e-07,7.8552e-07,1.0284e-06,1.2667e-06,1.484e-06,1.6876e-06,1.8831e-06,2.042e-06,2.0897e-06,1.9372e-06,1.6101e-06,1.1787e-06,7.5305e-07,4.1891e-07,2.0368e-07,8.7381e-08,3.3601e-08,1.1861e-08,4.0465e-09,1.7326e-09,1.9621e-09,4.5767e-09,1.1243e-08,2.558e-08,5.4582e-08,1.1396e-07,2.4544e-07,5.6397e-07,1.3602e-06,3.258e-06,7.3342e-06,1.4986e-05,2.7328e-05,4.4226e-05,6.3533e-05,8.1269e-05,9.2948e-05,9.5439e-05,8.8303e-05,7.3902e-05,5.6323e-05,3.9767e-05,2.7257e-05,2.018e-05,1.8674e-05,2.2515e-05,3.1809e-05,4.7238e-05,7.0201e-05,0.0001027,0.00014731,0.00020702,0.00028522,0.00038685,0.00052586,0.00076339,0.0013092,0.0024509,0.0035376,0.0034839,0.0025443,0.0016527,0.0011878,0.0010544,0.0011116,0.0012152,0.0013895,0.0016808,0.0021718,0.0027339,0.0031955,0.0035666,0.0038343,0.0040685,0.004612,0.0053501,0.0099795,0.011752,0.0053382,0.0069505,0.0064976,0.002794,0.0063936,0.0060465,0.0014394,5.2968e-05,0.00013059,0.00023481,0.00035532,0.00046605,0.00055381,0.00066167,0.00080726,0.00089071,0.00082446,0.00087145,0.00083264,0.00061579,0.00041159
3.1564e-07,5.1138e-07,6.9579e-07,8.9429e-07,1.083e-06,1.2557e-06,1.4253e-06,1.5971e-06,1.7402e-06,1.771e-06,1.6396e-06,1.3544e-06,9.8171e-07,6.1911e-07,3.3899e-07,1.6153e-07,6.7379e-08,2.483e-08,8.1974e-09,2.4709e-09,6.9601e-10,1.9496e-10,9.2088e-11,2.1912e-10,1.0421e-09,5.2141e-09,2.4208e-08,9.9945e-08,3.6108e-07,1.1347e-06,3.0959e-06,7.3391e-06,1.5154e-05,2.736e-05,4.3407e-05,6.0854e-05,7.5836e-05,8.4466e-05,8.4487e-05,7.6192e-05,6.2202e-05,4.6296e-05,3.2005e-05,2.1659e-05,1.6208e-05,1.569e-05,2.0028e-05,2.9529e-05,4.5026e-05,6.7938e-05,0.00010027,0.00014451,0.00020363,0.00028101,0.00038146,0.00052007,0.00077021,0.001399,0.0027306,0.0035726,0.0030899,0.0020481,0.0013028,0.0010051,0.00099503,0.0011174,0.0013416,0.001655,0.0020808,0.0025453,0.0030077,0.0033973,0.0037877,0.0041838,0.0044636,0.0048189,0.0050812,0.0053939,0.0060198,0.0048757,0.0079012,0.0080887,0.0063542,0.0035267,0.0063507,0.00091243,0.0024133,0.00039551,0.00062199,0.00060628,0.00058543,0.00060442,0.00067513,0.00079932,0.00079496,0.0007982,0.00078323,0.0006678,0.00051226,0.00033873
2.9924e-07,4.8927e-07,6.7896e-07,8.9159e-07,1.1016e-06,1.2973e-06,1.4858e-06,1.6682e-06,1.8099e-06,1.8395e-06,1.6846e-06,1.3563e-06,9.5324e-07,5.8067e-07,3.0638e-07,1.4072e-07,5.6855e-08,2.0538e-08,6.7717e-09,2.0805e-09,6.0346e-10,1.6763e-10,6.3377e-11,1.5779e-10,9.3539e-10,5.2129e-09,2.5238e-08,1.0507e-07,3.7549e-07,1.1525e-06,3.0463e-06,6.9596e-06,1.3808e-05,2.3923e-05,3.6422e-05,4.904e-05,5.8773e-05,6.3042e-05,6.0838e-05,5.3075e-05,4.2103e-05,3.0721e-05,2.1225e-05,1.4972e-05,1.2442e-05,1.3683e-05,1.8863e-05,2.8522e-05,4.3657e-05,6.5772e-05,9.6861e-05,0.00013939,0.00019625,0.00027081,0.00036825,0.00050592,0.00076337,0.0014018,0.0026665,0.0033804,0.0028645,0.0018827,0.0011957,0.00092786,0.00094583,0.0011279,0.0014277,0.0018398,0.0022362,0.002628,0.0030762,0.0034894,0.0039117,0.0042988,0.0046135,0.0049598,0.0051582,0.0054405,0.005626,0.0060697,0.007597,0.0095533,0.0042222,0.003732,0.0068287,0.0020331,0.00011032,0.00024822,0.00041927,0.00057371,0.00068027,0.00078502,0.0010105,0.0010745,0.0010881,0.0011623,0.00095044,0.00088254,0.00064862,0.00041102
