1.9093e-12,4.1257e-12,7.2163e-12,1.2625e-11,4.1975e-11,7.8644e-11,1.288e-10,2.385e-10,4.621e-10,9.1299e-10,1.7916e-09,3.4306e-09,6.3308e-09,1.0939e-08,1.7865e-08,2.7911e-08,4.2298e-08,6.3167e-08,9.5001e-08,1.4381e-07,2.1868e-07,3.3582e-07,5.2328e-07,7.9885e-07,1.2829e-06,1.8745e-06,2.6633e-06,3.7023e-06,5.0663e-06,6.9074e-06,9.4456e-06,1.3016e-05,1.7867e-05,2.4736e-05,3.4479e-05,4.778e-05,6.5692e-05,8.9318e-05,0.00011989,0.00015854,0.0002068,0.00026612,0.00033841,0.00042548,0.00052996,0.00065102,0.0007904,0.00094425,0.0011095,0.0012846,0.001468,0.0016593,0.0018602,0.0020745,0.0023055,0.0025572,0.0028378,0.0031709,0.0035742,0.0040177,0.0044137,0.0046931,0.0048771,0.0050206,0.0051405,0.0052134,0.0052163,0.0051375,0.0049754,0.0047324,0.0044216,0.0040592,0.0036673,0.0032786,0.0029175,0.0025801,0.002252,0.00193,0.0016113,0.0013036,0.0010235,0.00078143,0.00060347,0.00046547,0.00033777,0.00025855,0.00020287,0.00015134,9.5889e-05,8.0777e-05,3.7395e-05,4.2583e-05,5.047e-05,5.4289e-05,5.4733e-05,5.2192e-05,4.676e-05,3.916e-05,3.0618e-05,2.1727e-05
1.005e-11,2.6171e-11,4.7007e-11,7.7921e-11,2.1746e-10,3.946e-10,5.9157e-10,9.1436e-10,1.47e-09,2.4305e-09,4.0857e-09,6.9225e-09,1.1787e-08,1.9362e-08,3.118e-08,4.8737e-08,7.5251e-08,1.1054e-07,1.5876e-07,2.2538e-07,3.2028e-07,4.6215e-07,6.7641e-07,9.904e-07,1.4415e-06,2.0473e-06,2.8383e-06,3.8387e-06,5.0668e-06,6.5471e-06,8.3214e-06,1.0365e-05,1.2964e-05,1.6684e-05,2.1978e-05,2.9535e-05,4.0086e-05,5.4505e-05,7.3747e-05,9.8662e-05,0.00013038,0.00017008,0.00021936,0.00028044,0.00035529,0.00044714,0.000557,0.00068364,0.00082341,0.00097174,0.0011245,0.0012774,0.0014262,0.0015715,0.0017199,0.0018758,0.0020532,0.0022664,0.0025271,0.0028326,0.0031412,0.0034013,0.0036024,0.0037654,0.0039024,0.0039988,0.0040551,0.0040659,0.0040123,0.0038838,0.0036598,0.0033485,0.002975,0.0026379,0.0023753,0.0022052,0.0020934,0.0019764,0.0018254,0.0016289,0.0013976,0.0011541,0.00091484,0.00070231,0.00052768,0.00041288,0.00032982,0.00018178,9.1925e-05,8.342e-05,8.3041e-05,8.9117e-05,9.3028e-05,8.9504e-05,8.2666e-05,7.4139e-05,6.4065e-05,5.2426e-05,4.0313e-05,2.7759e-05
2.4565e-11,7.6479e-11,1.4958e-10,2.5192e-10,6.7613e-10,1.1186e-09,1.6436e-09,2.4235e-09,3.6182e-09,5.5983e-09,8.7746e-09,1.389e-08,2.2101e-08,3.4983e-08,5.461e-08,8.346e-08,1.2264e-07,1.755e-07,2.4631e-07,3.3937e-07,4.6554e-07,6.4445e-07,9.05e-07,1.2791e-06,1.7984e-06,2.481e-06,3.3223e-06,4.2947e-06,5.349e-06,6.4324e-06,7.5258e-06,8.6721e-06,1.0036e-05,1.1858e-05,1.4589e-05,1.8718e-05,2.4686e-05,3.321e-05,4.5129e-05,6.1194e-05,8.2266e-05,0.0001094,0.00014421,0.00018926,0.00024792,0.00032398,0.00041998,0.00053293,0.00065551,0.00078019,0.00090085,0.0010093,0.0011052,0.0011925,0.0012811,0.0013752,0.0014827,0.0016161,0.0017855,0.001996,0.0022341,0.0024661,0.0026648,0.0028241,0.0029537,0.0030599,0.0031407,0.0031798,0.003154,0.0030477,0.0028678,0.0026483,0.0024447,0.0024244,0.0022681,0.0021817,0.002047,0.0018088,0.001492,0.0011566,0.00089697,0.0007153,0.00055136,0.00045045,0.00038246,0.00030216,0.00020815,0.00015224,0.00010194,0.00011633,0.00012317,0.00012641,0.00011627,0.00010426,9.1491e-05,7.9363e-05,6.7205e-05,5.4416e-05,4.214e-05,2.7894e-05
3e-11,1.0847e-10,2.3189e-10,4.1012e-10,1.1707e-09,1.9713e-09,2.7837e-09,3.914e-09,5.6201e-09,8.2604e-09,1.2386e-08,1.8858e-08,2.8929e-08,4.4629e-08,6.7958e-08,1.0139e-07,1.4764e-07,2.0921e-07,2.857e-07,3.8703e-07,5.2204e-07,7.0879e-07,9.7605e-07,1.3598e-06,1.8946e-06,2.6061e-06,3.4706e-06,4.435e-06,5.4134e-06,6.2989e-06,7.0073e-06,7.5151e-06,7.9115e-06,8.4627e-06,9.5294e-06,1.1601e-05,1.4998e-05,2.012e-05,2.7799e-05,3.8698e-05,5.36e-05,7.3423e-05,9.9963e-05,0.00013625,0.00018652,0.00025477,0.00034232,0.00044517,0.00055432,0.0006591,0.00075057,0.00082296,0.00087873,0.00092469,0.00097123,0.001023,0.0010856,0.0011655,0.0012747,0.0014281,0.001615,0.0018085,0.001977,0.0021105,0.0022195,0.0023146,0.0023905,0.0024243,0.0023908,0.0022898,0.0021469,0.0020141,0.0019278,0.0019004,0.0018956,0.0018937,0.0017543,0.0014668,0.0011426,0.00086604,0.00067492,0.00057546,0.00046118,0.00039902,0.00031404,0.00023587,0.00016272,0.00014115,0.00012892,0.00013873,0.00013928,0.00013406,0.0001214,0.00011105,9.6133e-05,8.3342e-05,7.0493e-05,5.6045e-05,4.2123e-05,2.6914e-05
1.469e-11,7.1425e-11,1.8419e-10,3.6698e-10,1.098e-09,1.8662e-09,2.6824e-09,3.8466e-09,5.5522e-09,8.0905e-09,1.191e-08,1.7694e-08,2.6445e-08,3.9572e-08,5.8958e-08,8.7021e-08,1.265e-07,1.8003e-07,2.4718e-07,3.3683e-07,4.5594e-07,6.1901e-07,8.4423e-07,1.1693e-06,1.6322e-06,2.2558e-06,3.0376e-06,3.9317e-06,4.846e-06,5.6545e-06,6.2322e-06,6.5056e-06,6.5137e-06,6.415e-06,6.5038e-06,7.015e-06,8.4041e-06,1.1226e-05,1.5894e-05,2.2956e-05,3.2983e-05,4.6894e-05,6.6519e-05,9.4949e-05,0.00013626,0.00019413,0.00026946,0.00035814,0.00045106,0.00053702,0.00060639,0.00065548,0.00068577,0.00070641,0.00072637,0.00074791,0.00077607,0.00081856,0.00088546,0.00098756,0.0011259,0.001279,0.0014178,0.0015299,0.0016232,0.0017069,0.0017759,0.0018046,0.0017741,0.0016892,0.0015896,0.00152,0.001503,0.0015307,0.0015587,0.0015555,0.0014261,0.001188,0.00091324,0.00067904,0.00053304,0.0004682,0.00038167,0.00034281,0.00026389,0.00019439,0.00013766,0.0001296,0.00014423,0.00014117,0.00013994,0.00013117,0.00011759,0.00010845,9.2779e-05,8.0794e-05,6.8308e-05,5.3928e-05,4.0391e-05,2.519e-05
1.403e-12,1.6955e-11,7.7585e-11,2.2252e-10,6.1593e-10,1.1643e-09,1.8889e-09,2.9532e-09,4.5133e-09,6.7954e-09,1.0142e-08,1.5078e-08,2.2386e-08,3.3158e-08,4.8761e-08,7.0721e-08,1.0062e-07,1.3987e-07,1.8733e-07,2.4837e-07,3.2734e-07,4.3339e-07,5.8297e-07,8.0156e-07,1.1222e-06,1.5784e-06,2.1896e-06,2.9439e-06,3.7837e-06,4.6066e-06,5.2894e-06,5.7001e-06,5.6789e-06,5.2693e-06,4.7403e-06,4.4131e-06,4.6726e-06,5.9184e-06,8.546e-06,1.2927e-05,1.9495e-05,2.904e-05,4.3144e-05,6.4586e-05,9.7047e-05,0.00014376,0.00020514,0.00027718,0.00035261,0.0004204,0.00047268,0.00050543,0.0005226,0.00052929,0.00053235,0.00053648,0.00054318,0.00055906,0.00059557,0.00066315,0.00076183,0.00087663,0.00098574,0.0010766,0.0011535,0.0012219,0.001276,0.0012951,0.0012639,0.0011968,0.0011324,0.0011031,0.0011228,0.0011736,0.0012092,0.0012103,0.0010992,0.00090914,0.00068862,0.00050706,0.00040385,0.00036712,0.00030109,0.00027944,0.00021076,0.00015155,0.00011068,0.00011818,0.00013592,0.0001259,0.00012595,0.00011602,0.00010428,9.6611e-05,8.1837e-05,7.1709e-05,6.0612e-05,4.7619e-05,3.5639e-05,2.1812e-05
3.2131e-11,1.5314e-10,3.9524e-10,7.8605e-10,1.3996e-09,2.2987e-09,3.606e-09,5.5197e-09,8.3318e-09,1.2476e-08,1.8497e-08,2.7017e-08,3.8703e-08,5.4304e-08,7.473e-08,1.0122e-07,1.3551e-07,1.8011e-07,2.3652e-07,3.1319e-07,4.2186e-07,5.7922e-07,8.0765e-07,1.1316e-06,1.5697e-06,2.1242e-06,2.7695e-06,3.4529e-06,4.1142e-06,4.4548e-06,4.4443e-06,4.0959e-06,3.505e-06,2.8511e-06,2.3695e-06,2.3152e-06,2.9384e-06,4.4987e-06,7.2019e-06,1.1246e-05,1.7118e-05,2.5817e-05,3.9299e-05,6.0517e-05,9.266e-05,0.00013749,0.00019355,0.00025542,0.00031501,0.00036455,0.00040042,0.00041834,0.00042419,0.00042365,0.00042065,0.00041767,0.00041537,0.00041867,0.00043919,0.00048936,0.00056329,0.00065447,0.00074451,0.00082071,0.0008848,0.00093963,0.00098102,0.00098918,0.00095347,0.00089207,0.0008449,0.0008413,0.00088123,0.00094158,0.00098214,0.00098917,0.00088749,0.00072278,0.00053587,0.00039044,0.0003173,0.00030085,0.00024647,0.00023718,0.00017411,0.00012061,9.8143e-05,0.00011064,0.00012689,0.00011273,0.00011575,0.00010506,9.5009e-05,8.8135e-05,7.4384e-05,6.5546e-05,5.5424e-05,4.3302e-05,3.2482e-05,1.9589e-05
5.1622e-11,2.0288e-10,4.6853e-10,8.7872e-10,1.4941e-09,2.4018e-09,3.7431e-09,5.7286e-09,8.6346e-09,1.2796e-08,1.8521e-08,2.6221e-08,3.6515e-08,5.0354e-08,6.9125e-08,9.4813e-08,1.3025e-07,1.7932e-07,2.4549e-07,3.3887e-07,4.6962e-07,6.4955e-07,8.8959e-07,1.1955e-06,1.5613e-06,1.9635e-06,2.3635e-06,2.7382e-06,2.9679e-06,2.8827e-06,2.568e-06,2.1182e-06,1.6643e-06,1.3662e-06,1.3915e-06,1.9012e-06,3.0433e-06,4.9423e-06,7.719e-06,1.1619e-05,1.7311e-05,2.6234e-05,4.0699e-05,6.3654e-05,9.7257e-05,0.00014057,0.00019029,0.0002402,0.00028333,0.00031417,0.00033047,0.00033592,0.00033457,0.00033093,0.0003267,0.00031951,0.00031146,0.00030863,0.00031785,0.00034423,0.0003973,0.0004663,0.00053841,0.00060143,0.00065388,0.00069742,0.00072542,0.00072128,0.00067919,0.00062202,0.0005877,0.0005985,0.00064921,0.00071571,0.00076026,0.00077644,0.00068804,0.00054978,0.00039625,0.00028387,0.00023607,0.00023687,0.00019381,0.00019553,0.00013881,9.1914e-05,8.9678e-05,9.8204e-05,0.00011624,9.9048e-05,0.00010573,9.4507e-05,8.6458e-05,7.9647e-05,6.768e-05,5.9506e-05,5.0383e-05,3.8859e-05,2.9284e-05,1.748e-05
1.8947e-11,9.1742e-11,2.4666e-10,5.2092e-10,9.6992e-10,1.6683e-09,2.727e-09,4.2724e-09,6.4292e-09,9.3396e-09,1.3218e-08,1.8429e-08,2.5571e-08,3.5559e-08,4.9142e-08,6.7606e-08,9.2625e-08,1.2514e-07,1.66e-07,2.1572e-07,2.7289e-07,3.3542e-07,4.0086e-07,4.6566e-07,5.2377e-07,5.6714e-07,5.9365e-07,6.2436e-07,5.7497e-07,4.9465e-07,4.5655e-07,5.5019e-07,9.0127e-07,1.664e-06,2.9759e-06,4.8852e-06,7.3262e-06,1.0224e-05,1.3855e-05,1.9401e-05,2.9301e-05,4.6973e-05,7.5602e-05,0.00011629,0.00016623,0.0002186,0.00026438,0.00029533,0.0003068,0.00030139,0.0002864,0.00027298,0.00026589,0.00026265,0.00025708,0.00024612,0.00023283,0.00022278,0.00022462,0.00024329,0.00028757,0.00035152,0.00042105,0.00048417,0.00053646,0.00057622,0.00059442,0.00057197,0.00051168,0.00045193,0.00043394,0.0004718,0.00054925,0.0006381,0.0006945,0.00072803,0.00062604,0.00048227,0.0003279,0.00022862,0.0002011,0.00022583,0.00018132,0.00020038,0.00013427,8.7501e-05,0.00010014,0.00010956,0.00013718,0.00011172,0.00012573,0.00010968,0.0001021,9.353e-05,7.9293e-05,6.9566e-05,5.9007e-05,4.4832e-05,3.3923e-05,2.0005e-05
1.4385e-11,5.8852e-11,1.4872e-10,3.1237e-10,5.9816e-10,1.0749e-09,1.8394e-09,2.9477e-09,4.4245e-09,6.3526e-09,8.8945e-09,1.2301e-08,1.6975e-08,2.357e-08,3.2743e-08,4.3876e-08,5.6315e-08,6.8286e-08,7.8568e-08,8.5416e-08,8.7682e-08,8.5263e-08,7.8901e-08,6.9798e-08,5.9917e-08,5.3938e-08,5.0886e-08,6.8151e-08,1.3945e-07,3.287e-07,7.4268e-07,1.5307e-06,2.8269e-06,4.6698e-06,6.9407e-06,9.4077e-06,1.1998e-05,1.5311e-05,2.1215e-05,3.3115e-05,5.546e-05,9.1905e-05,0.00014309,0.00020537,0.00027019,0.00032669,0.00036419,0.00037668,0.00036459,0.00033659,0.00030924,0.00029416,0.00029214,0.000294,0.00029057,0.0002777,0.00025614,0.00023471,0.0002325,0.00026069,0.00031842,0.00039914,0.00048838,0.00057158,0.0006438,0.00070024,0.00072311,0.00068473,0.00059396,0.00051252,0.00049998,0.00056665,0.0006867,0.00082119,0.0009083,0.00097015,0.00082805,0.00062935,0.00041475,0.00028399,0.00025648,0.00030392,0.00024231,0.00027835,0.00018287,0.00011877,0.000143,0.00015815,0.00020084,0.0001614,0.00018953,0.0001536,0.00015151,0.00013988,0.00011489,0.00010233,8.6687e-05,6.5439e-05,4.9479e-05,2.913e-05
