0,0,3.4156e-288,8.3138e-169,8.1441e-139,8.2892e-123,2.4469e-112,1.5377e-103,2.4154e-96,1.4531e-82,2.6756e-77,1.5758e-74,3.341e-72,5.9232e-70,1.0626e-67,1.6478e-65,2.9546e-63,6.5091e-61,8.5522e-59,7.9876e-57,9.3508e-55,1.9304e-52,3.8442e-50,5.5416e-48,5.477e-46,3.8266e-44,1.9329e-42,7.2092e-41,2.0662e-39,4.6273e-38,8.1881e-37,1.1369e-35,1.2496e-34,1.1032e-33,7.9567e-33,4.8487e-32,2.6848e-31,1.6743e-30,1.6665e-29,2.4446e-28,4.0024e-27,7.1843e-26,1.6068e-24,4.9979e-23,2.0744e-21,8.2212e-20,2.6323e-18,6.8866e-17,1.5465e-15,3.0789e-14,5.4806e-13,8.6176e-12,1.1427e-10,1.7206e-09,2.094e-05,3.4731e-05,3.3023e-05,1.3706e-05,0,5.503e-05,0.00029117,0.00086707,0.0019671,0.0037679,0.0064055,0.0099503,0.014386,0.019585,0.025305,0.031263,0.037131,0.042356,0.046435,0.04913,0.05017,0.049683,0.047841,0.04495,0.041197,0.036665,0.031868,0.027114,0.022361,0.018185,0.014685,0.011122,0.008408,0.0059521,0.0047784,0.003476,0.0024765,0.0017583,0.0012625,0.00086082,0.00058449,0.00040224,0.00026958,0.00017792,0.0001173,7.4903e-05
0,0,5.4592e-288,1.2622e-168,1.2555e-138,1.1856e-122,3.3912e-112,2.1427e-103,3.4545e-96,2.1689e-82,4.0589e-77,2.4253e-74,5.2041e-72,9.2839e-70,1.6599e-67,2.5477e-65,4.5155e-63,9.9444e-61,1.3084e-58,1.2254e-56,1.4382e-54,2.9735e-52,5.9199e-50,8.5159e-48,8.3789e-46,5.8344e-44,2.9365e-42,1.0906e-40,3.1116e-39,6.9396e-38,1.2235e-36,1.6933e-35,1.856e-34,1.634e-33,1.1752e-32,7.1433e-32,3.9492e-31,2.4633e-30,2.4576e-29,3.6089e-28,5.9077e-27,1.0602e-25,2.371e-24,7.3745e-23,3.0595e-21,1.2115e-19,3.875e-18,1.0126e-16,2.2709e-15,4.5132e-14,8.0151e-13,1.2568e-11,1.6618e-10,2.4865e-09,1.1132e-05,1.894e-05,1.8242e-05,7.6641e-06,0,3.165e-05,0.00017002,0.0005135,0.0011793,0.0022825,0.0039178,0.0061488,0.0089984,0.012424,0.016308,0.020524,0.024899,0.028995,0.032354,0.034792,0.036101,0.036338,0.035545,0.033931,0.03158,0.02847,0.025055,0.021567,0.017936,0.014761,0.012094,0.0088537,0.0066562,0.0049675,0.0040237,0.0029571,0.0021512,0.0015188,0.0010714,0.00074432,0.00050639,0.00034569,0.00023174,0.00015232,0.00010014,6.4248e-05
0,0,7.8726e-288,1.6789e-168,1.6966e-138,1.5077e-122,4.0077e-112,2.4403e-103,3.9021e-96,2.4883e-82,4.8562e-77,2.9615e-74,6.4642e-72,1.1612e-69,2.0703e-67,3.1306e-65,5.4597e-63,1.2047e-60,1.5934e-58,1.5009e-56,1.7665e-54,3.6657e-52,7.3197e-50,1.053e-47,1.0324e-45,7.1718e-44,3.5976e-42,1.3302e-40,3.777e-39,8.3869e-38,1.4731e-36,2.0329e-35,2.2233e-34,1.9536e-33,1.4021e-32,8.5039e-32,4.6965e-31,2.9285e-30,2.9245e-29,4.2957e-28,7.0297e-27,1.2611e-25,2.8195e-24,8.7676e-23,3.6352e-21,1.4381e-19,4.5975e-18,1.2006e-16,2.6891e-15,5.3349e-14,9.4497e-13,1.4767e-11,1.9456e-10,2.8798e-09,7.2239e-06,1.2533e-05,1.2205e-05,5.1847e-06,0,2.1945e-05,0.00011936,0.00036466,0.00084568,0.0016503,0.0028541,0.0045159,0.0066719,0.0093127,0.01237,0.015776,0.019406,0.022868,0.025832,0.028163,0.029593,0.03011,0.029739,0.02866,0.026922,0.024451,0.021666,0.018782,0.015696,0.013002,0.010638,0.0076468,0.0059599,0.0043954,0.0036277,0.0026688,0.0019429,0.0013776,0.00097049,0.00067528,0.00045895,0.00031322,0.00021001,0.00013776,9.0386e-05,5.8034e-05
0,0,1.4257e-287,2.6339e-168,2.7542e-138,2.2364e-122,5.3873e-112,3.0472e-103,4.6488e-96,2.8728e-82,5.6556e-77,3.496e-74,7.7285e-72,1.4057e-69,2.5204e-67,3.7813e-65,6.3702e-63,1.4016e-60,1.8571e-58,1.7612e-56,2.1046e-54,4.4292e-52,8.9587e-50,1.2965e-47,1.2706e-45,8.7617e-44,4.3669e-42,1.6012e-40,4.505e-39,9.9165e-38,1.728e-36,2.3712e-35,2.5838e-34,2.2647e-33,1.6224e-32,9.8288e-32,5.421e-31,3.3751e-30,3.3669e-29,4.9425e-28,8.0802e-27,1.4477e-25,3.2342e-24,1.0053e-22,4.1637e-21,1.6454e-19,5.2544e-18,1.3706e-16,3.0643e-15,6.0609e-14,1.0688e-12,1.6614e-11,2.1763e-10,3.1497e-09,4.8574e-06,8.6316e-06,8.5225e-06,3.6679e-06,0,1.5944e-05,8.7865e-05,0.0002716,0.00063606,0.0012514,0.0021803,0.0034765,0.0051821,0.0073054,0.0098053,0.012642,0.01573,0.018753,0.021423,0.023609,0.025039,0.02568,0.025553,0.024808,0.023457,0.021424,0.019075,0.016628,0.01397,0.011633,0.0094153,0.0067779,0.0054174,0.00405,0.0032423,0.0023754,0.0017362,0.0012394,0.00087087,0.00060652,0.00041239,0.00028169,0.00018863,0.00012416,8.1539e-05,5.2413e-05
0,0,7.483e-287,1.2141e-167,1.1417e-137,7.2674e-122,1.4684e-111,7.0448e-103,9.3489e-96,5.0968e-82,9.7307e-77,6.0062e-74,1.3406e-71,2.4301e-69,4.2557e-67,6.0943e-65,9.4064e-63,2.04e-60,2.6932e-58,2.57e-56,3.1175e-54,6.7433e-52,1.3949e-49,2.0465e-47,2.0107e-45,1.3696e-43,6.6716e-42,2.3846e-40,6.5215e-39,1.3976e-37,2.379e-36,3.2057e-35,3.4479e-34,2.9954e-33,2.1329e-32,1.288e-31,7.0757e-31,4.3851e-30,4.3593e-29,6.3871e-28,1.0424e-26,1.8632e-25,4.1516e-24,1.2898e-22,5.3425e-21,2.1057e-19,6.7016e-18,1.7427e-16,3.882e-15,7.6324e-14,1.3333e-12,2.0498e-11,2.6547e-10,3.5982e-09,2.2644e-06,4.186e-06,4.2546e-06,1.8846e-06,0,8.7252e-06,4.9561e-05,0.00015731,0.00037643,0.00075364,0.0013338,0.0021614,0.0032813,0.0047216,0.0064756,0.0085427,0.010886,0.013261,0.015435,0.017321,0.018642,0.019385,0.019535,0.019188,0.018331,0.016892,0.015156,0.013302,0.011264,0.0094707,0.0076065,0.0055107,0.0045007,0.0034377,0.0026523,0.0019415,0.0014241,0.0010124,0.0007154,0.000497,0.00033968,0.00023138,0.00015509,0.0001024,6.7296e-05,4.3341e-05
0,2.2727e-307,6.3989e-285,8.336e-166,6.7844e-136,3.1511e-120,4.9388e-110,1.8947e-101,2.0388e-94,9.0099e-81,1.4638e-75,7.9602e-73,1.6343e-70,2.742e-68,4.3867e-66,5.6042e-64,7.307e-62,1.4392e-59,1.7409e-57,1.5365e-55,1.7635e-53,3.7663e-51,7.8273e-49,1.1578e-46,1.1384e-44,7.6068e-43,3.5119e-41,1.157e-39,2.8687e-38,5.5611e-37,8.6095e-36,1.0769e-34,1.0934e-33,9.0731e-33,6.2305e-32,3.6437e-31,1.9519e-30,1.1848e-29,1.1631e-28,1.6821e-27,2.7004e-26,4.7458e-25,1.0432e-23,3.2195e-22,1.3175e-20,5.0965e-19,1.5908e-17,4.0613e-16,8.8505e-15,1.6922e-13,2.8407e-12,4.1794e-11,5.1735e-10,5.3419e-09,3.233e-07,6.8425e-07,7.7995e-07,3.8487e-07,0,2.1815e-06,1.3453e-05,4.5553e-05,0.00011442,0.0002375,0.00043274,0.00072091,0.0011274,0.001674,0.0023706,0.003238,0.0042724,0.0053475,0.0063806,0.0073125,0.0080277,0.0085069,0.00871,0.0086777,0.0084004,0.0078297,0.0071014,0.0062985,0.0053887,0.0045362,0.0035628,0.002793,0.0022138,0.0017414,0.0013133,0.00096304,0.00070761,0.00050646,0.00035708,0.00024858,0.00016976,0.00011567,7.748e-05,5.1041e-05,3.3532e-05,2.1585e-05
1.6798e-307,6.5217e-307,7.3551e-281,7.474e-162,5.3336e-132,1.7001e-116,2.0889e-106,6.3029e-98,5.3615e-91,1.8567e-77,2.3897e-72,1.0351e-69,1.767e-67,2.552e-65,3.5063e-63,3.7193e-61,3.8672e-59,6.1817e-57,5.9858e-55,4.1715e-53,3.8238e-51,6.849e-49,1.2302e-46,1.5976e-44,1.3815e-42,8.0372e-41,3.1562e-39,8.6682e-38,1.7525e-36,2.7161e-35,3.2927e-34,3.1945e-33,2.5277e-32,1.6486e-31,9.0626e-31,4.3656e-30,1.9396e-29,9.9187e-29,8.5884e-28,1.1043e-26,1.5341e-25,2.2465e-24,4.3002e-23,1.3188e-21,5.1041e-20,1.7832e-18,5.0908e-17,1.2206e-15,2.506e-14,4.5341e-13,7.3459e-12,1.0596e-10,1.3117e-09,1.2791e-08,8.1654e-08,1.7259e-07,2.0201e-07,1.0144e-07,0,6.0384e-07,3.7857e-06,1.2957e-05,3.2711e-05,6.7934e-05,0.00012356,0.00020548,0.00032047,0.00047264,0.00066297,0.00090682,0.0011937,0.0014769,0.0017477,0.0019988,0.0021927,0.0023276,0.0023805,0.0023768,0.0023054,0.0021588,0.0019728,0.0017714,0.0015401,0.0012722,0.00098974,0.00084028,0.00066044,0.00054363,0.00040579,0.00030118,0.00022742,0.00016481,0.00011788,8.3623e-05,5.7164e-05,3.9707e-05,2.6813e-05,1.7611e-05,1.1692e-05,7.503e-06
1.7786e-307,6.7193e-307,1.4811e-276,1.0233e-157,8.4772e-128,1.4561e-112,1.1012e-102,2.5735e-94,1.7157e-87,5.266e-81,4.685e-76,1.7059e-72,8.341e-69,1.5071e-65,1.1402e-62,4.4679e-60,9.7071e-58,1.2549e-55,1.0545e-53,7.0951e-52,6.8449e-50,1.105e-47,1.6297e-45,1.7044e-43,1.1829e-41,5.4649e-40,1.7143e-38,3.7884e-37,6.2491e-36,8.074e-35,8.4826e-34,7.3084e-33,5.2478e-32,3.1787e-31,1.6447e-30,7.3508e-30,2.9864e-29,1.3078e-28,9.1274e-28,1.1388e-26,1.676e-25,2.5082e-24,4.2698e-23,1.0053e-21,3.1905e-20,1.0743e-18,3.1011e-17,7.4236e-16,1.5266e-14,2.7654e-13,4.4942e-12,6.6366e-11,8.6709e-10,9.1202e-09,6.2108e-08,1.3235e-07,1.5308e-07,7.5983e-08,0,4.466e-07,2.7907e-06,9.5161e-06,2.3957e-05,4.9664e-05,9.0062e-05,0.00014917,0.00023146,0.00033873,0.00047019,0.000637,0.00083289,0.0010256,0.00121,0.0013818,0.0015119,0.0016019,0.0016315,0.0016241,0.0015713,0.0014692,0.0013413,0.0012088,0.0010492,0.00085488,0.00067305,0.00057371,0.00044621,0.00037331,0.00027734,0.00020507,0.00015571,0.00011278,8.0601e-05,5.7344e-05,3.8808e-05,2.7023e-05,1.8211e-05,1.1841e-05,7.8683e-06,5.01e-06
1.7292e-307,1.3093e-306,8.6407e-270,3.4248e-151,2.5931e-121,3.1736e-106,7.5681e-97,3.2449e-89,4.5413e-83,6.9549e-78,1.9792e-73,1.4242e-69,3.2766e-66,3.036e-63,1.3764e-60,3.4252e-58,4.8869e-56,4.1117e-54,2.2895e-52,1.0145e-50,5.5081e-49,4.5931e-47,4.371e-45,3.6217e-43,2.2317e-41,1.0032e-39,3.288e-38,7.7398e-37,1.3456e-35,1.7518e-34,1.7403e-33,1.4007e-32,9.4868e-32,5.4556e-31,2.6959e-30,1.1539e-29,4.4634e-29,1.7553e-28,1.0525e-27,1.302e-26,2.0403e-25,3.1521e-24,4.987e-23,9.5294e-22,2.4323e-20,6.9943e-19,1.8375e-17,4.1551e-16,8.1275e-15,1.4123e-13,2.2214e-12,3.1804e-11,4.1571e-10,4.7503e-09,3.5522e-08,7.7919e-08,9.1277e-08,4.6022e-08,0,2.7447e-07,1.7262e-06,5.9095e-06,1.4941e-05,3.1029e-05,5.6226e-05,9.2768e-05,0.00014251,0.00020619,0.00028125,0.00037393,0.00048377,0.00059173,0.00069595,0.00079428,0.0008668,0.00091683,0.00092656,0.00091631,0.00088371,0.00082458,0.00075158,0.00068421,0.00059023,0.00046726,0.00037466,0.00032125,0.00024438,0.00021294,0.00015632,0.0001134,8.771e-05,6.3138e-05,4.4898e-05,3.2011e-05,2.1113e-05,1.4733e-05,9.8352e-06,6.2165e-06,4.1258e-06,2.5646e-06
1.7292e-307,9.6929e-301,3.5645e-259,3.228e-141,1.276e-112,3.9143e-99,1.9437e-90,5.7833e-84,1.3237e-77,3.4007e-73,2.3358e-69,3.4823e-66,6.7325e-63,2.7818e-60,5.2772e-58,5.3928e-56,3.7775e-54,1.814e-52,6.9339e-51,2.2039e-49,8.5676e-48,5.1789e-46,3.7508e-44,2.4852e-42,1.2703e-40,5.0055e-39,1.4037e-37,2.8656e-36,4.3573e-35,5.0823e-34,4.6621e-33,3.4368e-32,2.1513e-31,1.1574e-30,5.3678e-30,2.1725e-29,7.9565e-29,3.0268e-28,1.9906e-27,2.7734e-26,4.5793e-25,7.1865e-24,1.1225e-22,1.9391e-21,3.8674e-20,8.1669e-19,1.6731e-17,3.1868e-16,5.5643e-15,9.0097e-14,1.3687e-12,1.9519e-11,2.5509e-10,2.6763e-09,1.7853e-08,4.0976e-08,5.0149e-08,2.6609e-08,0,1.6846e-07,1.081e-06,3.7594e-06,9.6237e-06,2.0173e-05,3.6778e-05,6.0516e-05,9.2354e-05,0.0001319,0.00017642,0.00022979,0.00029444,0.00035879,0.00042102,0.00048102,0.00052371,0.000554,0.00055395,0.00054278,0.00052214,0.00048606,0.00044242,0.0004098,0.00035006,0.00026564,0.00021723,0.00018918,0.00013931,0.00012942,9.3174e-05,6.542e-05,5.2602e-05,3.7236e-05,2.6448e-05,1.8829e-05,1.1984e-05,8.3879e-06,5.5167e-06,3.3229e-06,2.1989e-06,1.3077e-06
