1.0122e-170,1.3382e-154,1.5098e-143,8.1595e-132,7.1104e-121,4.5284e-108,3.2004e-99,1.2151e-88,3.16e-82,2.8699e-75,6.1197e-71,2.728e-67,4.2685e-64,3.3192e-61,3.3458e-58,2.3259e-55,9.8064e-53,2.7973e-50,5.5513e-48,7.9612e-46,8.6844e-44,7.5691e-42,5.5983e-40,3.5828e-38,1.9588e-36,8.7216e-35,3.0521e-33,8.3286e-32,1.8049e-30,3.2689e-29,5.9058e-28,1.2812e-26,3.2285e-25,7.9884e-24,1.7525e-22,3.3149e-21,5.4619e-20,7.933e-19,1.0282e-17,1.2036e-16,1.2566e-15,1.1077e-14,7.944e-14,4.5688e-13,2.1066e-12,7.7945e-12,2.3199e-11,5.6165e-11,1.122e-10,1.8802e-10,2.7006e-10,3.455e-10,4.8522e-10,2.091e-09,1.6337e-06,2.8286e-06,2.8515e-06,1.262e-06,0,5.8447e-06,3.3479e-05,0.00010834,0.00026802,0.00056144,0.0010449,0.0017748,0.0027972,0.004134,0.0057779,0.0077141,0.0098667,0.012144,0.014039,0.015628,0.016903,0.017756,0.017904,0.017276,0.016304,0.014968,0.01337,0.011681,0.0097649,0.0080811,0.006138,0.0047476,0.0036953,0.0027527,0.0020204,0.0014503,0.0010315,0.00071536,0.00049412,0.0003358,0.00022683,0.00015132,0.00010045,6.6087e-05,4.3284e-05,2.8155e-05
5.1193e-170,6.411e-154,6.0168e-143,2.1691e-131,1.7812e-120,1.0934e-107,7.5324e-99,1.7433e-88,4.5831e-82,4.1894e-75,9.0211e-71,4.0889e-67,6.6069e-64,5.572e-61,5.8333e-58,4.0846e-55,1.7186e-52,4.855e-50,9.5535e-48,1.3599e-45,1.4701e-43,1.2669e-41,9.2484e-40,5.8727e-38,3.1908e-36,1.4113e-34,4.9078e-33,1.3339e-31,2.8834e-30,5.2134e-29,9.4115e-28,2.0412e-26,5.1353e-25,1.2646e-23,2.7787e-22,5.2605e-21,8.6686e-20,1.2584e-18,1.6295e-17,1.9053e-16,1.9865e-15,1.748e-14,1.2508e-13,7.1734e-13,3.2956e-12,1.2137e-11,3.5936e-11,8.655e-11,1.7218e-10,2.8764e-10,4.1248e-10,5.2741e-10,7.4129e-10,3.162e-09,1.4317e-06,2.5211e-06,2.5595e-06,1.1395e-06,0,5.3402e-06,3.0778e-05,0.00010015,0.00024893,0.00052348,0.00097738,0.0016645,0.0026288,0.0038903,0.0054423,0.0072845,0.0093492,0.011557,0.013315,0.014784,0.016005,0.016874,0.017045,0.016413,0.015507,0.014272,0.012793,0.011255,0.0094284,0.0076552,0.0058026,0.0045757,0.0035359,0.0026986,0.0019586,0.0014138,0.00099862,0.00069719,0.00047937,0.00032652,0.00021988,0.00014662,9.7125e-05,6.3844e-05,4.1751e-05,2.7113e-05
2.839e-169,3.3544e-153,2.5948e-142,5.7849e-131,4.3512e-120,2.5418e-107,1.6878e-98,1.7707e-88,4.7335e-82,4.3307e-75,9.4805e-71,4.4275e-67,7.6339e-64,7.4674e-61,8.2303e-58,5.7862e-55,2.4128e-52,6.6757e-50,1.2885e-47,1.8025e-45,1.9117e-43,1.6168e-41,1.1594e-39,7.2577e-38,3.9011e-36,1.7113e-34,5.9044e-33,1.5903e-31,3.4066e-30,6.1197e-29,1.1018e-27,2.3933e-26,6.0566e-25,1.5042e-23,3.31e-22,6.2739e-21,1.0344e-19,1.5015e-18,1.9435e-17,2.2708e-16,2.3655e-15,2.0787e-14,1.4846e-13,8.4919e-13,3.8876e-12,1.4255e-11,4.2023e-11,1.0085e-10,2.0014e-10,3.3376e-10,4.7798e-10,6.1104e-10,8.5855e-10,3.5747e-09,1.3237e-06,2.3543e-06,2.3987e-06,1.0714e-06,0,5.0362e-06,2.907e-05,9.4689e-05,0.0002355,0.00049536,0.00092493,0.0015751,0.0024869,0.0036784,0.0051428,0.0068838,0.0088374,0.010931,0.012575,0.013944,0.015095,0.015933,0.016102,0.015491,0.014643,0.013489,0.012107,0.010686,0.0089773,0.0071484,0.00548,0.0043538,0.0033639,0.0025778,0.0018692,0.0013493,0.00095274,0.00066458,0.00045705,0.00031098,0.0002093,0.00013943,9.2279e-05,6.0592e-05,3.9609e-05,2.5697e-05
2.2606e-168,2.5136e-152,1.6077e-141,2.1265e-130,1.4201e-119,7.8178e-107,4.9634e-98,1.5239e-88,4.275e-82,3.8606e-75,8.8749e-71,4.5387e-67,9.2324e-64,1.1701e-60,1.3589e-57,9.5075e-55,3.8994e-52,1.046e-49,1.9586e-47,2.6589e-45,2.7218e-43,2.2191e-41,1.5266e-39,9.185e-38,4.7808e-36,2.0433e-34,6.9008e-33,1.8287e-31,3.8713e-30,6.9044e-29,1.2394e-27,2.6927e-26,6.8314e-25,1.7009e-23,3.7506e-22,7.1172e-21,1.1733e-19,1.7015e-18,2.2003e-17,2.5681e-16,2.6717e-15,2.344e-14,1.6704e-13,9.5274e-13,4.3464e-12,1.5873e-11,4.6625e-11,1.1155e-10,2.2092e-10,3.6779e-10,5.2624e-10,6.7288e-10,9.4438e-10,3.7867e-09,1.2013e-06,2.1604e-06,2.2107e-06,9.9077e-07,0,4.6762e-06,2.7021e-05,8.8049e-05,0.00021914,0.00046102,0.00086078,0.0014655,0.0023133,0.0034199,0.0047784,0.006395,0.0082098,0.010158,0.011671,0.012929,0.013994,0.014783,0.014947,0.014375,0.013588,0.012527,0.011256,0.0099602,0.0083947,0.0065653,0.0051157,0.0040663,0.0031317,0.0024138,0.001746,0.0012614,0.00089103,0.00062092,0.00042668,0.00029032,0.00019517,0.00013004,8.6007e-05,5.6443e-05,3.687e-05,2.3893e-05
4.0946e-167,4.232e-151,2.2284e-140,1.6583e-129,9.2964e-119,4.7246e-106,2.8226e-97,9.6503e-89,3.6462e-82,2.6316e-75,7.78e-71,6.0157e-67,1.8655e-63,3.2515e-60,3.7606e-57,2.5399e-54,1.0091e-51,2.5987e-49,4.6771e-47,6.0964e-45,5.9194e-43,4.4657e-41,2.7905e-39,1.5211e-37,7.2189e-36,2.8475e-34,9.0115e-33,2.2715e-31,4.6407e-30,8.098e-29,1.4383e-27,3.1165e-26,7.9201e-25,1.979e-23,4.3802e-22,8.3283e-21,1.3711e-19,1.9801e-18,2.5511e-17,2.9675e-16,3.0765e-15,2.688e-14,1.906e-13,1.0807e-12,4.8985e-12,1.7772e-11,5.1929e-11,1.2372e-10,2.4432e-10,4.0577e-10,5.7973e-10,7.4131e-10,1.0384e-09,3.9831e-09,9.8931e-07,1.8107e-06,1.8682e-06,8.4148e-07,0,4.0078e-06,2.3208e-05,7.571e-05,0.00018867,0.00039723,0.00074193,0.0012632,0.0019934,0.0029455,0.0041127,0.0055036,0.0070666,0.0087475,0.010028,0.011098,0.012012,0.012703,0.012857,0.01236,0.011682,0.010783,0.0097068,0.0086234,0.0072845,0.0055577,0.0044572,0.0035184,0.0027172,0.0020987,0.0015146,0.001096,0.00077277,0.00053906,0.00037028,0.00025181,0.00016904,0.00011256,7.4333e-05,4.8705e-05,3.1757e-05,2.0534e-05
3.7098e-165,3.5541e-149,1.548e-138,6.3188e-128,2.7308e-117,1.2552e-104,6.9157e-96,2.1165e-88,2.603e-81,5.1799e-75,4.628e-70,6.4034e-66,2.4042e-62,4.096e-59,4.1163e-56,2.5205e-53,9.4153e-51,2.3042e-48,3.9542e-46,4.8962e-44,4.4548e-42,3.0752e-40,1.7017e-38,7.9541e-37,3.139e-35,1.0077e-33,2.5848e-32,5.3625e-31,9.3112e-30,1.4407e-28,2.376e-27,4.9491e-26,1.2319e-24,3.0502e-23,6.7371e-22,1.2759e-20,2.0591e-19,2.8834e-18,3.6131e-17,4.1047e-16,4.1606e-15,3.5486e-14,2.4498e-13,1.3494e-12,5.9428e-12,2.1032e-11,6.0358e-11,1.4184e-10,2.7666e-10,4.5587e-10,6.4879e-10,8.2826e-10,1.1477e-09,4.1148e-09,3.4503e-07,6.8065e-07,7.3731e-07,3.4468e-07,0,1.7452e-06,1.0297e-05,3.3982e-05,8.5295e-05,0.00018068,0.00033905,0.00057894,0.0009147,0.0013507,0.0018829,0.002521,0.0032392,0.0040012,0.0045547,0.0050309,0.0054503,0.0057962,0.0059029,0.0056694,0.0053559,0.0049598,0.0045039,0.0040779,0.0033301,0.0024522,0.0021372,0.0016389,0.0012925,0.0010206,0.00072381,0.00052345,0.00036756,0.00025551,0.00017417,0.00011757,7.8094e-05,5.146e-05,3.3483e-05,2.1575e-05,1.3831e-05,8.7639e-06
8.1795e-162,6.764e-146,2.3695e-135,5.4349e-125,1.647e-114,6.5189e-102,3.1644e-93,8.3559e-86,9.55e-79,1.67e-72,1.4218e-67,1.8202e-63,6.065e-60,8.4586e-57,6.6995e-54,3.4117e-51,1.1303e-48,2.5472e-46,4.0974e-44,4.7906e-42,4.1239e-40,2.6884e-38,1.3961e-36,6.0652e-35,2.1838e-33,6.2256e-32,1.3727e-30,2.3722e-29,3.3538e-28,4.2e-27,5.7701e-26,1.036e-24,2.227e-23,4.7549e-22,9.114e-21,1.5092e-19,2.1346e-18,2.5969e-17,2.7817e-16,2.691e-15,2.3172e-14,1.6733e-13,9.8646e-13,4.6575e-12,1.7651e-11,5.4016e-11,1.3484e-10,2.7899e-10,4.8559e-10,7.2373e-10,9.4671e-10,1.1366e-09,1.5592e-09,5.871e-09,5.2293e-08,1.2674e-07,1.597e-07,8.3873e-08,0,4.9256e-07,2.9924e-06,1.0043e-05,2.5405e-05,5.3901e-05,0.00010084,0.00017103,0.00026753,0.00039007,0.00053494,0.00070527,0.00089101,0.0010736,0.0012066,0.001318,0.0014209,0.0015267,0.0015723,0.0014777,0.0013786,0.0012753,0.0011747,0.001103,0.00079013,0.00054203,0.00057889,0.00038855,0.00033983,0.00030119,0.00019553,0.00014166,9.7626e-05,6.706e-05,4.4387e-05,2.9331e-05,1.8719e-05,1.1859e-05,7.2529e-06,4.3214e-06,2.5407e-06,1.4198e-06
1.066e-156,8.1697e-141,2.3637e-130,2.5642e-120,3.9097e-110,1.3554e-97,5.908e-89,1.4266e-81,1.508e-74,2.4615e-68,1.9667e-63,2.3467e-59,6.9458e-56,7.4409e-53,3.5844e-50,9.178e-48,1.4439e-45,1.587e-43,1.325e-41,8.5734e-40,4.3039e-38,1.7246e-36,5.8109e-35,1.7323e-33,4.5019e-32,9.6517e-31,1.6453e-29,2.2568e-28,2.6004e-27,2.7164e-26,3.272e-25,5.4232e-24,1.0584e-22,2.0392e-21,3.5194e-20,5.2448e-19,6.6566e-18,7.271e-17,7.0423e-16,6.2236e-15,4.9577e-14,3.3683e-13,1.869e-12,8.3698e-12,3.006e-11,8.6585e-11,2.0285e-10,3.934e-10,6.4405e-10,9.0974e-10,1.1372e-09,1.3112e-09,1.6553e-09,5.361e-09,4.6204e-08,1.1341e-07,1.4254e-07,7.4087e-08,0,4.2577e-07,2.5643e-06,8.5249e-06,2.1378e-05,4.5044e-05,8.3597e-05,0.00014054,0.00021794,0.00031444,0.00042625,0.00055787,0.00070078,0.00083925,0.00093562,0.0010135,0.0010884,0.0011709,0.0012058,0.0011167,0.0010339,0.00095383,0.00088049,0.00083842,0.00057314,0.00038088,0.00045367,0.00024156,0.00026787,0.00023774,0.00014798,0.00010785,7.4266e-05,5.1157e-05,3.381e-05,2.2412e-05,1.4272e-05,9.0468e-06,5.4996e-06,3.2429e-06,1.8858e-06,1.0266e-06
8.3326e-149,6.1596e-133,1.5204e-122,6.8361e-113,1.5245e-104,3.1726e-93,2.6513e-85,1.7578e-78,6.6716e-72,4.7673e-66,1.9279e-61,1.3325e-57,2.5399e-54,1.7907e-51,6.0151e-49,1.1201e-46,1.3282e-44,1.1361e-42,7.6113e-41,4.1022e-39,1.7536e-37,6.0788e-36,1.8e-34,4.773e-33,1.1186e-31,2.1779e-30,3.4374e-29,4.406e-28,4.7976e-27,4.7743e-26,5.5545e-25,8.9819e-24,1.6934e-22,3.1474e-21,5.2418e-20,7.5365e-19,9.2236e-18,9.732e-17,9.1153e-16,7.8193e-15,6.0786e-14,4.0493e-13,2.2188e-12,9.8336e-12,3.4773e-11,9.8694e-11,2.2766e-10,4.343e-10,6.9995e-10,9.7406e-10,1.2038e-09,1.3713e-09,1.6407e-09,4.5895e-09,4.1427e-08,1.0317e-07,1.3129e-07,6.8635e-08,0,3.9475e-07,2.3734e-06,7.8764e-06,1.9719e-05,4.1433e-05,7.6638e-05,0.00012841,0.00019841,0.00028476,0.00038356,0.00050016,0.00062724,0.00074984,0.00083206,0.00089691,0.00096007,0.0010342,0.0010658,0.0009789,0.00090151,0.00083008,0.00076765,0.0007372,0.0004919,0.00032197,0.00037957,0.00024413,0.00020068,0.00021599,0.00012934,9.4511e-05,6.513e-05,4.4898e-05,2.9689e-05,1.9738e-05,1.2572e-05,7.9797e-06,4.8412e-06,2.843e-06,1.6466e-06,8.8608e-07
8.8047e-137,6.2934e-121,1.3644e-110,2.7528e-101,2.5127e-93,2.0899e-83,9.2179e-77,5.0467e-71,2.3562e-65,2.8984e-60,2.6472e-56,5.1343e-53,3.3395e-50,9.2097e-48,1.3555e-45,1.2408e-43,7.764e-42,3.6917e-40,1.4477e-38,4.7697e-37,1.3104e-35,3.0657e-34,6.4233e-33,1.2575e-31,2.2311e-30,3.3422e-29,4.0872e-28,4.1282e-27,3.6211e-26,2.9827e-25,3.0303e-24,4.4229e-23,7.5026e-22,1.2495e-20,1.8447e-19,2.3492e-18,2.5711e-17,2.4539e-16,2.1008e-15,1.6692e-14,1.2179e-13,7.6531e-13,3.9915e-12,1.6557e-11,5.4713e-11,1.4441e-10,3.1105e-10,5.5767e-10,8.4951e-10,1.1267e-09,1.3415e-09,1.4969e-09,1.7652e-09,4.682e-09,4.1495e-08,1.0147e-07,1.2671e-07,6.5305e-08,0,3.685e-07,2.1998e-06,7.2599e-06,1.8101e-05,3.7847e-05,6.9748e-05,0.00011652,0.00017916,0.00025566,0.00034185,0.00044507,0.00055758,0.00066765,0.00073811,0.00079237,0.000846,0.00091293,0.00094226,0.00085792,0.00078725,0.00072309,0.0006698,0.00064936,0.00042131,0.00027268,0.00031603,0.00025201,0.00014256,0.00019719,0.00011408,8.3411e-05,5.7616e-05,3.9768e-05,2.6275e-05,1.7544e-05,1.1189e-05,7.114e-06,4.3083e-06,2.5204e-06,1.4543e-06,7.7341e-07
