9.9989e-45,5.5777e-42,1.5764e-39,7.8292e-37,2.9723e-34,3.7861e-32,4.5348e-30,2.0781e-28,1.5534e-27,5.1084e-27,1.9455e-26,1.9014e-25,1.7165e-24,1.1745e-23,5.9532e-23,2.6576e-22,1.0779e-21,5.2384e-21,3.3461e-20,2.2354e-19,1.3541e-18,7.207e-18,3.3804e-17,1.4234e-16,5.4878e-16,1.9687e-15,6.5838e-15,2.0271e-14,5.6725e-14,1.4335e-13,3.2714e-13,6.7747e-13,1.2887e-12,2.2995e-12,3.9808e-12,6.9351e-12,1.2389e-11,2.2819e-11,4.305e-11,8.088e-11,1.5116e-10,2.7791e-10,5.0986e-10,1e-09,2.6887e-09,6.1445e-09,1.0552e-08,1.5393e-08,2.2317e-08,3.5986e-08,6.3421e-08,1.1236e-07,1.9421e-07,5.766e-07,4.1826e-05,0.00013405,0.00031705,0.00062946,0.0011075,0.0017777,0.0026518,0.0037152,0.0049259,0.006214,0.0074817,0.0086309,0.009577,0.010214,0.010471,0.010505,0.010395,0.0092671,0.0080758,0.0071186,0.0058612,0.0046607,0.0036977,0.0028522,0.0021182,0.0015309,0.0010861,0.00069935,0.00047347,0.0003035,0.00018906,0.00012461,7.0479e-05,4.472e-05,2.4289e-05,1.4246e-05,7.6809e-06,4.1984e-06,2.1391e-06,1.1128e-06,5.5251e-07,2.6908e-07,1.2653e-07,5.8435e-08,2.6097e-08,1.1222e-08
2.5597e-44,1.3904e-41,4.173e-39,2.0851e-36,7.3412e-34,8.6104e-32,9.6996e-30,4.5039e-28,3.3992e-27,1.098e-26,4.151e-26,4.0475e-25,3.6412e-24,2.4837e-23,1.2526e-22,5.5515e-22,2.2124e-21,1.0442e-20,6.5133e-20,4.2967e-19,2.5837e-18,1.3686e-17,6.3948e-17,2.6844e-16,1.0324e-15,3.6965e-15,1.2341e-14,3.7929e-14,1.0593e-13,2.6716e-13,6.0844e-13,1.2574e-12,2.3877e-12,4.2543e-12,7.358e-12,1.2815e-11,2.2892e-11,4.2167e-11,7.9542e-11,1.4938e-10,2.7907e-10,5.1285e-10,9.4068e-10,1.846e-09,4.9772e-09,1.1353e-08,1.9435e-08,2.8293e-08,4.102e-08,6.6241e-08,1.1687e-07,2.0707e-07,3.5839e-07,1.1302e-06,4.9056e-05,0.00015903,0.0003777,0.00075186,0.0013251,0.0021282,0.0031754,0.0044469,0.0058898,0.0074177,0.0089082,0.010246,0.011338,0.012049,0.012292,0.012359,0.012357,0.010686,0.009259,0.0082103,0.0066574,0.0052688,0.0041809,0.0032252,0.0023918,0.0017291,0.0011876,0.00074239,0.0005141,0.00033733,0.00021593,0.00013447,8.0776e-05,4.7892e-05,2.7478e-05,1.542e-05,8.459e-06,4.5229e-06,2.3743e-06,1.207e-06,5.9989e-07,2.899e-07,1.3674e-07,6.263e-08,2.796e-08,1.2044e-08
5.433e-44,2.8724e-41,9.4796e-39,4.6949e-36,1.4917e-33,1.5472e-31,1.5703e-29,7.365e-28,5.5975e-27,1.7877e-26,6.642e-26,6.419e-25,5.7367e-24,3.8935e-23,1.9492e-22,8.5384e-22,3.3068e-21,1.4853e-20,8.8778e-20,5.7168e-19,3.3906e-18,1.7797e-17,8.2564e-17,3.4462e-16,1.3194e-15,4.7069e-15,1.5665e-14,4.8004e-14,1.3368e-13,3.3617e-13,7.6352e-13,1.574e-12,2.9822e-12,5.3037e-12,9.1599e-12,1.5937e-11,2.8445e-11,5.2348e-11,9.8657e-11,1.8507e-10,3.4541e-10,6.3406e-10,1.1618e-09,2.2772e-09,6.1394e-09,1.3996e-08,2.3931e-08,3.4796e-08,5.0405e-08,8.136e-08,1.435e-07,2.5417e-07,4.3805e-07,1.2052e-06,4.9285e-05,0.00016134,0.00038528,0.00077012,0.0013618,0.002193,0.0032799,0.0046021,0.0061052,0.0076987,0.0092524,0.010647,0.011789,0.012531,0.012773,0.012866,0.012895,0.011069,0.0095725,0.0085183,0.0069116,0.0054503,0.0043229,0.0033372,0.0024749,0.001778,0.001189,0.00075817,0.00053927,0.00034692,0.0002225,0.00013831,8.3367e-05,4.9238e-05,2.8238e-05,1.5834e-05,8.6962e-06,4.6427e-06,2.4281e-06,1.2327e-06,6.1235e-07,2.954e-07,1.3908e-07,6.3685e-08,2.8401e-08,1.2255e-08
1.3194e-43,6.8468e-41,2.5577e-38,1.2262e-35,3.4608e-33,3.101e-31,2.722e-29,1.2868e-27,9.8337e-27,3.0863e-26,1.1219e-25,1.0692e-24,9.4507e-24,6.3649e-23,3.1555e-22,1.361e-21,5.0667e-21,2.1203e-20,1.1865e-19,7.3463e-19,4.259e-18,2.2016e-17,1.0092e-16,4.1725e-16,1.5854e-15,5.6225e-15,1.862e-14,5.6794e-14,1.5746e-13,3.9429e-13,8.9198e-13,1.8323e-12,3.4605e-12,6.1377e-12,1.0578e-11,1.8373e-11,3.2743e-11,6.0171e-11,1.1323e-10,2.1204e-10,3.9511e-10,7.2413e-10,1.325e-09,2.5927e-09,6.9892e-09,1.5909e-08,2.7145e-08,3.9404e-08,5.7025e-08,9.1993e-08,1.6216e-07,2.8703e-07,4.9353e-07,1.2876e-06,4.5452e-05,0.00015042,0.0003619,0.00072792,0.0012942,0.0020943,0.0031459,0.0044315,0.0058997,0.0074632,0.0089939,0.010374,0.011515,0.012266,0.012517,0.012638,0.012676,0.010913,0.0094275,0.0083925,0.0068643,0.0054003,0.0042822,0.0033119,0.0024616,0.0017478,0.0011628,0.00075512,0.0005401,0.00034594,0.00022049,0.0001372,8.2877e-05,4.8945e-05,2.8046e-05,1.5736e-05,8.6366e-06,4.609e-06,2.4084e-06,1.2214e-06,6.0635e-07,2.9201e-07,1.3738e-07,6.2878e-08,2.8045e-08,1.2117e-08
4.3593e-43,2.2527e-40,9.8171e-38,4.4267e-35,1.085e-32,8.2719e-31,5.9929e-29,2.8432e-27,2.1761e-26,6.5005e-26,2.3236e-25,2.1741e-24,1.884e-23,1.2522e-22,6.1264e-22,2.5907e-21,9.1471e-21,3.4662e-20,1.7528e-19,1.0172e-18,5.6663e-18,2.8496e-17,1.2781e-16,5.1942e-16,1.9468e-15,6.8316e-15,2.2428e-14,6.7874e-14,1.8679e-13,4.645e-13,1.044e-12,2.1319e-12,4.0054e-12,7.0721e-12,1.2144e-11,2.1037e-11,3.741e-11,6.8602e-11,1.288e-10,2.4055e-10,4.4709e-10,8.1723e-10,1.4921e-09,2.9139e-09,7.8766e-09,1.7858e-08,3.0274e-08,4.3734e-08,6.3194e-08,1.0202e-07,1.7989e-07,3.1805e-07,5.4511e-07,1.3694e-06,3.8928e-05,0.00013003,0.00031564,0.00063998,0.0011462,0.0018668,0.0028213,0.0039965,0.0053479,0.0067962,0.0082239,0.0095217,0.01061,0.01134,0.011599,0.011753,0.011756,0.010193,0.0088472,0.0078835,0.0064832,0.0051186,0.0040525,0.0031406,0.0023468,0.0016413,0.0010993,0.00073197,0.00051319,0.00033186,0.00021071,0.00013106,7.9084e-05,4.6683e-05,2.6765e-05,1.502e-05,8.2394e-06,4.3976e-06,2.2944e-06,1.165e-06,5.773e-07,2.7819e-07,1.308e-07,5.9861e-08,2.6698e-08,1.1545e-08
2.6785e-42,1.409e-39,7.4806e-37,3.062e-34,6.249e-32,3.9403e-30,2.244e-28,1.0666e-26,8.1148e-26,2.1905e-25,7.7802e-25,7.0917e-24,5.9049e-23,3.8276e-22,1.8384e-21,7.5837e-21,2.4923e-20,8.2279e-20,3.5522e-19,1.841e-18,9.4999e-18,4.5123e-17,1.9326e-16,7.5653e-16,2.7515e-15,9.4327e-15,3.0385e-14,9.0404e-14,2.4488e-13,6.0007e-13,1.3302e-12,2.6818e-12,4.9823e-12,8.7119e-12,1.4842e-11,2.5563e-11,4.5242e-11,8.2588e-11,1.5428e-10,2.8631e-10,5.2906e-10,9.6121e-10,1.7465e-09,3.3955e-09,9.2417e-09,2.0749e-08,3.4618e-08,4.943e-08,7.1203e-08,1.1524e-07,2.0337e-07,3.5867e-07,6.1032e-07,1.4276e-06,2.8632e-05,9.6503e-05,0.00023742,0.00048732,0.0008827,0.001452,0.0022152,0.0031648,0.0042681,0.0054615,0.006649,0.0077411,0.0086758,0.009319,0.0095581,0.0097383,0.0096767,0.0084771,0.0074645,0.0066359,0.0054997,0.0043598,0.0034499,0.0026733,0.0019939,0.0013901,0.00093929,0.000646,0.00044091,0.00028683,0.00018232,0.00011322,6.827e-05,4.0294e-05,2.3109e-05,1.2965e-05,7.1056e-06,3.7945e-06,1.9767e-06,1.0043e-06,4.9692e-07,2.3948e-07,1.1254e-07,5.1499e-08,2.2955e-08,9.9285e-09
5.6054e-41,3.1051e-38,2.1227e-35,7.4758e-33,1.1907e-30,5.9461e-29,2.5095e-27,1.1858e-25,8.8101e-25,1.9458e-24,7.2148e-24,6.3622e-23,4.9909e-22,3.0586e-21,1.4258e-20,5.6954e-20,1.6952e-19,4.7265e-19,1.6367e-18,7.1111e-18,3.2098e-17,1.3567e-16,5.248e-16,1.8797e-15,6.3394e-15,2.0457e-14,6.2641e-14,1.7778e-13,4.6069e-13,1.084e-12,2.3147e-12,4.5087e-12,8.1302e-12,1.3861e-11,2.3145e-11,3.9292e-11,6.8665e-11,1.237e-10,2.2757e-10,4.1439e-10,7.5241e-10,1.3426e-09,2.4063e-09,4.6014e-09,1.2633e-08,2.7556e-08,4.4109e-08,6.119e-08,8.7431e-08,1.42e-07,2.5038e-07,4.3791e-07,7.3123e-07,1.4298e-06,1.3324e-05,4.4018e-05,0.00010939,0.00022703,0.00041596,0.00069054,0.0010645,0.0015347,0.0020857,0.0026868,0.0032849,0.0038372,0.0043244,0.0046648,0.0047535,0.0048733,0.0047838,0.0042917,0.0038462,0.0033668,0.0028548,0.0022719,0.0017643,0.0013625,0.001007,0.00070036,0.00049157,0.00034135,0.00022954,0.00014942,9.5862e-05,5.9048e-05,3.5577e-05,2.0974e-05,1.2023e-05,6.7359e-06,3.6849e-06,1.9663e-06,1.0222e-06,5.1901e-07,2.5647e-07,1.2343e-07,5.7924e-08,2.6458e-08,1.1764e-08,5.0805e-09
1.0485e-38,6.5234e-36,5.8826e-33,1.6592e-30,1.8984e-28,7.1344e-27,2.0997e-25,1.0174e-23,7.4399e-23,9.6983e-23,4.1506e-22,3.584e-21,2.6881e-20,1.5812e-19,7.0003e-19,2.5656e-18,6.511e-18,1.5037e-17,3.987e-17,1.3168e-16,4.7876e-16,1.6915e-15,5.4871e-15,1.6388e-14,4.6236e-14,1.2681e-13,3.3046e-13,7.8172e-13,1.6663e-12,3.2368e-12,5.7384e-12,9.3704e-12,1.4627e-11,2.2474e-11,3.6108e-11,6.2147e-11,1.1016e-10,1.9787e-10,3.5357e-10,6.1056e-10,1.0561e-09,1.8155e-09,3.2851e-09,5.9266e-09,1.5461e-08,2.984e-08,4.2132e-08,5.702e-08,8.4323e-08,1.3895e-07,2.4464e-07,4.2511e-07,6.9203e-07,1.2152e-06,2.7519e-06,6.1234e-06,1.3378e-05,2.5213e-05,4.4016e-05,7.0376e-05,0.00010898,0.0001503,0.00018847,0.00027923,0.00031175,0.00036291,0.00040937,0.00043305,0.00043143,0.00048048,0.00053029,0.00055263,0.00043446,0.00036565,0.00035623,0.00027695,0.00017054,0.00013632,0.00010251,8.6763e-05,5.5414e-05,4.3822e-05,3.0675e-05,1.8065e-05,1.3119e-05,7.8502e-06,4.5724e-06,2.7747e-06,1.5922e-06,9.0011e-07,4.8909e-07,2.6335e-07,1.3435e-07,6.9054e-08,3.3828e-08,1.621e-08,7.5916e-09,3.4549e-09,1.531e-09,6.5673e-10
3.6682e-35,3.5105e-32,3.8715e-29,8.6448e-27,6.3909e-25,1.689e-23,3.0989e-22,1.7122e-20,1.3237e-19,1.5131e-20,1.8253e-19,2.7146e-18,6.5645e-18,3.9235e-17,1.0211e-15,3.0936e-15,2.4462e-15,3.0513e-15,1.1412e-14,2.7411e-14,1.1509e-14,4.9729e-14,8.4485e-14,3.7336e-14,2.0983e-13,5.354e-13,7.5029e-13,2.0949e-12,4.9698e-12,7.0527e-12,7.4726e-12,1.112e-11,1.8474e-11,2.6313e-11,2.913e-11,4.5707e-11,3.2121e-11,1.4816e-10,2.3015e-10,3.295e-10,5.2993e-10,6.7562e-10,7.5671e-10,2.0673e-09,2.4959e-09,3.5074e-09,6.2793e-09,7.9925e-09,1.2135e-08,1.7963e-08,2.5465e-08,3.617e-08,4.9782e-08,6.8196e-08,9.0828e-08,1.2421e-07,1.5811e-07,1.9973e-07,2.4745e-07,2.9173e-07,4.0461e-07,5.448e-07,5.7859e-07,6.9328e-07,8.6268e-07,9.2043e-07,9.4165e-07,9.868e-07,8.2027e-07,5.2462e-07,1.6243e-05,4.9221e-05,9.0124e-06,7.1042e-06,2.0841e-05,3.9595e-07,4.798e-07,6.0439e-07,6.5355e-07,6.8676e-07,7.0761e-07,6.8325e-07,5.6861e-07,4.8419e-07,3.6359e-07,2.6571e-07,1.7312e-07,1.0427e-07,6.0264e-08,3.2978e-08,1.7288e-08,8.9177e-09,4.416e-09,2.1293e-09,1.0151e-09,4.5977e-10,2.3584e-10,1.0551e-10,3.7852e-11,1.53e-11
4.4854e-33,5.701e-31,3.8435e-29,2.1541e-27,6.3025e-25,7.6316e-24,1.2722e-24,3.7837e-24,7.2988e-24,9.3804e-24,8.5502e-24,1.4887e-25,0,0,1.012e-18,3.2955e-16,5.9922e-16,4.8432e-16,1.9851e-15,2.5047e-15,4.4219e-15,3.9758e-15,6.4596e-15,1.1522e-14,4.79e-14,4.7082e-14,4.1067e-14,1.0862e-13,2.2387e-13,2.344e-13,5.3013e-13,8.6762e-13,1.246e-12,1.7388e-12,1.8136e-12,2.3559e-12,4.3201e-12,6.2893e-12,9.9005e-12,1.0359e-11,1.3149e-11,3.9998e-11,5.0592e-11,6.6411e-11,8.0196e-11,9.9898e-11,2.3932e-10,2.8317e-10,4.0514e-10,5.7888e-10,7.8611e-10,1.0418e-09,1.2576e-09,1.838e-09,2.2877e-09,3.302e-09,3.9319e-09,5.493e-09,5.8939e-09,7.4603e-09,9.8506e-09,1.0207e-08,1.2847e-08,1.5082e-08,1.6713e-08,1.7993e-08,1.8752e-08,2.009e-08,2.9673e-08,2.618e-08,9.8974e-06,1.3025e-06,2.9677e-07,1.6572e-07,2.369e-07,6.4396e-10,8.7183e-10,1.077e-09,1.1773e-09,1.3073e-09,1.233e-09,1.2349e-09,1.1001e-09,8.8047e-10,7.0391e-10,5.1934e-10,3.5524e-10,2.2134e-10,1.3175e-10,6.9296e-11,3.4743e-11,1.5685e-11,6.5517e-12,2.6293e-12,1.0031e-12,4.0301e-13,1.6682e-13,7.3626e-14,3.0253e-14,1.097e-14
