2.0623e-10,9.8156e-11,1.3603e-10,2.5661e-10,3.6743e-10,7.6328e-10,1.4689e-09,2.9747e-09,6.1264e-09,1.2569e-08,2.4861e-08,4.6087e-08,7.8751e-08,1.2428e-07,1.8371e-07,2.6035e-07,3.659e-07,5.2716e-07,8.0498e-07,1.3018e-06,2.172e-06,3.6612e-06,6.1114e-06,1.0017e-05,1.6058e-05,2.5164e-05,3.844e-05,5.7266e-05,8.3529e-05,0.00011995,0.00016978,0.00023773,0.00032917,0.00044895,0.00060452,0.00080418,0.0010573,0.001373,0.0017611,0.0022343,0.0028001,0.00347,0.0042461,0.005129,0.0061133,0.0071936,0.0083617,0.0096165,0.01096,0.012421,0.014057,0.01597,0.018289,0.021161,0.024438,0.028088,0.031832,0.035367,0.038551,0.041315,0.043503,0.045075,0.046082,0.046572,0.046454,0.045701,0.044277,0.042187,0.039507,0.036467,0.033512,0.03129,0.030185,0.029887,0.029647,0.028749,0.026935,0.024417,0.021427,0.018455,0.016131,0.01498,0.012492,0.010045,0.0074407,0.0074118,0.0022549,0.0015569,0.0015428,0.0021871,0.0018431,0.0022752,0.0029142,0.0030373,0.0030983,0.0031691,0.0028265,0.0026211,0.0021263,0.0013346
6.2806e-10,5.8654e-10,8.6359e-10,1.4337e-09,1.8117e-09,3.2023e-09,4.817e-09,7.026e-09,1.0178e-08,1.4539e-08,2.1209e-08,3.2188e-08,5.0068e-08,7.807e-08,1.2124e-07,1.8621e-07,2.8361e-07,4.3373e-07,6.7887e-07,1.094e-06,1.7912e-06,2.9464e-06,4.7867e-06,7.619e-06,1.1818e-05,1.7858e-05,2.6161e-05,3.7166e-05,5.1442e-05,7.0079e-05,9.4364e-05,0.00012657,0.00016944,0.00022429,0.00029395,0.00038265,0.000495,0.00063543,0.00080937,0.0010246,0.0012871,0.0016039,0.0019774,0.0024077,0.0028902,0.0034211,0.0039944,0.0046104,0.0052708,0.0059988,0.0068454,0.0078966,0.0092695,0.011095,0.013338,0.015903,0.018536,0.020915,0.022874,0.02444,0.025497,0.026051,0.026263,0.026239,0.025989,0.025448,0.024558,0.023291,0.021657,0.019865,0.018312,0.017605,0.018119,0.019561,0.021077,0.021921,0.02177,0.020648,0.01875,0.016586,0.014856,0.014303,0.012204,0.0099064,0.0072914,0.0075102,0.0020544,0.0014005,0.0014094,0.001906,0.0019524,0.002393,0.0030456,0.0032377,0.0033871,0.0034077,0.0031534,0.0028457,0.002319,0.001462
2.0291e-09,2.3392e-09,3.3461e-09,5.1684e-09,6.249e-09,1.0276e-08,1.433e-08,1.9202e-08,2.5544e-08,3.3706e-08,4.4654e-08,6.0236e-08,8.5987e-08,1.2446e-07,1.8229e-07,2.6864e-07,3.9637e-07,5.8782e-07,8.889e-07,1.3794e-06,2.1679e-06,3.4373e-06,5.4064e-06,8.3222e-06,1.2464e-05,1.8153e-05,2.552e-05,3.4573e-05,4.5259e-05,5.8083e-05,7.3634e-05,9.2794e-05,0.00011735,0.00014782,0.00018445,0.00022965,0.00028629,0.00035671,0.00044452,0.00055564,0.00069459,0.00086793,0.0010767,0.0013203,0.0015944,0.0018935,0.0022137,0.0025578,0.0029286,0.0033502,0.0038756,0.0045976,0.0056474,0.007163,0.009134,0.011371,0.013535,0.015299,0.016546,0.017446,0.017835,0.01783,0.017652,0.017364,0.017045,0.016566,0.015868,0.014904,0.013689,0.012451,0.011598,0.011774,0.013358,0.01593,0.01841,0.019877,0.019961,0.01894,0.017188,0.015297,0.013929,0.013749,0.011768,0.0096731,0.0071472,0.0075944,0.0019963,0.0013353,0.0013547,0.0018735,0.0021697,0.0027757,0.0031626,0.0033745,0.0034989,0.0035497,0.0032729,0.0029684,0.0023814,0.0014879
5.45e-09,6.6467e-09,9.0903e-09,1.3332e-08,1.6078e-08,2.4491e-08,3.2812e-08,4.1579e-08,5.1804e-08,6.4837e-08,8.155e-08,1.0481e-07,1.4095e-07,1.9328e-07,2.7072e-07,3.8373e-07,5.4735e-07,7.8884e-07,1.1629e-06,1.7582e-06,2.6979e-06,4.1764e-06,6.4141e-06,9.681e-06,1.4186e-05,2.0195e-05,2.7632e-05,3.6228e-05,4.5521e-05,5.5664e-05,6.6801e-05,7.9303e-05,9.3787e-05,0.00010981,0.00012892,0.00014991,0.00017582,0.00020825,0.00024927,0.00030448,0.00037742,0.00047478,0.00059628,0.00074069,0.00090201,0.0010745,0.0012566,0.0014512,0.0016657,0.0019272,0.0022928,0.0028667,0.0037877,0.0052162,0.007122,0.0090832,0.010872,0.0123,0.013314,0.013832,0.01383,0.013439,0.012982,0.012539,0.012127,0.011661,0.011058,0.01023,0.0092159,0.0082978,0.0078935,0.0086928,0.011031,0.014217,0.017133,0.018799,0.018974,0.018083,0.016492,0.014789,0.013603,0.013625,0.011748,0.0097359,0.0071689,0.0078324,0.002003,0.0013115,0.0013327,0.0019399,0.0023728,0.0030133,0.0032974,0.0035312,0.0036587,0.0036477,0.0033953,0.0030705,0.0024385,0.0015029
1.0655e-08,1.3454e-08,1.7707e-08,2.525e-08,3.2164e-08,4.7032e-08,6.1712e-08,7.5445e-08,9.0227e-08,1.0737e-07,1.2914e-07,1.5906e-07,2.04e-07,2.6939e-07,3.6484e-07,5.0281e-07,7.0099e-07,9.8911e-07,1.4262e-06,2.1152e-06,3.2026e-06,4.8786e-06,7.3975e-06,1.1108e-05,1.6111e-05,2.267e-05,3.0774e-05,3.9725e-05,4.9031e-05,5.8547e-05,6.8654e-05,7.8453e-05,8.7405e-05,9.5897e-05,0.00010365,0.00011252,0.00012315,0.00013548,0.00015343,0.0001813,0.00022269,0.00028383,0.00036402,0.00046112,0.00056797,0.00067821,0.00079278,0.00090954,0.0010519,0.0012423,0.0015334,0.0020382,0.0029089,0.0042734,0.006003,0.0078249,0.0095891,0.011085,0.012052,0.012387,0.012158,0.011581,0.010939,0.010373,0.0098923,0.0094123,0.0088204,0.0080458,0.0070963,0.006315,0.0061183,0.0072386,0.0099034,0.013452,0.016626,0.018515,0.018813,0.018022,0.016507,0.014862,0.013709,0.013876,0.012034,0.010009,0.007317,0.0081676,0.0020505,0.0012996,0.001332,0.0020374,0.0025098,0.0031774,0.0034227,0.0036729,0.0038272,0.0037721,0.0035284,0.0031804,0.0025191,0.0015435
1.3747e-08,1.8222e-08,2.379e-08,3.3478e-08,4.3316e-08,6.5631e-08,8.6809e-08,1.0734e-07,1.2779e-07,1.4983e-07,1.758e-07,2.1172e-07,2.6112e-07,3.3026e-07,4.2947e-07,5.7017e-07,7.6947e-07,1.065e-06,1.5327e-06,2.2321e-06,3.3064e-06,4.9951e-06,7.5951e-06,1.1388e-05,1.6761e-05,2.4072e-05,3.2898e-05,4.2906e-05,5.3226e-05,6.3636e-05,7.3667e-05,8.308e-05,9.1894e-05,9.9106e-05,0.00010381,0.00010647,0.00010874,0.00011485,0.00012578,0.00014371,0.00017549,0.00022291,0.00028853,0.000371,0.00046521,0.00056469,0.0006619,0.00076341,0.00087616,0.0010379,0.0013124,0.001803,0.0026342,0.0039008,0.0055532,0.0074427,0.0093477,0.010915,0.011881,0.012214,0.011918,0.011233,0.010473,0.00983,0.0092754,0.0087516,0.0081449,0.0073668,0.006408,0.0056337,0.0055278,0.0067728,0.0095744,0.013342,0.016642,0.018631,0.018993,0.018237,0.016742,0.015101,0.013939,0.014184,0.012339,0.010279,0.0074814,0.0084377,0.0021021,0.0013006,0.0013666,0.0021307,0.0026154,0.0032794,0.0035366,0.003789,0.003943,0.0038895,0.003619,0.0032579,0.0025883,0.0015817
1.3355e-08,1.7838e-08,2.364e-08,3.3503e-08,4.2945e-08,6.4808e-08,8.5455e-08,1.0595e-07,1.2783e-07,1.5318e-07,1.8212e-07,2.1769e-07,2.6518e-07,3.3207e-07,4.4072e-07,6.0169e-07,8.2131e-07,1.134e-06,1.5936e-06,2.2914e-06,3.3744e-06,5.0109e-06,7.42e-06,1.0979e-05,1.6105e-05,2.3058e-05,3.1741e-05,4.2248e-05,5.3203e-05,6.3839e-05,7.4034e-05,8.3679e-05,9.2593e-05,9.9092e-05,0.00010302,0.00010481,0.00010511,0.00010687,0.00011745,0.00013587,0.00016394,0.00020758,0.00027063,0.00034895,0.00043801,0.00053267,0.00062646,0.00072051,0.00082254,0.00097554,0.0012332,0.0017087,0.0025085,0.0037261,0.0053569,0.0072788,0.0092336,0.010858,0.011899,0.012214,0.01194,0.011206,0.010388,0.0096977,0.0091217,0.0085622,0.0079191,0.0071312,0.0061519,0.0053682,0.0052842,0.0065495,0.009401,0.013241,0.016611,0.018653,0.019055,0.018326,0.016843,0.015203,0.01403,0.014318,0.012481,0.010402,0.0075513,0.0085626,0.002126,0.0012912,0.0014074,0.0021685,0.0026569,0.0033263,0.0035824,0.0038454,0.0039812,0.003947,0.0036667,0.0032803,0.0026268,0.0015965
1.3225e-08,1.7729e-08,2.3855e-08,3.4115e-08,4.3676e-08,6.4252e-08,8.2852e-08,1.0167e-07,1.2276e-07,1.4747e-07,1.7604e-07,2.127e-07,2.6276e-07,3.4405e-07,4.6553e-07,6.2799e-07,8.5545e-07,1.1788e-06,1.6511e-06,2.3609e-06,3.4426e-06,5.1395e-06,7.6132e-06,1.1177e-05,1.6264e-05,2.3402e-05,3.252e-05,4.2915e-05,5.3115e-05,6.3625e-05,7.3492e-05,8.3107e-05,9.1337e-05,9.8156e-05,0.00010128,0.00010476,0.00010789,0.00011459,0.00011969,0.0001343,0.00016046,0.00020237,0.00026198,0.00033849,0.00042643,0.00051828,0.00060945,0.00069901,0.00079932,0.00094231,0.0011942,0.0016478,0.00242,0.0036072,0.0052238,0.0071297,0.0090873,0.010761,0.011852,0.012251,0.011945,0.011172,0.010343,0.0096195,0.0090098,0.008418,0.0077509,0.0069502,0.0059638,0.0051717,0.0050595,0.0063389,0.0091903,0.013024,0.016441,0.018528,0.018971,0.018275,0.016813,0.015183,0.014004,0.014325,0.01251,0.010432,0.007551,0.0086022,0.0021336,0.001268,0.0014279,0.0021744,0.0026708,0.0033366,0.0035847,0.0038635,0.0039914,0.0039359,0.003705,0.0032831,0.0026344,0.0015914
1.3551e-08,1.8369e-08,2.5187e-08,3.6011e-08,4.5848e-08,6.4749e-08,8.0536e-08,9.6242e-08,1.1405e-07,1.3586e-07,1.6288e-07,1.9966e-07,2.5431e-07,3.5118e-07,4.7563e-07,6.4935e-07,8.9339e-07,1.2397e-06,1.7452e-06,2.5059e-06,3.6529e-06,5.363e-06,7.9077e-06,1.1788e-05,1.7354e-05,2.4649e-05,3.3658e-05,4.2718e-05,5.1855e-05,6.2287e-05,7.1912e-05,8.1355e-05,9.0153e-05,9.6287e-05,0.00010275,0.00011101,0.0001155,0.00011715,0.00012139,0.00013258,0.00015628,0.00019764,0.00025604,0.00032966,0.00041466,0.00050421,0.00059351,0.00067923,0.00077505,0.0009132,0.0011564,0.0015939,0.0023371,0.0034848,0.0050588,0.0069479,0.0089238,0.010613,0.011795,0.012232,0.011907,0.011141,0.010303,0.0095462,0.0088947,0.008283,0.007595,0.0067615,0.0057756,0.0049706,0.004855,0.0061034,0.0089245,0.012736,0.016206,0.018337,0.018836,0.018186,0.016756,0.015141,0.013954,0.014301,0.012523,0.010451,0.0075383,0.0086288,0.0021488,0.0012385,0.0014507,0.0021729,0.0026767,0.0033409,0.0035737,0.0038756,0.0039786,0.003935,0.003708,0.003314,0.0026178,0.0015956
1.361e-08,1.8726e-08,2.5859e-08,3.6104e-08,4.4793e-08,5.9662e-08,7.0533e-08,8.1437e-08,9.4676e-08,1.1253e-07,1.3766e-07,1.7447e-07,2.3969e-07,3.3878e-07,4.7114e-07,6.5587e-07,9.1546e-07,1.29e-06,1.8401e-06,2.6655e-06,3.8628e-06,5.7543e-06,8.6931e-06,1.2899e-05,1.8761e-05,2.5731e-05,3.2619e-05,4.0552e-05,4.9545e-05,5.934e-05,6.8513e-05,7.7109e-05,8.5036e-05,9.8618e-05,0.00010739,0.00011239,0.00011373,0.00011536,0.00011864,0.00012856,0.00015238,0.00019129,0.00024846,0.00031871,0.00039963,0.00048385,0.00056951,0.00065152,0.00074245,0.00087682,0.0011167,0.0015388,0.0022544,0.0033648,0.004889,0.0067427,0.0086925,0.010441,0.011661,0.012113,0.011831,0.01111,0.010251,0.0094417,0.0087518,0.0081251,0.0074205,0.0065454,0.0055865,0.004775,0.0046211,0.0058407,0.0086622,0.012429,0.015908,0.0181,0.018675,0.01807,0.016688,0.015091,0.013894,0.014271,0.012535,0.010465,0.0075236,0.0086547,0.0021695,0.0012128,0.0014804,0.0021694,0.0026803,0.0033308,0.0035733,0.0038806,0.0039756,0.0039251,0.0037213,0.00332,0.0026129,0.0016057
1.3895e-08,1.9401e-08,2.6829e-08,3.6634e-08,4.4082e-08,5.5453e-08,6.3037e-08,7.1173e-08,8.1976e-08,9.8508e-08,1.24e-07,1.6252e-07,2.3351e-07,3.3515e-07,4.7582e-07,6.7809e-07,9.7645e-07,1.4233e-06,2.0704e-06,3.026e-06,4.5089e-06,6.8844e-06,1.0261e-05,1.5039e-05,2.098e-05,2.7067e-05,3.3093e-05,4.1015e-05,4.911e-05,5.7686e-05,6.5984e-05,7.4068e-05,8.6821e-05,9.7509e-05,0.00010397,0.00010636,0.00010768,0.00010884,0.00011371,0.00012818,0.00015453,0.00019614,0.00025282,0.0003232,0.00039966,0.00047676,0.00055398,0.00063211,0.0007247,0.00086492,0.0011164,0.0015497,0.0022898,0.0034045,0.0049104,0.0067225,0.0086398,0.010323,0.011523,0.011959,0.011691,0.010972,0.010103,0.0092889,0.008603,0.0079653,0.0072356,0.0063753,0.0053982,0.004564,0.0044204,0.0056416,0.0084456,0.012208,0.015673,0.017906,0.018531,0.01798,0.016609,0.015026,0.013828,0.014233,0.012515,0.01046,0.0074878,0.0086595,0.0021675,0.0011983,0.0015052,0.0021627,0.0026808,0.0033116,0.0035694,0.0038816,0.0039838,0.0039216,0.0037236,0.0033307,0.0026113,0.001616
