8.0226e-13,8.8949e-13,7.538e-13,7.6847e-13,7.4979e-12,6.2565e-12,8.108e-12,1.576e-11,3.4497e-11,7.6059e-11,1.6e-10,3.0835e-10,5.4394e-10,8.7425e-10,1.2885e-09,1.7811e-09,2.3999e-09,3.3191e-09,4.9215e-09,7.886e-09,1.3323e-08,2.2999e-08,3.9682e-08,6.7709e-08,1.1376e-07,1.8799e-07,3.0543e-07,4.8818e-07,7.683e-07,1.1917e-06,1.8216e-06,2.7457e-06,4.0758e-06,5.9764e-06,8.6299e-06,1.2257e-05,1.7222e-05,2.3459e-05,3.1481e-05,4.1498e-05,5.3795e-05,6.8631e-05,8.6209e-05,0.00010676,0.0001307,0.00015855,0.00019075,0.0002281,0.00026367,0.00029103,0.00031138,0.00033604,0.00038141,0.00043711,0.000501,0.00057946,0.00066431,0.00075459,0.00084849,0.00094696,0.0010405,0.0011243,0.0011996,0.0012621,0.0013081,0.0013372,0.0013507,0.0013461,0.0013243,0.0012867,0.0012339,0.0011669,0.0010882,0.0010012,0.00091011,0.00081916,0.00073354,0.0006522,0.00057524,0.00050053,0.00042469,0.00035689,0.0003008,0.00025508,0.0002177,0.00017196,0.00013354,0.00012225,9.9791e-05,8.7465e-05,4.5918e-05,4.9718e-05,5.1698e-05,4.4424e-05,3.5554e-05,2.8359e-05,2.3129e-05,1.9324e-05,1.6294e-05,1.3039e-05
2.8415e-12,3.928e-12,3.6295e-12,3.1827e-12,2.8322e-11,2.0759e-11,1.6559e-11,1.8097e-11,2.5239e-11,4.1665e-11,7.5124e-11,1.3588e-10,2.3607e-10,3.8521e-10,5.8588e-10,8.4015e-10,1.1669e-09,1.6381e-09,2.4302e-09,3.8835e-09,6.5951e-09,1.157e-08,2.0427e-08,3.576e-08,6.163e-08,1.0434e-07,1.735e-07,2.8368e-07,4.5694e-07,7.2634e-07,1.1384e-06,1.7574e-06,2.6634e-06,3.967e-06,5.7863e-06,8.2546e-06,1.152e-05,1.5713e-05,2.1001e-05,2.7518e-05,3.5441e-05,4.4977e-05,5.6355e-05,6.9939e-05,8.6371e-05,0.00010668,0.00013272,0.00016641,0.00020737,0.0002525,0.00029779,0.00033615,0.00036228,0.00037825,0.00040454,0.00045625,0.00051481,0.00058026,0.00065329,0.0007384,0.00083599,0.0009428,0.0010555,0.0011671,0.0012697,0.0013543,0.0014157,0.0014514,0.0014623,0.0014525,0.0014269,0.0013887,0.0013409,0.0012849,0.0012213,0.0011496,0.0010689,0.00097822,0.00087793,0.00077142,0.00066334,0.00056126,0.00047287,0.00040025,0.00034013,0.00027782,0.00022012,0.00019949,0.00018345,0.00015989,0.00011609,0.00010822,9.0257e-05,6.9391e-05,5.3342e-05,4.2536e-05,3.5452e-05,3.0565e-05,2.6517e-05,2.1318e-05
6.6968e-12,1.0791e-11,1.0924e-11,9.8064e-12,7.7784e-11,5.9588e-11,4.5669e-11,4.1702e-11,4.4523e-11,5.2823e-11,6.9031e-11,9.9727e-11,1.5133e-10,2.3128e-10,3.4378e-10,4.9197e-10,6.8314e-10,9.4827e-10,1.3696e-09,2.1086e-09,3.4487e-09,5.9006e-09,1.0339e-08,1.82e-08,3.1769e-08,5.4592e-08,9.2232e-08,1.534e-07,2.5178e-07,4.0875e-07,6.5607e-07,1.0385e-06,1.616e-06,2.4709e-06,3.7019e-06,5.4279e-06,7.7895e-06,1.0944e-05,1.5062e-05,2.0309e-05,2.6925e-05,3.5157e-05,4.5249e-05,5.7804e-05,7.3687e-05,9.3704e-05,0.00012148,0.00015636,0.00019119,0.00021613,0.00023042,0.0002356,0.00024235,0.00026036,0.00029255,0.00034869,0.00039949,0.00047095,0.00055065,0.00065408,0.00076622,0.00088142,0.00099326,0.0010948,0.0011811,0.0012469,0.0012971,0.0013343,0.0013572,0.0013682,0.001367,0.001352,0.0013219,0.0012766,0.0012163,0.0011414,0.0010525,0.00095289,0.00084642,0.00073908,0.00063775,0.0005465,0.00046991,0.00040687,0.00035143,0.00029571,0.00024949,0.00022762,0.00020941,0.00018315,0.00014172,0.0001363,0.00010217,7.5039e-05,5.7493e-05,4.6655e-05,3.9902e-05,3.5353e-05,3.1295e-05,2.5083e-05
2.7609e-12,6.6034e-12,9.4444e-12,1.1496e-11,1.1183e-10,1.0721e-10,9.2261e-11,8.6516e-11,8.7264e-11,9.2496e-11,1.0044e-10,1.1607e-10,1.4276e-10,1.8466e-10,2.4482e-10,3.2487e-10,4.2708e-10,5.5964e-10,7.5005e-10,1.0626e-09,1.6199e-09,2.6319e-09,4.4025e-09,7.4783e-09,1.2836e-08,2.2078e-08,3.7785e-08,6.4225e-08,1.0833e-07,1.818e-07,3.0332e-07,5.0027e-07,8.1181e-07,1.2921e-06,2.0146e-06,3.0698e-06,4.5723e-06,6.6584e-06,9.4849e-06,1.3223e-05,1.8094e-05,2.4316e-05,3.2116e-05,4.2076e-05,5.5012e-05,7.1352e-05,9.4406e-05,0.0001217,0.00014488,0.00015452,0.00015638,0.00015669,0.0001578,0.00016974,0.00019676,0.00024178,0.00028028,0.00034855,0.0004193,0.00051821,0.00061483,0.00070942,0.00079546,0.00086946,0.0009289,0.00097032,0.0010065,0.0010398,0.0010679,0.0010895,0.0011021,0.0011035,0.0010906,0.0010617,0.0010159,0.0009534,0.0008754,0.00078798,0.00069658,0.0006058,0.00052335,0.00045316,0.00039595,0.00034883,0.00030476,0.00026372,0.00023285,0.00021386,0.00019666,0.00017148,0.00013842,0.00013367,9.3277e-05,6.7761e-05,5.2375e-05,4.3394e-05,3.8198e-05,3.4832e-05,3.1455e-05,2.5069e-05
5.3421e-14,2.969e-13,7.8803e-13,1.5372e-12,3.193e-11,4.3251e-11,4.9897e-11,5.7879e-11,6.7969e-11,8.0709e-11,9.4919e-11,1.1049e-10,1.3013e-10,1.5546e-10,1.8798e-10,2.267e-10,2.6984e-10,3.1363e-10,3.5342e-10,3.8662e-10,4.157e-10,4.6013e-10,5.5583e-10,7.5483e-10,1.1402e-09,1.8518e-09,3.0885e-09,5.2252e-09,9.087e-09,1.6132e-08,2.886e-08,5.1387e-08,9.0462e-08,1.5646e-07,2.6469e-07,4.3613e-07,6.9962e-07,1.0936e-06,1.6667e-06,2.4786e-06,3.6028e-06,5.1208e-06,7.119e-06,9.7385e-06,1.3147e-05,1.727e-05,2.2669e-05,2.9058e-05,3.4319e-05,3.6139e-05,3.5553e-05,3.5571e-05,3.6025e-05,3.9967e-05,4.8728e-05,6.1804e-05,7.6117e-05,0.00010182,0.00012842,0.00016405,0.00019463,0.00022215,0.0002437,0.00026004,0.00027241,0.00028149,0.00029039,0.00030077,0.00031162,0.00032187,0.00033142,0.00033926,0.00034268,0.00033959,0.00032846,0.00030946,0.00028319,0.00025251,0.0002215,0.00019008,0.00016351,0.00014602,0.00013208,0.00012163,0.00011099,0.00010261,9.4853e-05,8.7787e-05,8.1939e-05,7.2069e-05,6.091e-05,5.2155e-05,3.7121e-05,2.707e-05,2.1007e-05,1.7973e-05,1.6792e-05,1.6298e-05,1.5372e-05,1.2099e-05
1.0382e-16,5.3228e-16,1.6334e-15,4.1767e-15,2.8134e-13,5.2299e-13,8.2988e-13,1.3141e-12,2.1594e-12,3.7131e-12,6.607e-12,1.1259e-11,1.8612e-11,2.8692e-11,3.9944e-11,5.058e-11,5.8381e-11,6.1598e-11,5.9452e-11,5.2549e-11,4.2702e-11,3.208e-11,2.2576e-11,1.6158e-11,1.616e-11,3.208e-11,9.1907e-11,2.6903e-10,7.3374e-10,1.8426e-09,4.2752e-09,9.1803e-09,1.8225e-08,3.3446e-08,5.6954e-08,9.0675e-08,1.363e-07,1.9536e-07,2.6931e-07,3.5927e-07,4.6557e-07,5.8678e-07,7.1815e-07,8.497e-07,9.6603e-07,1.0498e-06,1.0944e-06,1.1063e-06,1.1075e-06,1.1328e-06,1.2279e-06,1.5531e-06,2.2379e-06,3.4673e-06,5.4844e-06,8.5161e-06,1.2644e-05,1.7769e-05,2.3095e-05,2.7955e-05,3.1584e-05,3.3975e-05,3.5527e-05,3.6601e-05,3.7953e-05,3.9444e-05,4.121e-05,4.3053e-05,4.5043e-05,4.7304e-05,4.9841e-05,5.2333e-05,5.4142e-05,5.4563e-05,5.3143e-05,4.9828e-05,4.4959e-05,3.9112e-05,3.326e-05,2.8077e-05,2.4221e-05,2.1904e-05,2.0555e-05,1.9708e-05,1.8899e-05,1.7997e-05,1.6883e-05,1.5607e-05,1.4299e-05,1.2718e-05,1.0877e-05,8.8164e-06,6.6217e-06,4.7896e-06,3.6424e-06,3.1312e-06,3.0148e-06,3.0344e-06,2.941e-06,2.3298e-06
1.3106e-19,4.226e-19,9.3588e-19,1.9249e-18,8.4342e-16,1.2558e-15,1.8642e-15,3.2793e-15,7.2102e-15,1.8279e-14,4.4915e-14,9.3594e-14,1.6639e-13,2.4716e-13,3.073e-13,3.121e-13,2.7201e-13,2.3369e-13,3.1494e-13,1.093e-12,4.757e-12,1.819e-11,6.1803e-11,1.8813e-10,5.1668e-10,1.2893e-09,2.9465e-09,6.1644e-09,1.1916e-08,2.1509e-08,3.6562e-08,5.8686e-08,8.8402e-08,1.2397e-07,1.6141e-07,1.9538e-07,2.2026e-07,2.3124e-07,2.262e-07,2.0711e-07,1.7976e-07,1.5143e-07,1.2766e-07,1.1046e-07,9.9497e-08,9.6662e-08,1.1015e-07,1.5578e-07,2.6112e-07,4.723e-07,8.8192e-07,1.6123e-06,2.8659e-06,4.8858e-06,7.8479e-06,1.1822e-05,1.6576e-05,2.1644e-05,2.6215e-05,2.9682e-05,3.1903e-05,3.3233e-05,3.4269e-05,3.5504e-05,3.711e-05,3.8979e-05,4.0929e-05,4.2904e-05,4.5032e-05,4.7456e-05,5.0118e-05,5.26e-05,5.4205e-05,5.4209e-05,5.2183e-05,4.8195e-05,4.2685e-05,3.6434e-05,3.0436e-05,2.5408e-05,2.1651e-05,1.9122e-05,1.754e-05,1.6511e-05,1.5652e-05,1.4746e-05,1.3721e-05,1.2579e-05,1.1336e-05,9.994e-06,8.5341e-06,6.9345e-06,5.2801e-06,3.8688e-06,2.9247e-06,2.4437e-06,2.2689e-06,2.2162e-06,2.1036e-06,1.648e-06
1.0994e-17,3.4933e-17,7.4935e-17,1.4567e-16,2.2277e-14,4.3272e-14,7.2664e-14,1.0373e-13,1.1956e-13,1.0802e-13,7.6117e-14,4.237e-14,2.0628e-14,9.7202e-15,5.4781e-15,5.022e-15,1.2447e-14,5.0746e-14,1.6421e-13,7.6525e-13,3.4387e-12,1.3869e-11,4.9902e-11,1.603e-10,4.6188e-10,1.202e-09,2.8343e-09,6.073e-09,1.1988e-08,2.2017e-08,3.7695e-08,5.993e-08,8.8369e-08,1.213e-07,1.5577e-07,1.8769e-07,2.1223e-07,2.2478e-07,2.2276e-07,2.0714e-07,1.8283e-07,1.568e-07,1.3505e-07,1.1999e-07,1.1036e-07,1.04e-07,1.0195e-07,1.1122e-07,1.47e-07,2.3602e-07,4.3056e-07,8.2751e-07,1.594e-06,2.9384e-06,5.1649e-06,8.6412e-06,1.3392e-05,1.9114e-05,2.5184e-05,3.1026e-05,3.6042e-05,3.9918e-05,4.2758e-05,4.491e-05,4.6758e-05,4.8564e-05,5.0453e-05,5.2458e-05,5.4604e-05,5.6932e-05,5.9411e-05,6.1851e-05,6.3842e-05,6.4805e-05,6.4186e-05,6.1663e-05,5.7278e-05,5.1483e-05,4.489e-05,3.8255e-05,3.2199e-05,2.7069e-05,2.2949e-05,1.9765e-05,1.7386e-05,1.5631e-05,1.4263e-05,1.3053e-05,1.1846e-05,1.0573e-05,9.2122e-06,7.7636e-06,6.2742e-06,4.8635e-06,3.6846e-06,2.8328e-06,2.3092e-06,2.0243e-06,1.8291e-06,1.4822e-06
1.3007e-20,4.4261e-20,9.8615e-20,1.9783e-19,1.0598e-15,1.5024e-15,1.8861e-15,2.4603e-15,3.7022e-15,7.2649e-15,1.85e-14,4.901e-14,1.2585e-13,2.9165e-13,6.022e-13,1.0525e-12,1.3454e-12,1.4082e-12,1.2524e-12,1.1271e-12,1.7423e-12,5.4314e-12,2.0504e-11,7.1892e-11,2.2594e-10,6.3252e-10,1.5771e-09,3.5484e-09,7.2614e-09,1.3592e-08,2.3346e-08,3.6903e-08,5.3899e-08,7.3097e-08,9.2386e-08,1.0904e-07,1.2049e-07,1.2528e-07,1.2343e-07,1.1634e-07,1.0642e-07,9.6751e-08,9.066e-08,9.1321e-08,1.047e-07,1.3915e-07,2.0087e-07,2.9312e-07,4.2388e-07,6.13e-07,8.892e-07,1.3764e-06,2.0528e-06,2.8435e-06,3.5498e-06,4.4815e-06,5.7391e-06,7.4876e-06,8.8657e-06,1.1082e-05,1.4299e-05,1.794e-05,2.2069e-05,2.6558e-05,3.1901e-05,3.7251e-05,4.2854e-05,4.8552e-05,5.5305e-05,6.2286e-05,6.8483e-05,7.4165e-05,7.9542e-05,8.4189e-05,8.7848e-05,9.0665e-05,9.2507e-05,9.3089e-05,9.2053e-05,8.9126e-05,8.4111e-05,7.681e-05,6.7369e-05,5.6357e-05,4.4973e-05,3.4354e-05,2.534e-05,1.8273e-05,1.3114e-05,9.5777e-06,7.2256e-06,5.5763e-06,4.2934e-06,3.2354e-06,2.3801e-06,1.7201e-06,1.2359e-06,8.968e-07,6.6049e-07,4.5788e-07
3.8761e-19,1.3222e-18,3.0326e-18,6.481e-18,2.4041e-15,4.6365e-15,9.8454e-15,2.6269e-14,8.5944e-14,3.0631e-13,1.0059e-12,2.4753e-12,4.4173e-12,6.2353e-12,7.2687e-12,7.2814e-12,6.39e-12,4.9902e-12,3.5316e-12,2.4753e-12,2.724e-12,9.4215e-12,4.1739e-11,1.5295e-10,4.5942e-10,1.1639e-09,2.573e-09,5.1089e-09,9.2947e-09,1.5704e-08,2.4939e-08,3.7722e-08,5.4911e-08,7.7461e-08,1.0667e-07,1.4468e-07,1.9489e-07,2.6184e-07,3.5208e-07,4.7274e-07,6.297e-07,8.2943e-07,1.08e-06,1.3719e-06,1.6753e-06,1.9688e-06,2.2378e-06,2.449e-06,2.5639e-06,2.5719e-06,2.4974e-06,2.3763e-06,2.2159e-06,2.038e-06,1.8642e-06,1.7258e-06,1.6353e-06,1.649e-06,1.8072e-06,2.1186e-06,2.5829e-06,3.2162e-06,4.0836e-06,5.307e-06,6.8773e-06,8.6217e-06,1.0512e-05,1.3062e-05,1.6286e-05,2.0242e-05,2.4899e-05,3.0052e-05,3.5937e-05,4.3386e-05,5.2486e-05,6.3242e-05,7.5751e-05,9.0026e-05,0.00010568,0.0001205,0.00013259,0.00014394,0.00015125,0.00015286,0.00014712,0.00013308,0.00011186,8.6526e-05,6.1313e-05,3.982e-05,2.3924e-05,1.3542e-05,7.4339e-06,4.1397e-06,2.45e-06,1.5403e-06,9.8811e-07,6.2821e-07,3.9353e-07,2.2999e-07
