6.6608e-33,1.5874e-30,2.3123e-29,1.5968e-28,5.4324e-26,9.7008e-24,8.7906e-22,3.8073e-20,9.1197e-19,1.3517e-17,1.3467e-16,9.5603e-16,5.1078e-15,2.1551e-14,7.4581e-14,2.1833e-13,5.4836e-13,1.2e-12,2.3423e-12,4.2007e-12,7.0597e-12,1.1273e-11,1.7607e-11,2.7161e-11,4.1233e-11,6.1741e-11,9.6418e-11,1.5046e-10,2.3056e-10,3.5029e-10,5.1889e-10,7.7545e-10,1.196e-09,1.8492e-09,2.9245e-09,4.6928e-09,7.2982e-09,1.9651e-08,4.1536e-08,5.1981e-08,5.4299e-08,6.4716e-08,8.8988e-08,1.2742e-07,1.8578e-07,2.684e-07,3.8809e-07,5.5539e-07,8.1333e-07,1.1257e-06,1.5398e-06,2.1757e-06,3.2431e-06,4.9952e-06,6.5181e-06,7.9424e-06,9.5514e-06,1.1315e-05,1.3811e-05,1.7196e-05,2.3673e-05,3.7198e-05,4.6424e-05,4.915e-05,5.5641e-05,7.2175e-05,0.0001082,0.00012842,0.00016632,0.00024473,0.00067391,0.0022111,0.002481,0.001932,0.00088184,0.00067925,0.00080416,0.00095434,0.0010709,0.0012158,0.001412,0.001638,0.0018469,0.0021045,0.0023516,0.002511,0.0028034,0.0029915,0.0031954,0.0035614,0.003802,0.0048299,0.0054647,0.0072036,0.0088569,0.010976,0.013148,0.01489,0.015439,0.013574
1.7065e-32,5.0143e-30,6.9645e-29,4.8481e-28,1.6206e-25,2.8854e-23,2.6358e-21,1.1462e-19,2.7288e-18,3.9912e-17,3.9135e-16,2.7297e-15,1.4333e-14,5.948e-14,2.0251e-13,5.8335e-13,1.4425e-12,3.1154e-12,6.0259e-12,1.0748e-11,1.7988e-11,2.8595e-11,4.445e-11,6.8358e-11,1.0335e-10,1.5422e-10,2.4071e-10,3.7474e-10,5.7254e-10,8.6757e-10,1.2811e-09,1.9125e-09,2.9507e-09,4.5572e-09,7.2084e-09,1.1564e-08,1.7939e-08,4.9382e-08,1.0342e-07,1.2579e-07,1.295e-07,1.558e-07,2.1615e-07,3.1008e-07,4.5236e-07,6.5289e-07,9.4365e-07,1.3491e-06,1.9776e-06,2.7268e-06,3.7257e-06,5.2737e-06,7.8833e-06,1.216e-05,1.5703e-05,1.9037e-05,2.2859e-05,2.7035e-05,3.3042e-05,4.1164e-05,5.6955e-05,8.9994e-05,0.00011089,0.0001162,0.00013203,0.00017236,0.00025971,0.00030499,0.00039623,0.00058507,0.0016301,0.005328,0.0058709,0.0045238,0.00201,0.0015874,0.001903,0.0022579,0.002532,0.0028756,0.0033345,0.003878,0.0042921,0.0048472,0.0054427,0.0059066,0.00657,0.0070741,0.0075838,0.0082265,0.0092593,0.010917,0.013418,0.016881,0.021009,0.026041,0.031084,0.035245,0.036653,0.032232
1.0096e-32,2.9654e-30,5.4736e-29,7.4135e-28,2.3532e-25,4.2568e-23,3.9374e-21,1.7179e-19,4.081e-18,5.9229e-17,5.7564e-16,3.9736e-15,2.065e-14,8.4875e-14,2.865e-13,8.182e-13,2.0057e-12,4.2972e-12,8.2598e-12,1.4667e-11,2.4464e-11,3.8748e-11,5.9903e-11,9.1991e-11,1.386e-10,2.0633e-10,3.2167e-10,4.9977e-10,7.6176e-10,1.1513e-09,1.6956e-09,2.5278e-09,3.8982e-09,6.0132e-09,9.507e-09,1.5242e-08,2.3597e-08,6.5794e-08,1.3697e-07,1.6368e-07,1.6702e-07,2.0209e-07,2.8171e-07,4.0436e-07,5.899e-07,8.5059e-07,1.2288e-06,1.755e-06,2.5736e-06,3.5394e-06,4.8321e-06,6.8454e-06,1.0247e-05,1.5816e-05,2.0296e-05,2.4534e-05,2.9434e-05,3.4773e-05,4.2528e-05,5.2993e-05,7.3519e-05,0.00011649,0.00014254,0.00014854,0.00016913,0.0002215,0.00033454,0.00039071,0.00050838,0.00075172,0.0021059,0.0068505,0.0075086,0.00577,0.0025363,0.0020197,0.0024329,0.002886,0.0032392,0.0036816,0.0042356,0.0048237,0.0053971,0.006168,0.0070103,0.0075972,0.0084959,0.009038,0.0096844,0.010497,0.01184,0.013932,0.017158,0.021587,0.026876,0.033306,0.039744,0.045061,0.046853,0.041205
3.5666e-33,8.4749e-31,1.9771e-29,8.8738e-28,2.8174e-25,5.258e-23,4.9619e-21,2.1832e-19,5.2087e-18,7.5458e-17,7.3214e-16,5.0304e-15,2.5961e-14,1.0582e-13,3.5407e-13,1.0021e-12,2.4353e-12,5.1797e-12,9.9056e-12,1.7534e-11,2.9187e-11,4.6172e-11,7.1441e-11,1.0916e-10,1.6398e-10,2.4346e-10,3.788e-10,5.8717e-10,8.9273e-10,1.3452e-09,1.9755e-09,2.9398e-09,4.5281e-09,6.9738e-09,1.1014e-08,1.764e-08,2.7258e-08,7.6566e-08,1.5871e-07,1.8752e-07,1.9018e-07,2.3082e-07,3.2255e-07,4.6295e-07,6.7512e-07,9.7257e-07,1.4041e-06,2.0037e-06,2.9381e-06,4.0332e-06,5.5024e-06,7.7972e-06,1.1679e-05,1.8028e-05,2.3047e-05,2.7812e-05,3.3345e-05,3.9366e-05,4.8161e-05,6.0015e-05,8.3381e-05,0.0001323,0.00016127,0.00016753,0.00019097,0.00025053,0.00037882,0.0004411,0.00057435,0.00084951,0.0023763,0.0077318,0.0084735,0.0065109,0.002851,0.0022725,0.0027406,0.0032505,0.0036564,0.0041568,0.0046253,0.0054405,0.0061282,0.0069924,0.0079204,0.008608,0.0096292,0.010192,0.01091,0.011819,0.013346,0.015686,0.019353,0.024346,0.030317,0.037555,0.044804,0.050779,0.052776,0.046435
8.1647e-34,1.9494e-31,7.6914e-30,9.1168e-28,2.9796e-25,5.8647e-23,5.7259e-21,2.5514e-19,6.1376e-18,8.9803e-17,8.7286e-16,5.9937e-15,3.0819e-14,1.2485e-13,4.1473e-13,1.1647e-12,2.8099e-12,5.9417e-12,1.132e-11,2.0024e-11,3.3343e-11,5.2846e-11,8.137e-11,1.2398e-10,1.857e-10,2.7502e-10,4.2701e-10,6.6046e-10,1.0017e-09,1.5047e-09,2.2032e-09,3.2717e-09,5.0317e-09,7.7362e-09,1.2204e-08,1.9522e-08,3.0108e-08,8.5103e-08,1.757e-07,2.0544e-07,2.0716e-07,2.5213e-07,3.5308e-07,5.0665e-07,7.385e-07,1.0628e-06,1.5333e-06,2.186e-06,3.2051e-06,4.3913e-06,5.9864e-06,8.4853e-06,1.2717e-05,1.9631e-05,2.4997e-05,3.0111e-05,3.6079e-05,4.2561e-05,5.2086e-05,6.4907e-05,9.0309e-05,0.00014349,0.0001742,0.00018037,0.00020586,0.00027055,0.00040957,0.00047535,0.00061941,0.00091628,0.0025598,0.0083051,0.0091286,0.0070188,0.0030706,0.0024401,0.0029428,0.0034863,0.0039265,0.0044047,0.0049141,0.0059345,0.0067054,0.0075868,0.0085285,0.0092263,0.010334,0.010942,0.011741,0.012715,0.014353,0.016875,0.020822,0.026193,0.032602,0.040384,0.048179,0.054599,0.056739,0.049937
1.0309e-34,3.0263e-32,3.4388e-30,7.8471e-28,2.736e-25,6.0771e-23,6.3003e-21,2.8737e-19,7.0219e-18,1.0366e-16,1.0129e-15,6.9738e-15,3.5856e-14,1.4474e-13,4.7951e-13,1.3401e-12,3.2174e-12,6.7792e-12,1.289e-11,2.2747e-11,3.784e-11,5.9894e-11,9.1946e-11,1.3977e-10,2.0864e-10,3.0816e-10,4.7741e-10,7.3691e-10,1.1149e-09,1.6685e-09,2.4338e-09,3.6038e-09,5.5307e-09,8.4842e-09,1.336e-08,2.1334e-08,3.2828e-08,9.3355e-08,1.9185e-07,2.2181e-07,2.2227e-07,2.7125e-07,3.8058e-07,5.4577e-07,7.9488e-07,1.1424e-06,1.6465e-06,2.3445e-06,3.4365e-06,4.6976e-06,6.398e-06,9.0696e-06,1.3598e-05,2.0987e-05,2.6611e-05,3.1995e-05,3.8308e-05,4.5153e-05,5.5271e-05,6.887e-05,9.5951e-05,0.00015265,0.00018453,0.00019042,0.00021763,0.00028658,0.00043432,0.00050232,0.00065507,0.00096884,0.0027033,0.0087571,0.0096438,0.0074132,0.0032366,0.0025665,0.0030941,0.0036565,0.0041052,0.0045449,0.0052638,0.0062988,0.0070911,0.0080576,0.0089976,0.0097085,0.010875,0.011535,0.012389,0.013407,0.015137,0.017775,0.021965,0.027611,0.034359,0.042554,0.050775,0.057541,0.059792,0.052638
5.035e-36,2.4095e-33,1.3734e-30,4.5531e-28,1.8707e-25,5.908e-23,6.9267e-21,3.2677e-19,8.1605e-18,1.2181e-16,1.1988e-15,8.2874e-15,4.2781e-14,1.7285e-13,5.7196e-13,1.594e-12,3.8134e-12,8.0058e-12,1.5171e-11,2.6687e-11,4.4259e-11,6.9854e-11,1.0684e-10,1.6174e-10,2.4053e-10,3.5339e-10,5.4572e-10,8.4064e-10,1.2684e-09,1.8876e-09,2.7356e-09,4.0302e-09,6.1603e-09,9.413e-09,1.4774e-08,2.3516e-08,3.6048e-08,1.0309e-07,2.1053e-07,2.4024e-07,2.3882e-07,2.9207e-07,4.1028e-07,5.874e-07,8.5406e-07,1.2248e-06,1.7621e-06,2.5041e-06,3.667e-06,4.9972e-06,6.7957e-06,9.6303e-06,1.4437e-05,2.2266e-05,2.8095e-05,3.3704e-05,4.0315e-05,4.7467e-05,5.8102e-05,7.238e-05,0.00010094,0.00016075,0.00019346,0.00019887,0.00022763,0.00030042,0.00045575,0.00052499,0.00068504,0.0010116,0.002815,0.0091415,0.010071,0.0077429,0.0033704,0.0026638,0.0032016,0.0037698,0.0042287,0.0046901,0.0056303,0.0065437,0.0073835,0.0084322,0.0093802,0.010088,0.011332,0.012016,0.012912,0.013955,0.015764,0.018492,0.022876,0.028736,0.035758,0.044278,0.052833,0.059879,0.062216,0.054791
5.7414e-38,8.1029e-35,1.7538e-31,1.6512e-28,1.7531e-25,9.4157e-23,1.1437e-20,5.4332e-19,1.3236e-17,1.9233e-16,1.8399e-15,1.2457e-14,6.3463e-14,2.5329e-13,8.2746e-13,2.2752e-12,5.368e-12,1.1119e-11,2.0816e-11,3.621e-11,5.9425e-11,9.2922e-11,1.408e-10,2.1021e-10,3.0842e-10,4.4718e-10,6.8097e-10,1.042e-09,1.5731e-09,2.3159e-09,3.3065e-09,4.8103e-09,7.2829e-09,1.1021e-08,1.7156e-08,2.7091e-08,4.1163e-08,1.1875e-07,2.3928e-07,2.669e-07,2.6155e-07,3.2033e-07,4.4983e-07,6.4101e-07,9.2792e-07,1.3241e-06,1.8974e-06,2.6842e-06,3.9205e-06,5.3118e-06,7.1996e-06,1.0187e-05,1.5246e-05,2.3455e-05,2.9393e-05,3.5145e-05,4.1966e-05,4.9332e-05,6.0342e-05,7.5116e-05,0.00010471,0.00016673,0.00019982,0.00020429,0.00023439,0.00031056,0.00047128,0.00053975,0.00070402,0.001032,0.0028497,0.0093869,0.010334,0.0079863,0.0034631,0.0026971,0.0031871,0.0037922,0.0043515,0.00484,0.0058236,0.0066737,0.0075404,0.008648,0.0095882,0.010284,0.011596,0.012265,0.013176,0.014215,0.016067,0.018823,0.0233,0.029247,0.036396,0.04505,0.053741,0.060908,0.06327,0.055755
1.6081e-40,4.8548e-35,5.9502e-31,2.4911e-27,2.7904e-24,1.1921e-21,1.1308e-19,4.289e-18,8.4936e-17,1.0236e-15,8.2297e-15,4.8304e-14,2.1881e-13,7.8732e-13,2.3362e-12,5.8908e-12,1.2887e-11,2.501e-11,4.4331e-11,7.3706e-11,1.1626e-10,1.7555e-10,2.5802e-10,3.7496e-10,5.3559e-10,7.5779e-10,1.1428e-09,1.698e-09,2.4883e-09,3.5395e-09,4.8601e-09,6.8504e-09,1.0143e-08,1.4985e-08,2.2842e-08,3.5359e-08,5.2607e-08,1.5716e-07,3.06e-07,3.1901e-07,3.0091e-07,3.6998e-07,5.1868e-07,7.2954e-07,1.0445e-06,1.4731e-06,2.0918e-06,2.926e-06,4.2505e-06,5.6771e-06,7.6321e-06,1.0764e-05,1.6001e-05,2.4418e-05,3.0217e-05,3.5964e-05,4.289e-05,5.046e-05,6.1585e-05,7.6682e-05,0.00010586,0.00016773,0.00020174,0.00020366,0.00023643,0.00031944,0.0004836,0.00054533,0.00070754,0.0010049,0.0028616,0.0096787,0.010421,0.008287,0.003453,0.0025894,0.0030536,0.0038634,0.0043784,0.0048985,0.0059323,0.0066518,0.0075257,0.0087187,0.0095731,0.010273,0.011581,0.0122,0.013084,0.014066,0.015873,0.018564,0.022883,0.028681,0.035636,0.044011,0.052367,0.05919,0.061353,0.053974
9.0238e-38,2.4036e-32,9.7688e-29,1.8354e-25,1.4322e-22,3.7617e-20,2.4236e-18,6.6881e-17,9.9961e-16,9.4227e-15,6.1602e-14,3.0518e-13,1.1843e-12,3.7268e-12,9.8695e-12,2.2613e-11,4.5539e-11,8.2379e-11,1.3795e-10,2.1887e-10,3.3114e-10,4.8161e-10,6.8301e-10,9.5534e-10,1.3036e-09,1.7523e-09,2.5616e-09,3.5795e-09,4.8981e-09,6.3257e-09,7.9523e-09,1.0391e-08,1.4653e-08,2.0599e-08,2.9666e-08,4.374e-08,6.3218e-08,2.015e-07,3.8118e-07,3.6575e-07,3.1411e-07,3.717e-07,5.1921e-07,7.0165e-07,9.8181e-07,1.3602e-06,1.9125e-06,2.6118e-06,3.7812e-06,4.8995e-06,6.4807e-06,9.1527e-06,1.3218e-05,1.9488e-05,2.4081e-05,2.8991e-05,3.5438e-05,4.2763e-05,5.2347e-05,6.5591e-05,8.5309e-05,0.00012782,0.00016347,0.00016533,0.00019974,0.00031109,0.00044749,0.00048756,0.00063562,0.00084987,0.0031088,0.0097516,0.010053,0.00879,0.003257,0.0022991,0.0026528,0.0035345,0.0039555,0.0045111,0.005536,0.006032,0.0069475,0.0081256,0.0086527,0.0096384,0.010487,0.011012,0.011937,0.01257,0.014126,0.016265,0.019398,0.024206,0.029679,0.036416,0.042335,0.047077,0.048047,0.041304
