3.4983e-74,4.7649e-71,3.805e-68,2.2138e-65,5.3818e-61,9.3769e-58,6.6286e-55,3.247e-52,1.1638e-49,3.4806e-47,8.7788e-45,1.748e-42,2.8725e-40,4.1263e-38,5.1611e-36,5.5245e-34,4.8674e-32,3.5668e-30,2.2087e-28,1.1136e-26,4.6806e-25,1.6547e-23,4.9253e-22,1.2541e-20,2.7918e-19,5.7119e-18,1.1087e-16,2.0448e-15,3.1911e-14,3.6347e-13,1.0258e-12,2.1853e-12,4.2914e-12,8.2362e-12,1.5654e-11,2.9447e-11,5.4674e-11,1.002e-10,1.8115e-10,3.2214e-10,5.6251e-10,9.6514e-10,1.6347e-09,2.7383e-09,4.5327e-09,7.4114e-09,1.2069e-08,1.9649e-08,3.1887e-08,5.1639e-08,8.3115e-08,1.3259e-07,2.0941e-07,3.2732e-07,5.0669e-07,7.7226e-07,1.1517e-06,1.673e-06,2.357e-06,3.2048e-06,4.1939e-06,5.2892e-06,6.4698e-06,7.7721e-06,8.99e-06,1.0027e-05,1.0862e-05,1.1111e-05,9.7513e-06,5.1301e-06,3.4887e-06,4.0088e-06,6.2088e-06,1.1568e-05,2.3071e-05,4.336e-05,7.2743e-05,0.00010335,0.00012942,0.00014259,0.00014337,0.00013776,0.00012976,0.00012192,0.00011254,0.00010127,8.9182e-05,7.3339e-05,6.6324e-05,7.078e-05,5.3081e-05,6.0173e-05,7.0038e-05,8.291e-05,0.00010016,0.00011754,0.0001422,0.00016095,0.00016963,0.00015318
1.6811e-73,2.0352e-70,1.3957e-67,7.3379e-65,1.5305e-60,2.6011e-57,1.7673e-54,8.3802e-52,2.9178e-49,8.5121e-47,2.1029e-44,4.1099e-42,6.6483e-40,9.4273e-38,1.1665e-35,1.2377e-33,1.0822e-31,7.8849e-30,4.8596e-28,2.4393e-26,1.021e-24,3.5951e-23,1.0661e-21,2.7049e-20,5.9977e-19,1.2225e-17,2.3616e-16,4.3334e-15,6.7283e-14,7.5706e-13,2.0837e-12,4.3908e-12,8.5908e-12,1.647e-11,3.1285e-11,5.8796e-11,1.0901e-10,1.9946e-10,3.5993e-10,6.3888e-10,1.1131e-09,1.9056e-09,3.2211e-09,5.3861e-09,8.9e-09,1.4527e-08,2.3628e-08,3.844e-08,6.232e-08,1.0083e-07,1.6211e-07,2.5826e-07,4.0739e-07,6.3586e-07,9.8271e-07,1.4945e-06,2.2228e-06,3.2191e-06,4.5198e-06,6.1233e-06,7.9838e-06,1.0035e-05,1.224e-05,1.4673e-05,1.6928e-05,1.8841e-05,2.0376e-05,2.0799e-05,1.816e-05,9.3544e-06,6.4317e-06,7.4728e-06,1.158e-05,2.1403e-05,4.2478e-05,8.0185e-05,0.00013556,0.00019344,0.00024271,0.00026818,0.00027043,0.00025992,0.00024452,0.00022945,0.00021169,0.00019037,0.00016758,0.00013775,0.00012445,0.00013276,9.9431e-05,0.00011255,0.00013091,0.0001549,0.00018705,0.00021947,0.00026546,0.00030047,0.00031664,0.00028598
1.0291e-72,1.0708e-69,5.6448e-67,2.4309e-64,3.3052e-60,5.5278e-57,3.5544e-54,1.6288e-51,5.4926e-49,1.5594e-46,3.7785e-44,7.276e-42,1.1666e-39,1.6486e-37,2.0403e-35,2.1703e-33,1.9003e-31,1.386e-29,8.5309e-28,4.2681e-26,1.7791e-24,6.2296e-23,1.8357e-21,4.6217e-20,1.013e-18,2.0387e-17,3.8703e-16,6.9795e-15,1.0675e-13,1.1634e-12,3.138e-12,6.5707e-12,1.2865e-11,2.4738e-11,4.713e-11,8.8776e-11,1.6481e-10,3.0167e-10,5.4389e-10,9.6376e-10,1.6758e-09,2.863e-09,4.8296e-09,8.0593e-09,1.3288e-08,2.1646e-08,3.5178e-08,5.7208e-08,9.268e-08,1.4985e-07,2.407e-07,3.8312e-07,6.041e-07,9.4223e-07,1.4547e-06,2.2082e-06,3.276e-06,4.7294e-06,6.6151e-06,8.9214e-06,1.1573e-05,1.4476e-05,1.7579e-05,2.1007e-05,2.4113e-05,2.6727e-05,2.8801e-05,2.9216e-05,2.5099e-05,1.2031e-05,8.5914e-06,1.0381e-05,1.6386e-05,3.0848e-05,6.2308e-05,0.00011843,0.00019895,0.00027888,0.00034372,0.00037433,0.00037538,0.00036151,0.00034131,0.00032102,0.000296,0.00026592,0.00023377,0.00019147,0.00017305,0.00018517,0.00013663,0.0001553,0.00018013,0.00021265,0.00025627,0.0003001,0.00036251,0.00040954,0.00043059,0.00038783
9.364e-71,7.6848e-68,2.9934e-65,9.2598e-63,3.5439e-59,2.5473e-56,8.6994e-54,2.7072e-51,7.0206e-49,1.6236e-46,3.4161e-44,6.9686e-42,1.379e-39,2.5419e-37,4.1869e-35,5.6843e-33,5.9021e-31,4.6746e-29,2.8318e-27,1.3977e-25,5.8458e-24,2.0217e-22,5.9357e-21,1.4662e-19,3.0353e-18,5.2863e-17,7.6196e-16,9.3544e-15,1.0614e-13,1.0121e-12,3.1537e-12,7.5181e-12,1.6588e-11,3.5504e-11,7.37e-11,1.4812e-10,2.875e-10,5.4137e-10,9.8946e-10,1.7633e-09,3.0644e-09,5.2154e-09,8.7424e-09,1.4516e-08,2.3799e-08,3.854e-08,6.2729e-08,1.0243e-07,1.6618e-07,2.6855e-07,4.3164e-07,6.9146e-07,1.1048e-06,1.7359e-06,2.7004e-06,4.1186e-06,6.1337e-06,8.8703e-06,1.2373e-05,1.6592e-05,2.1306e-05,2.633e-05,3.1623e-05,3.7331e-05,4.2326e-05,4.6278e-05,4.9231e-05,4.9075e-05,3.9174e-05,1.3934e-05,8.6127e-06,9.6371e-06,1.6511e-05,3.6748e-05,8.8199e-05,0.00018735,0.00033141,0.0004733,0.00057616,0.00061962,0.00061513,0.00058966,0.00055761,0.00051967,0.00047065,0.00041283,0.00035231,0.00027362,0.00023431,0.00025145,0.00014583,0.00015158,0.00015908,0.00017285,0.00019135,0.00021146,0.00023839,0.00025426,0.00024394,0.00020486
3.1634e-71,1.0703e-66,9.6058e-65,7.8148e-68,1.0535e-55,1.0838e-53,7.6934e-52,4.1998e-50,2.2537e-48,1.8904e-46,2.6758e-44,4.5437e-42,7.9164e-40,1.3572e-37,2.3726e-35,4.003e-33,5.649e-31,6.4177e-29,6.0265e-27,4.9102e-25,3.5363e-23,2.2334e-21,1.2347e-19,4.9454e-18,8.7438e-17,8.0766e-16,5.4888e-15,3.0068e-14,1.3201e-13,4.6731e-13,1.4316e-12,3.9376e-12,9.9807e-12,2.3637e-11,5.2595e-11,1.1089e-10,2.2299e-10,4.3196e-10,8.1e-10,1.4727e-09,2.604e-09,4.4933e-09,7.605e-09,1.2659e-08,2.0779e-08,3.382e-08,5.4877e-08,8.8902e-08,1.4323e-07,2.2952e-07,3.6493e-07,5.7361e-07,8.9226e-07,1.375e-06,2.1026e-06,3.1892e-06,4.7968e-06,7.1082e-06,1.0297e-05,1.4454e-05,1.9513e-05,2.5259e-05,3.1374e-05,3.7424e-05,4.2771e-05,4.6733e-05,4.8239e-05,4.0694e-05,1.208e-05,7.2064e-06,8.9268e-06,1.3863e-05,2.8961e-05,6.9202e-05,0.00014832,0.00026504,0.00039475,0.00050043,0.0005621,0.00058081,0.00056774,0.00053207,0.00047923,0.00042701,0.00037242,0.00031735,0.00026257,0.00034467,9.6326e-06,2.4719e-05,2.657e-05,3.4769e-05,3.7372e-05,4.1932e-05,3.5623e-05,3.2023e-05,2.9312e-05,2.2858e-05,1.6341e-05,8.4982e-06
1.4022e-82,5.5369e-78,6.138e-76,2.37e-74,5.0825e-57,3.1544e-53,3.1466e-50,2.19e-47,8.6901e-45,3.2775e-42,8.3958e-40,1.5749e-37,2.2443e-35,2.558e-33,2.4278e-31,2.4633e-31,8.8305e-28,1.2197e-27,2.5303e-24,1.3495e-22,5.2425e-21,1.0433e-19,1.319e-18,1.1609e-17,8.1388e-17,4.758e-16,2.3513e-15,9.9169e-15,3.6265e-14,1.1808e-13,3.5479e-13,9.8793e-13,2.5621e-12,6.2288e-12,1.4403e-11,3.1827e-11,6.7018e-11,1.3565e-10,2.647e-10,5.0031e-10,9.209e-10,1.6566e-09,2.9169e-09,5.0444e-09,8.5786e-09,1.4388e-08,2.3763e-08,3.8681e-08,6.2078e-08,9.8057e-08,1.5317e-07,2.3811e-07,3.6967e-07,5.7626e-07,9.0452e-07,1.4326e-06,2.2713e-06,3.6496e-06,5.7566e-06,8.8038e-06,1.2967e-05,1.8215e-05,2.4322e-05,3.077e-05,3.68e-05,4.133e-05,4.2543e-05,3.6966e-05,2.1622e-05,1.2844e-05,1.8948e-05,4.217e-05,8.6024e-05,0.00015346,0.00024511,0.00035025,0.00042199,0.00045698,0.00047269,0.00047372,0.00045782,0.00042358,0.0003733,0.00031813,0.00026589,0.00022179,0.00017807,0.00012627,7.7013e-05,4.9659e-05,3.7978e-05,2.8207e-05,1.9686e-05,1.3515e-05,8.5555e-06,4.6337e-06,2.165e-06,7.9134e-07,3.2913e-09,2.4087e-11
5.1957e-104,1.6156e-99,2.3861e-97,1.8409e-95,2.0649e-52,4.4967e-49,2.3098e-46,8.1184e-44,2.0058e-41,4.3488e-39,6.9635e-37,1.1636e-37,1.3166e-34,4.8379e-31,3.5991e-29,1.868e-27,7.8189e-26,2.8117e-24,8.2939e-23,1.8431e-21,2.4482e-20,2.3922e-19,1.9314e-18,1.357e-17,8.1245e-17,4.1879e-16,1.8638e-15,7.3081e-15,2.5628e-14,8.1878e-14,2.4186e-13,6.6251e-13,1.6934e-12,4.0645e-12,9.2401e-12,2.008e-11,4.208e-11,8.5237e-11,1.66e-10,3.1472e-10,5.8058e-10,1.0497e-09,1.857e-09,3.2406e-09,5.5747e-09,9.4532e-09,1.5803e-08,2.6082e-08,4.2577e-08,6.8572e-08,1.098e-07,1.7535e-07,2.8065e-07,4.5138e-07,7.3125e-07,1.1928e-06,1.953e-06,3.2051e-06,5.1634e-06,8.0185e-06,1.192e-05,1.6864e-05,2.2691e-05,2.8962e-05,3.4821e-05,3.9198e-05,4.0466e-05,3.5776e-05,2.3566e-05,1.4754e-05,1.9118e-05,3.9189e-05,7.8591e-05,0.00014183,0.00023188,0.00033139,0.00039819,0.00043484,0.00045462,0.00045907,0.00044639,0.00041503,0.00036711,0.00031154,0.00025828,0.00021234,0.00016881,0.00012309,8.2812e-05,4.9516e-05,3.1461e-05,2.2895e-05,1.7024e-05,1.1986e-05,8.0781e-06,4.2385e-06,1.9682e-06,6.658e-07,3.3941e-09,2.0501e-11
1.7562e-142,4.2532e-138,7.9163e-136,8.2596e-134,1.5448e-51,2.6848e-48,9.2871e-46,2.0735e-43,3.1187e-41,3.6508e-39,2.6767e-37,7.5586e-38,1.1129e-33,1.8533e-31,1.8756e-29,1.2441e-27,5.2883e-26,4.5263e-26,3.8584e-23,1.0499e-21,1.3593e-20,1.2879e-19,1.0341e-18,7.1294e-18,4.262e-17,2.1892e-16,9.7307e-16,3.8216e-15,1.3462e-14,4.3289e-14,1.2853e-13,3.5553e-13,9.2159e-13,2.2442e-12,5.1696e-12,1.1358e-11,2.398e-11,4.8925e-11,9.622e-11,1.8379e-10,3.4387e-10,6.2775e-10,1.1293e-09,2.0008e-09,3.4989e-09,6.0476e-09,1.0323e-08,1.7466e-08,2.9202e-08,4.8396e-08,7.9618e-08,1.3068e-07,2.1486e-07,3.5475e-07,5.9286e-07,9.9662e-07,1.677e-06,2.8391e-06,4.7112e-06,7.5417e-06,1.154e-05,1.6716e-05,2.2763e-05,2.907e-05,3.4802e-05,3.8992e-05,3.9815e-05,3.4537e-05,2.189e-05,1.3126e-05,1.6375e-05,3.5062e-05,7.3422e-05,0.00013653,0.00022798,0.00032497,0.00038698,0.00042338,0.00044475,0.00045177,0.00044087,0.00041116,0.00036495,0.0003104,0.00025669,0.00020976,0.00016613,0.00012177,8.2747e-05,5.0211e-05,3.0998e-05,2.2413e-05,1.6548e-05,1.1358e-05,7.2785e-06,4.0894e-06,1.9529e-06,7.1997e-07,4.8472e-09,2.4129e-11
2.9035e-206,5.4063e-202,1.21e-199,1.5519e-197,7.3006e-52,9.5042e-49,2.1155e-46,2.3083e-44,2.9948e-42,8.4068e-40,1.758e-37,2.7917e-35,1.3182e-35,1.7588e-31,1.5745e-29,9.1451e-28,4.4366e-26,1.638e-24,4.6874e-23,8.7411e-22,9.6859e-21,8.6505e-20,6.5873e-19,4.3154e-18,2.4524e-17,1.2194e-16,5.3537e-16,2.0743e-15,7.2721e-15,2.3315e-14,6.9013e-14,1.9003e-13,4.8799e-13,1.1786e-12,2.7143e-12,6.0143e-12,1.2809e-11,2.6368e-11,5.2756e-11,1.0282e-10,1.9558e-10,3.6365e-10,6.665e-10,1.2128e-09,2.1828e-09,3.8822e-09,6.8598e-09,1.2037e-08,2.0938e-08,3.6011e-08,6.1614e-08,1.0545e-07,1.8061e-07,3.0953e-07,5.3252e-07,9.2003e-07,1.5959e-06,2.7325e-06,4.5525e-06,7.2915e-06,1.1143e-05,1.6117e-05,2.1969e-05,2.8097e-05,3.3706e-05,3.7725e-05,3.8564e-05,3.3892e-05,2.2561e-05,1.4064e-05,1.6268e-05,3.3115e-05,6.8857e-05,0.00012924,0.00021677,0.0003124,0.00037616,0.00041291,0.00043617,0.00044492,0.00043635,0.00040799,0.00036339,0.00030979,0.00025592,0.00020777,0.00016293,0.00011845,8.102e-05,5.331e-05,3.3316e-05,2.3249e-05,1.5511e-05,1.0269e-05,6.63e-06,3.8909e-06,1.8765e-06,7.0559e-07,4.9558e-09,2.4693e-11
5.3013e-306,7.2905e-302,1.9017e-299,2.8943e-297,7.2337e-53,1.0668e-49,3.3541e-47,1.2174e-44,5.6174e-42,1.4789e-39,2.1611e-37,3.4299e-38,1.0741e-33,8.5843e-34,4.2188e-32,3.0613e-29,6.5949e-27,1.5691e-25,4.5436e-24,2.4953e-22,3.4261e-21,3.1521e-20,2.4318e-19,1.6219e-18,9.3232e-18,4.6872e-17,2.0499e-16,7.9987e-16,2.8204e-15,9.121e-15,2.7184e-14,7.5444e-14,1.9726e-13,4.8845e-13,1.1499e-12,2.5946e-12,5.6427e-12,1.1859e-11,2.4337e-11,4.883e-11,9.6386e-11,1.8807e-10,3.6323e-10,6.9468e-10,1.3203e-09,2.4906e-09,4.6672e-09,8.6603e-09,1.5864e-08,2.8734e-08,5.1515e-08,9.1627e-08,1.6257e-07,2.8831e-07,5.1036e-07,9.0155e-07,1.5898e-06,2.7442e-06,4.5697e-06,7.2871e-06,1.1038e-05,1.5796e-05,2.1337e-05,2.7279e-05,3.2674e-05,3.6911e-05,3.7965e-05,3.377e-05,2.3639e-05,1.5203e-05,1.7502e-05,3.3379e-05,6.7134e-05,0.00012482,0.00021129,0.00030213,0.00036474,0.00040362,0.00042872,0.00043936,0.00043245,0.00040659,0.00036301,0.00031002,0.00025562,0.00020668,0.00016165,0.00011748,8.0273e-05,5.3193e-05,3.3111e-05,2.0122e-05,1.36e-05,1.0735e-05,6.7047e-06,3.9919e-06,1.7777e-06,6.8036e-07,5.8606e-09,2.6429e-11
