2.6978e-85,1.2629e-77,4.2664e-67,7.4493e-59,7.4515e-55,8.1647e-49,2.9669e-44,1.4896e-40,2.97e-37,2.6186e-34,7.2113e-32,7.2839e-30,3.4729e-28,1.0924e-26,4.3772e-25,2.1643e-23,8.2633e-22,2.1323e-20,3.8261e-19,4.9183e-18,4.7041e-17,3.4685e-16,2.0404e-15,9.8741e-15,4.0425e-14,1.4331e-13,4.6805e-13,1.9936e-12,2.1184e-11,2.4539e-10,4.3622e-10,7.0355e-10,1.1198e-09,1.7697e-09,2.7774e-09,4.336e-09,6.8562e-09,1.0841e-08,1.7567e-08,2.8649e-08,4.6189e-08,7.4024e-08,1.182e-07,1.8902e-07,3.0774e-07,5.0223e-07,7.9169e-07,1.1963e-06,1.7805e-06,2.6414e-06,3.8869e-06,5.6499e-06,8.1159e-06,1.1655e-05,1.6786e-05,2.242e-05,2.8371e-05,3.4177e-05,4.1497e-05,5.1824e-05,6.5539e-05,8.9533e-05,0.00012953,0.00015166,0.00017091,0.00021806,0.0002866,0.00038579,0.00049714,0.00066567,0.00093038,0.0012576,0.0015285,0.0017451,0.00197,0.0020464,0.0022251,0.0024223,0.002467,0.0028263,0.0029889,0.0033246,0.0037197,0.0041095,0.004495,0.004899,0.0051771,0.0059104,0.006463,0.0069189,0.0081724,0.010145,0.012839,0.016957,0.021748,0.026849,0.033088,0.038697,0.041155,0.037378
5.4219e-85,2.3975e-77,8.0279e-67,1.4973e-58,1.3931e-54,1.5702e-48,5.6429e-44,2.8042e-40,5.4936e-37,4.8071e-34,1.3177e-31,1.3227e-29,6.2657e-28,1.9381e-26,7.452e-25,3.6091e-23,1.3706e-21,3.5333e-20,6.3438e-19,8.171e-18,7.832e-17,5.7807e-16,3.4013e-15,1.6442e-14,6.7157e-14,2.3741e-13,7.7037e-13,3.1869e-12,3.2652e-11,3.8854e-10,6.8901e-10,1.1136e-09,1.778e-09,2.8189e-09,4.4361e-09,6.9381e-09,1.0982e-08,1.7392e-08,2.8239e-08,4.6141e-08,7.4487e-08,1.195e-07,1.9099e-07,3.0578e-07,4.9867e-07,8.1484e-07,1.2846e-06,1.9401e-06,2.8873e-06,4.2836e-06,6.3035e-06,9.1623e-06,1.316e-05,1.8904e-05,2.7236e-05,3.6332e-05,4.5927e-05,5.5264e-05,6.7107e-05,8.3874e-05,0.00010615,0.00014526,0.00021044,0.00024541,0.00027622,0.00035284,0.00046384,0.00062452,0.00080432,0.0010776,0.0015062,0.0020356,0.0024732,0.0028234,0.0031878,0.0033107,0.0035969,0.0039196,0.0039907,0.0045718,0.0048336,0.005378,0.0059794,0.0065504,0.0071919,0.0079258,0.0083728,0.0095523,0.010286,0.011307,0.013158,0.016186,0.020857,0.027236,0.034957,0.043553,0.053602,0.062619,0.066572,0.060557
8.6231e-85,3.534e-77,1.1489e-66,2.2756e-58,1.9895e-54,2.2426e-48,7.9853e-44,3.9386e-40,7.5546e-37,6.563e-34,1.7916e-31,1.7905e-29,8.4422e-28,2.5518e-26,9.2158e-25,4.3094e-23,1.619e-21,4.1613e-20,7.4687e-19,9.6393e-18,9.2638e-17,6.8475e-16,4.0303e-15,1.945e-14,7.9138e-14,2.7848e-13,8.9445e-13,3.5189e-12,3.3787e-11,4.2448e-10,7.5296e-10,1.2205e-09,1.9576e-09,3.1199e-09,4.9365e-09,7.753e-09,1.2296e-08,1.9521e-08,3.1784e-08,5.208e-08,8.4234e-08,1.3533e-07,2.1663e-07,3.4736e-07,5.678e-07,9.2942e-07,1.4655e-06,2.2119e-06,3.291e-06,4.8825e-06,7.1846e-06,1.0442e-05,1.4997e-05,2.1547e-05,3.1061e-05,4.1389e-05,5.2267e-05,6.2816e-05,7.6278e-05,9.5428e-05,0.00012088,0.00016574,0.00024057,0.00027949,0.00031412,0.0004015,0.00052777,0.00071078,0.00091513,0.0012254,0.0017131,0.0023179,0.0028178,0.0032178,0.0036367,0.003776,0.0040944,0.0044738,0.0045486,0.0052126,0.0055067,0.0061172,0.0067177,0.0074153,0.0081889,0.0089718,0.0095971,0.010894,0.011704,0.012894,0.014938,0.018371,0.023683,0.03094,0.039615,0.049617,0.061009,0.071222,0.075701,0.068915
1.4074e-84,5.2806e-77,1.6314e-66,3.4439e-58,2.8517e-54,3.211e-48,1.129e-43,5.5185e-40,1.0301e-36,8.8694e-34,2.4079e-31,2.3941e-29,1.1221e-27,3.2937e-26,1.0949e-24,4.8604e-23,1.7955e-21,4.591e-20,8.2223e-19,1.0619e-17,1.0225e-16,7.5679e-16,4.4555e-15,2.1452e-14,8.6848e-14,3.0384e-13,9.6342e-13,3.5317e-12,3.0602e-11,4.2088e-10,7.4956e-10,1.2184e-09,1.9629e-09,3.1483e-09,5.0242e-09,7.9592e-09,1.2683e-08,2.0215e-08,3.3019e-08,5.4285e-08,8.8002e-08,1.4164e-07,2.2713e-07,3.649e-07,5.9809e-07,9.8118e-07,1.5476e-06,2.3343e-06,3.472e-06,5.1508e-06,7.5789e-06,1.1015e-05,1.5818e-05,2.2733e-05,3.28e-05,4.3678e-05,5.512e-05,6.6173e-05,8.0348e-05,0.00010062,0.00012759,0.00017524,0.00025511,0.0002955,0.00033148,0.00042354,0.00055677,0.00075036,0.00096567,0.0012925,0.0018076,0.0024507,0.0029828,0.0034077,0.0038576,0.0040032,0.0043293,0.0047489,0.0048153,0.0055221,0.0058243,0.0064463,0.0070534,0.0078635,0.0086585,0.0094882,0.010168,0.011551,0.012388,0.01363,0.015781,0.019376,0.024967,0.032622,0.04175,0.052401,0.06442,0.075163,0.079872,0.072758
2.4605e-84,8.3882e-77,2.4165e-66,5.3675e-58,4.2991e-54,4.8384e-48,1.6728e-43,8.0932e-40,1.4619e-36,1.2454e-33,3.3569e-31,3.3174e-29,1.5408e-27,4.3622e-26,1.3098e-24,5.4134e-23,1.9556e-21,4.9677e-20,8.862e-19,1.1424e-17,1.0991e-16,8.1279e-16,4.7799e-15,2.2945e-14,9.2459e-14,3.2197e-13,1.0093e-12,3.4128e-12,2.554e-11,3.9811e-10,7.1106e-10,1.1572e-09,1.8681e-09,3.0084e-09,4.8391e-09,7.7563e-09,1.2483e-08,2.0064e-08,3.2915e-08,5.4307e-08,8.8252e-08,1.4232e-07,2.2869e-07,3.6818e-07,6.0532e-07,9.9575e-07,1.5716e-06,2.3694e-06,3.523e-06,5.2269e-06,7.6913e-06,1.1179e-05,1.6056e-05,2.3082e-05,3.3356e-05,4.4422e-05,5.6052e-05,6.7237e-05,8.1633e-05,0.00010236,0.00012994,0.00017878,0.00026132,0.00030188,0.00033793,0.00043153,0.00056724,0.0007651,0.00098439,0.001317,0.0018426,0.0025033,0.0030517,0.003488,0.003956,0.0041023,0.0044225,0.0048736,0.0049243,0.0056511,0.0059465,0.0065519,0.007217,0.0080492,0.0088593,0.009706,0.010401,0.011822,0.012663,0.013917,0.016098,0.019733,0.025426,0.0332,0.042479,0.053394,0.06562,0.076518,0.081289,0.074084
4.8113e-84,1.4779e-76,3.8918e-66,8.967e-58,7.1103e-54,8.0248e-48,2.7129e-43,1.2984e-39,2.2555e-36,1.8975e-33,5.0678e-31,4.9646e-29,2.2686e-27,6.1543e-26,1.6379e-24,6.1419e-23,2.156e-21,5.4368e-20,9.6479e-19,1.2381e-17,1.1862e-16,8.7372e-16,5.1185e-15,2.4477e-14,9.8289e-14,3.413e-13,1.0603e-12,3.3178e-12,2.0483e-11,3.6572e-10,6.531e-10,1.0636e-09,1.7183e-09,2.7723e-09,4.4793e-09,7.246e-09,1.1811e-08,1.9265e-08,3.1875e-08,5.2855e-08,8.6142e-08,1.392e-07,2.2421e-07,3.6191e-07,5.9724e-07,9.8613e-07,1.559e-06,2.3506e-06,3.495e-06,5.1878e-06,7.6376e-06,1.1107e-05,1.5959e-05,2.2957e-05,3.3255e-05,4.4318e-05,5.5939e-05,6.7057e-05,8.1413e-05,0.00010223,0.00012996,0.0001792,0.00026316,0.00030307,0.00033847,0.00043194,0.00056774,0.00076651,0.00098594,0.0013187,0.0018462,0.0025132,0.0030686,0.0035092,0.0039871,0.0041312,0.004437,0.0049146,0.0049481,0.0056785,0.0059603,0.0065361,0.0072727,0.0080977,0.0089069,0.0097513,0.010442,0.011875,0.012702,0.013943,0.01611,0.019719,0.025399,0.033135,0.042382,0.053324,0.065505,0.076327,0.081046,0.073876
1.1497e-83,3.1454e-76,7.3659e-66,1.7405e-57,1.3948e-53,1.5877e-47,5.2026e-43,2.4621e-39,4.077e-36,3.3751e-33,8.8962e-31,8.5517e-29,3.8059e-27,9.9003e-26,2.2941e-24,7.4938e-23,2.5079e-21,6.2518e-20,1.1002e-18,1.3997e-17,1.3312e-16,9.7353e-16,5.6611e-15,2.6905e-14,1.0749e-13,3.7151e-13,1.1437e-12,3.3653e-12,1.6626e-11,3.2259e-10,5.7605e-10,9.3976e-10,1.5211e-09,2.4601e-09,3.992e-09,6.5093e-09,1.0726e-08,1.7789e-08,2.9872e-08,5.0007e-08,8.1922e-08,1.3287e-07,2.1486e-07,3.4828e-07,5.7814e-07,9.605e-07,1.5236e-06,2.2989e-06,3.4199e-06,5.0812e-06,7.4879e-06,1.0899e-05,1.5669e-05,2.2562e-05,3.278e-05,4.3722e-05,5.5205e-05,6.6125e-05,8.028e-05,0.00010098,0.00012861,0.00017783,0.00026254,0.00030123,0.00033546,0.00042769,0.00056206,0.00075973,0.00097689,0.0013063,0.0018304,0.0024976,0.0030551,0.0034958,0.00398,0.0041187,0.0044027,0.0049073,0.0049187,0.0056447,0.0059073,0.0064584,0.007246,0.0080637,0.008851,0.0096866,0.010357,0.011786,0.012584,0.013795,0.015913,0.019444,0.025027,0.032608,0.041683,0.052471,0.064413,0.074967,0.079523,0.072456
3.9196e-83,9.395e-76,1.8774e-65,4.5454e-57,3.7386e-53,4.3319e-47,1.3592e-42,6.3544e-39,9.9023e-36,8.0069e-33,2.0393e-30,1.8932e-28,8.2495e-27,2.0603e-25,4.0827e-24,1.0683e-22,3.2886e-21,8.012e-20,1.3945e-18,1.7554e-17,1.6475e-16,1.1892e-15,6.826e-15,3.206e-14,1.2671e-13,4.3333e-13,1.3177e-12,3.7204e-12,1.466e-11,2.6352e-10,4.7135e-10,7.7329e-10,1.2589e-09,2.0499e-09,3.3577e-09,5.5524e-09,9.3071e-09,1.5786e-08,2.702e-08,4.5892e-08,7.6031e-08,1.2432e-07,2.0254e-07,3.3067e-07,5.5428e-07,9.2947e-07,1.4808e-06,2.2353e-06,3.3258e-06,4.946e-06,7.295e-06,1.0626e-05,1.5282e-05,2.2024e-05,3.2112e-05,4.2837e-05,5.406e-05,6.4631e-05,7.844e-05,9.8886e-05,0.00012624,0.00017523,0.00026053,0.0002973,0.00032969,0.00041972,0.00055127,0.00074641,0.00095914,0.0012824,0.0017995,0.0024631,0.0030203,0.0034585,0.0039486,0.0040766,0.0043286,0.0048667,0.0048455,0.0055629,0.0057988,0.0063354,0.0071492,0.007952,0.0087015,0.0095229,0.010153,0.011566,0.012315,0.013474,0.015505,0.018897,0.024282,0.031579,0.040316,0.050734,0.062195,0.07223,0.07645,0.069524
2.4978e-82,5.1557e-75,8.2142e-65,2.0462e-56,1.7619e-52,2.1032e-46,6.2461e-42,2.8636e-38,4.1336e-35,3.0682e-32,7.4123e-30,6.7677e-28,2.9153e-26,7.0637e-25,1.211e-23,2.3213e-22,5.888e-21,1.3431e-19,2.2649e-18,2.7805e-17,2.5478e-16,1.7964e-15,1.0076e-14,4.629e-14,1.7909e-13,5.998e-13,1.7857e-12,4.8682e-12,1.5048e-11,1.7691e-10,3.1875e-10,5.3354e-10,8.8629e-10,1.4757e-09,2.4863e-09,4.2642e-09,7.4491e-09,1.3197e-08,2.3458e-08,4.101e-08,6.9372e-08,1.151e-07,1.8992e-07,3.1374e-07,5.3448e-07,9.0923e-07,1.4555e-06,2.1922e-06,3.2558e-06,4.841e-06,7.1378e-06,1.0391e-05,1.4928e-05,2.1517e-05,3.1508e-05,4.193e-05,5.277e-05,6.2779e-05,7.6079e-05,9.6189e-05,0.00012311,0.00017171,0.00025801,0.00029174,0.00032124,0.00040772,0.00053437,0.00072551,0.00093091,0.0012454,0.0017521,0.0024093,0.0029661,0.0034002,0.0038999,0.0040067,0.0042053,0.0047939,0.004717,0.0054235,0.0056236,0.0061522,0.0069523,0.0077343,0.0084193,0.009219,0.0097728,0.011158,0.011821,0.01289,0.014768,0.017917,0.022943,0.029733,0.037854,0.047533,0.058079,0.067146,0.070701,0.063941
4.6405e-81,8.1367e-74,9.2398e-64,2.3905e-55,2.2187e-51,2.7681e-45,7.7499e-41,3.3799e-37,3.8527e-34,2.6386e-31,6.2563e-29,5.6477e-27,2.4069e-25,5.6968e-24,8.72e-23,1.1539e-21,1.9367e-20,3.6818e-19,5.7751e-18,6.7768e-17,5.9733e-16,4.0598e-15,2.1964e-14,9.7372e-14,3.6336e-13,1.1728e-12,3.3642e-12,8.7832e-12,2.1716e-11,7.904e-11,1.5346e-10,2.8004e-10,5.0202e-10,9.0333e-10,1.6622e-09,3.1467e-09,6.0663e-09,1.1718e-08,2.2308e-08,4.0929e-08,7.1161e-08,1.1983e-07,1.9998e-07,3.3366e-07,5.7861e-07,9.9815e-07,1.5965e-06,2.3795e-06,3.5057e-06,5.1866e-06,7.6066e-06,1.101e-05,1.5715e-05,2.2543e-05,3.306e-05,4.3454e-05,5.4136e-05,6.3576e-05,7.6664e-05,9.6979e-05,0.00012365,0.00017225,0.00026157,0.00028953,0.00031576,0.00039858,0.00051757,0.00070458,0.00090072,0.0012098,0.001713,0.0023622,0.0029242,0.0033617,0.0038802,0.0039456,0.0040562,0.004709,0.004543,0.0052378,0.0054029,0.005883,0.0066589,0.0074351,0.0080134,0.0087955,0.0092117,0.010595,0.011118,0.012059,0.013724,0.016548,0.021117,0.027277,0.034659,0.043444,0.05293,0.060968,0.063948,0.057637
4.6767e-79,7.0478e-72,4.8514e-62,1.3266e-53,1.3344e-49,1.7799e-43,4.7285e-39,1.656e-35,1.4775e-32,9.4697e-30,2.1998e-27,1.9577e-25,8.2399e-24,1.9165e-22,2.7486e-21,2.7375e-20,2.2962e-19,2.1688e-18,2.3778e-17,2.384e-16,1.9198e-15,1.2205e-14,6.2093e-14,2.5858e-13,9.0434e-13,2.7336e-12,7.3548e-12,1.8068e-11,4.1198e-11,8.8325e-11,1.7514e-10,3.2716e-10,5.885e-10,1.0524e-09,1.9285e-09,3.6597e-09,7.0967e-09,1.3736e-08,2.6039e-08,4.741e-08,8.1806e-08,1.3659e-07,2.2568e-07,3.7333e-07,6.4851e-07,1.1189e-06,1.7673e-06,2.5829e-06,3.7555e-06,5.5071e-06,8.0015e-06,1.148e-05,1.6244e-05,2.3085e-05,3.3553e-05,4.334e-05,5.3781e-05,6.3212e-05,7.6887e-05,9.7177e-05,0.00012155,0.00016379,0.00024791,0.00026423,0.00030047,0.00038655,0.00049957,0.00066958,0.00089269,0.0012319,0.0018676,0.0024586,0.0029823,0.003457,0.0038239,0.003732,0.0038206,0.0043254,0.0042053,0.0047553,0.005013,0.0053987,0.006135,0.0067965,0.0072721,0.0080056,0.008247,0.0096045,0.0099101,0.010734,0.012143,0.014603,0.018592,0.023937,0.03035,0.038013,0.046283,0.053278,0.055905,0.050401
