1.6163e-14,2.7794e-14,4.8184e-14,1.1981e-13,6.1892e-13,1.5234e-12,4.9869e-12,1.5987e-11,4.7179e-11,1.2554e-10,2.991e-10,6.3739e-10,1.2195e-09,2.1144e-09,3.3823e-09,5.1501e-09,7.7433e-09,1.2064e-08,2.0266e-08,3.611e-08,6.6643e-08,1.2358e-07,2.2612e-07,4.0532e-07,7.1209e-07,1.2219e-06,2.0275e-06,3.2756e-06,5.1524e-06,7.8607e-06,1.1688e-05,1.7108e-05,2.4667e-05,3.521e-05,4.9899e-05,7.057e-05,9.916e-05,0.00013629,0.00018256,0.00024629,0.00032107,0.0004152,0.0005279,0.00065847,0.00081356,0.00098399,0.0011759,0.0013984,0.0016323,0.0018901,0.0021666,0.0024785,0.0028305,0.0032213,0.0036527,0.0041271,0.0046378,0.0052304,0.0060812,0.005985,0.0063287,0.0070078,0.008442,0.0087995,0.0088471,0.0086078,0.0082095,0.0077468,0.0072494,0.0067145,0.0061643,0.0056259,0.0047838,0.0041173,0.0037575,0.0033615,0.0045607,0.0026599,0.0013771,0.00049418,0.00012911,0.00083358,0.00067,0.00046442,0.00038333,0.00034872,0.00037201,0.00042328,0.00045344,0.00041966,0.00032179,0.00020452,0.00011682,7.7978e-05,6.9233e-05,6.9678e-05,6.9832e-05,6.5947e-05,5.7901e-05,4.6483e-05
5.2981e-14,7.7713e-14,9.5968e-14,1.418e-13,2.1655e-12,2.0945e-12,2.8263e-12,5.5132e-12,1.3205e-11,3.3081e-11,8.037e-11,1.8386e-10,3.8937e-10,7.6845e-10,1.4447e-09,2.6818e-09,4.8072e-09,8.6982e-09,1.6236e-08,3.0461e-08,5.759e-08,1.0707e-07,1.9525e-07,3.455e-07,5.9775e-07,1.0324e-06,1.6933e-06,2.6938e-06,4.1679e-06,6.1782e-06,8.7889e-06,1.2297e-05,1.6999e-05,2.3496e-05,3.2526e-05,4.5787e-05,6.5562e-05,9.0632e-05,0.00011745,0.00016689,0.00021715,0.0002726,0.00035911,0.00043741,0.0005508,0.00066757,0.00080231,0.00096549,0.0011207,0.0013036,0.0015084,0.0017301,0.0019688,0.0022512,0.0026016,0.0029654,0.0033823,0.0038189,0.004446,0.0050442,0.0049168,0.005098,0.0017571,0.002173,0.0043755,0.0058743,0.0068389,0.0073716,0.0076156,0.0075697,0.0073189,0.0068826,0.0062238,0.0054338,0.004669,0.004085,0.0038175,0.0029719,0.0021812,0.001757,0.0014685,0.0013671,0.0010833,0.00083086,0.00064926,0.00051813,0.00043264,0.00034336,0.00027481,0.00020756,0.00014561,0.00010636,9.3864e-05,0.00010389,0.00010022,9.1839e-05,8.48e-05,7.4329e-05,6.159e-05,4.6119e-05
2.7027e-13,4.9751e-13,6.7676e-13,9.4967e-13,1.1485e-11,1.2207e-11,1.3553e-11,1.8658e-11,3.1416e-11,5.9495e-11,1.1865e-10,2.3908e-10,4.7129e-10,9.0322e-10,1.6964e-09,3.1588e-09,5.7029e-09,1.037e-08,1.9053e-08,3.4819e-08,6.3185e-08,1.127e-07,1.9768e-07,3.3942e-07,5.7223e-07,9.4508e-07,1.5109e-06,2.436e-06,3.5948e-06,5.584e-06,7.4578e-06,9.9582e-06,1.3322e-05,1.7821e-05,2.3733e-05,3.1524e-05,4.4635e-05,6.3585e-05,7.4455e-05,0.00011274,0.0001687,0.00019868,0.00019096,0.00040013,0.00039405,0.00047512,0.00056779,0.00066927,0.00078715,0.00092819,0.0010563,0.0011636,0.001129,0.0011841,0.0016923,0.0019514,0.0023887,0.0031288,0.0033475,0.0040038,0.0030226,0.0045991,0.0050615,0.0038964,0.0047389,0.0049153,0.0052499,0.0052667,0.0054812,0.0053574,0.0052608,0.0049571,0.0045136,0.00397,0.0034392,0.0030692,0.0027734,0.0023928,0.0020353,0.0017954,0.0015225,0.0012521,0.00097296,0.00075963,0.00058328,0.00042933,0.00033359,0.00024252,0.00018392,0.00015173,0.00012551,0.00011649,0.00011403,0.00012078,0.000119,0.00010592,9.3388e-05,7.8047e-05,6.236e-05,4.3907e-05
8.9325e-13,1.81e-12,2.668e-12,3.8527e-12,4.1497e-11,4.5922e-11,4.8348e-11,6.1049e-11,9.1347e-11,1.5195e-10,2.6716e-10,4.802e-10,8.6318e-10,1.5384e-09,2.7271e-09,4.8471e-09,8.6412e-09,1.551e-08,2.7701e-08,4.7789e-08,8.2739e-08,1.4156e-07,2.3925e-07,3.9817e-07,6.5049e-07,1.0484e-06,1.6311e-06,3.6248e-06,2.7118e-06,8.6484e-06,6.2616e-06,8.3283e-06,1.1716e-05,1.5222e-05,1.8767e-05,2.3939e-05,3.2324e-05,4.8129e-05,6.698e-05,8.4934e-05,0.0001122,9.9439e-05,0.000143,0.00020963,0.00025903,0.00030979,0.00037332,0.00044632,0.00052739,0.00062066,0.0007242,0.00083748,0.00096156,0.0010476,0.0012092,0.001858,0.0021892,0.0021132,0.0023057,0.0021952,0.0033979,0.0039364,0.0032002,0.0044731,0.0046419,0.0053232,0.0039676,0.0037186,0.0038989,0.003668,0.0036616,0.0033731,0.0030492,0.0027585,0.0024879,0.002325,0.0021116,0.0018893,0.0016432,0.0013971,0.0011319,0.00089551,0.00069863,0.00057224,0.00044199,0.00031036,0.00024843,0.00019243,0.0001503,0.00014357,0.00013565,0.00013916,0.00013625,0.00013414,0.0001289,0.00011364,9.6979e-05,7.8275e-05,6.0955e-05,4.0284e-05
1.4841e-12,3.5435e-12,5.9815e-12,9.33e-12,9.293e-11,1.092e-10,1.1659e-10,1.4355e-10,2.019e-10,3.1219e-10,5.1076e-10,8.6201e-10,1.4682e-09,2.4937e-09,4.2235e-09,7.1865e-09,1.2342e-08,2.1351e-08,3.6945e-08,6.2092e-08,1.0412e-07,1.7356e-07,2.8639e-07,4.6765e-07,7.4933e-07,1.1744e-06,1.792e-06,2.7159e-06,3.8717e-06,5.5503e-06,6.9122e-06,8.333e-06,9.9775e-06,1.1671e-05,1.3636e-05,1.6015e-05,2.7068e-05,2.8826e-05,4.0967e-05,5.263e-05,4.4727e-05,9.2554e-05,0.00010459,0.00013217,0.00016302,0.0001998,0.00024446,0.00031441,0.00041528,0.00049226,0.0003629,0.00057138,0.00074954,0.00091082,0.0011502,0.0014046,0.0018106,0.0020775,0.0019203,0.0021037,0.0024558,0.0024393,0.002408,0.0028703,0.0029504,0.0030292,0.0030559,0.0032236,0.003087,0.0027438,0.0027831,0.0024529,0.0024769,0.0022402,0.0019857,0.0019174,0.0018935,0.0015568,0.0013091,0.0010565,0.00075677,0.00054779,0.00043704,0.0003919,0.00032067,0.00021913,0.00018496,0.00015906,0.00014054,0.00014285,0.00014951,0.00016049,0.00015482,0.00014871,0.00013544,0.00011743,9.7364e-05,7.6586e-05,5.8524e-05,3.6087e-05
9.9668e-13,3.4138e-12,7.4839e-12,1.3965e-11,1.092e-10,1.5223e-10,1.9036e-10,2.4928e-10,3.4793e-10,5.1842e-10,8.1238e-10,1.3188e-09,2.1786e-09,3.6045e-09,5.9195e-09,9.6758e-09,1.5872e-08,2.6301e-08,4.3993e-08,7.2916e-08,1.1922e-07,1.9488e-07,3.1534e-07,5.0587e-07,7.9582e-07,1.2252e-06,1.8359e-06,2.6573e-06,3.6881e-06,4.8787e-06,6.0725e-06,7.1147e-06,7.8836e-06,8.3762e-06,8.8132e-06,9.2499e-06,1.0433e-05,1.2936e-05,1.6995e-05,2.3944e-05,3.1901e-05,4.4152e-05,5.7943e-05,7.4429e-05,8.9696e-05,0.0001139,0.00013507,0.00016469,0.00019882,0.00024494,0.00029396,0.00037565,0.0004963,0.00065128,0.00084485,0.0010792,0.0012952,0.0015139,0.0016481,0.0017728,0.0018309,0.0018909,0.0018593,0.0018748,0.0018684,0.0019005,0.001905,0.0018879,0.0018216,0.0017337,0.0016011,0.0014932,0.0014151,0.0013683,0.0013284,0.0013027,0.0012096,0.0010631,0.00084372,0.00063626,0.00048253,0.00038615,0.00032501,0.00033357,0.00024074,0.00016032,0.00014431,0.00013182,0.00012899,0.00014704,0.00014604,0.00015894,0.00014794,0.00013937,0.00012866,0.00011203,9.2598e-05,7.1531e-05,5.4666e-05,3.3131e-05
4.5264e-12,1.667e-11,3.6937e-11,6.7781e-11,1.2724e-10,2.0258e-10,3.0878e-10,4.704e-10,7.2455e-10,1.1343e-09,1.8033e-09,2.8978e-09,4.6694e-09,7.4772e-09,1.1824e-08,1.8481e-08,2.8784e-08,4.5019e-08,7.1044e-08,1.1204e-07,1.7405e-07,2.6914e-07,4.1425e-07,6.3161e-07,9.4965e-07,1.3999e-06,2.0074e-06,2.7738e-06,3.6567e-06,4.557e-06,5.3268e-06,5.8078e-06,5.8979e-06,5.6076e-06,5.1873e-06,4.7741e-06,4.6385e-06,5.2971e-06,7.0415e-06,1.0092e-05,1.4293e-05,1.9642e-05,2.596e-05,3.3337e-05,4.1211e-05,5.0752e-05,6.1314e-05,7.4884e-05,9.2369e-05,0.00011868,0.00015802,0.00022135,0.00031711,0.00044912,0.00061381,0.00079244,0.00095546,0.0010787,0.0011551,0.0011813,0.0011677,0.0011323,0.0010934,0.0010707,0.0010687,0.001083,0.0010878,0.0010643,0.0010041,0.00093189,0.00086007,0.00081637,0.00080496,0.00080417,0.00080712,0.0008035,0.00073588,0.00065656,0.00050106,0.00036934,0.0002861,0.00024375,0.0002176,0.00025022,0.00015573,0.00010802,0.00010381,0.00010291,0.00011231,0.00013165,0.00012007,0.00013904,0.00011867,0.00011541,0.00010451,9.0847e-05,7.3934e-05,5.6049e-05,4.3893e-05,2.4699e-05
5.8248e-12,1.9404e-11,4.1258e-11,7.4761e-11,1.2576e-10,2.0293e-10,3.2325e-10,5.1601e-10,8.2966e-10,1.3427e-09,2.1775e-09,3.5145e-09,5.6139e-09,8.8807e-09,1.4004e-08,2.2149e-08,3.5138e-08,5.5618e-08,8.7599e-08,1.3547e-07,2.0474e-07,3.0594e-07,4.5212e-07,6.5722e-07,9.3491e-07,1.2926e-06,1.7215e-06,2.1853e-06,2.6158e-06,2.9252e-06,3.0341e-06,2.9085e-06,2.5845e-06,2.1712e-06,1.8263e-06,1.7401e-06,2.0693e-06,2.8334e-06,4.1597e-06,6.0359e-06,8.3866e-06,1.113e-05,1.4219e-05,1.7617e-05,2.1421e-05,2.5907e-05,3.1556e-05,3.9573e-05,5.1911e-05,7.1503e-05,0.00010429,0.00015693,0.0002361,0.00034293,0.00046851,0.00059575,0.00070284,0.00076932,0.00079149,0.00078186,0.00074492,0.00070476,0.00067173,0.00065917,0.00066417,0.00067534,0.00067499,0.00064736,0.00059764,0.0005441,0.00050245,0.00048478,0.00049211,0.00050488,0.00051986,0.00052833,0.00048218,0.00043503,0.0003209,0.00023242,0.00018222,0.00016172,0.00014912,0.00018497,0.00010448,7.679e-05,7.9019e-05,8.0315e-05,8.8834e-05,0.00010838,9.1724e-05,0.00011438,9.2383e-05,9.3471e-05,8.1585e-05,7.327e-05,5.8067e-05,4.3608e-05,3.5383e-05,1.8958e-05
3.0998e-12,1.1344e-11,2.5919e-11,4.9338e-11,8.6733e-11,1.473e-10,2.4701e-10,4.1035e-10,6.8015e-10,1.1253e-09,1.8506e-09,3.0096e-09,4.8387e-09,7.7326e-09,1.2352e-08,1.9739e-08,3.1464e-08,4.9769e-08,7.7924e-08,1.1984e-07,1.8029e-07,2.672e-07,3.8415e-07,5.3652e-07,7.255e-07,9.4462e-07,1.1745e-06,1.3802e-06,1.5159e-06,1.5423e-06,1.4465e-06,1.2566e-06,1.0391e-06,8.8285e-07,8.7685e-07,1.0944e-06,1.6277e-06,2.5208e-06,3.6319e-06,4.9685e-06,6.4673e-06,8.0881e-06,9.8298e-06,1.1762e-05,1.4045e-05,1.6953e-05,2.1063e-05,2.7559e-05,3.8717e-05,5.8241e-05,9.1114e-05,0.00014252,0.00021586,0.0003089,0.00041047,0.0005043,0.00057491,0.00060746,0.00059915,0.00056644,0.00052633,0.00048911,0.00046759,0.00046518,0.00047481,0.00048625,0.00048223,0.00045356,0.00040862,0.00036408,0.00033503,0.00032948,0.00034555,0.00036314,0.00038284,0.00039693,0.00035999,0.00032923,0.00023286,0.00016598,0.00013205,0.00012245,0.00011525,0.00015345,7.8889e-05,6.3113e-05,6.8289e-05,7.0267e-05,7.172e-05,0.00010335,7.1188e-05,0.00010808,7.879e-05,8.6686e-05,6.5873e-05,6.9182e-05,4.9301e-05,3.6558e-05,3.3371e-05,1.5823e-05
1.9035e-13,8.2474e-13,2.4949e-12,6.585e-12,1.6525e-11,4.0886e-11,9.4737e-11,2.0104e-10,3.9442e-10,7.336e-10,1.3219e-09,2.3466e-09,4.0615e-09,6.8065e-09,1.1115e-08,1.7865e-08,2.8323e-08,4.4198e-08,6.7253e-08,9.8498e-08,1.3924e-07,1.8883e-07,2.4488e-07,2.9598e-07,3.3932e-07,3.7137e-07,3.8693e-07,3.8251e-07,3.6068e-07,3.3426e-07,3.2894e-07,3.7742e-07,5.2736e-07,8.4543e-07,1.4103e-06,2.0795e-06,2.8229e-06,3.5406e-06,4.1605e-06,4.6644e-06,5.091e-06,5.5431e-06,6.1401e-06,7.0697e-06,8.651e-06,1.1492e-05,1.6892e-05,2.731e-05,4.6617e-05,8.0232e-05,0.00013366,0.00021001,0.00030719,0.00041291,0.00050829,0.00057289,0.00059242,0.00056642,0.00050735,0.00043808,0.00038492,0.00036103,0.00036528,0.00038894,0.0004186,0.00043517,0.00042019,0.0003754,0.0003218,0.00027972,0.00026212,0.00027311,0.00030746,0.00033582,0.00036866,0.00039495,0.00035121,0.00033114,0.00021431,0.00014971,0.00012343,0.00012425,0.00011932,0.00017904,7.6757e-05,7.3961e-05,8.5927e-05,9.0976e-05,4.4987e-05,0.00017366,5.0663e-05,0.00015607,0.00010575,0.00012084,3.8788e-05,0.00012031,4.6356e-05,3.6711e-05,5.5934e-05,1.4743e-05
