2.6195e-14,2.0988e-13,6.3628e-13,1.4025e-12,2.5782e-12,5.4035e-12,8.2487e-12,8.335e-12,6.1352e-12,3.7085e-12,2.0927e-12,1.2037e-12,7.4584e-13,5.3441e-13,5.4941e-13,1.046e-12,3.4469e-12,1.3264e-11,4.4748e-11,1.2089e-10,2.653e-10,4.8692e-10,7.7297e-10,1.0879e-09,1.4014e-09,1.6887e-09,1.9534e-09,2.1928e-09,2.3974e-09,2.587e-09,2.8335e-09,3.2248e-09,3.9068e-09,4.8903e-09,6.1608e-09,7.6997e-09,9.6154e-09,1.1973e-08,1.559e-08,2.0948e-08,2.8649e-08,3.9598e-08,5.5631e-08,7.8755e-08,1.2085e-07,1.8024e-07,2.5113e-07,3.4157e-07,4.4954e-07,5.9574e-07,7.9109e-07,1.0851e-06,1.5329e-06,2.1081e-06,2.8192e-06,3.8678e-06,5.5082e-06,7.5845e-06,1.0028e-05,1.3117e-05,2.3362e-05,0.00010241,5.9527e-05,3.6291e-05,4.6321e-05,6.949e-05,0.00010227,0.00014643,0.00020115,0.00026627,0.00035678,0.00049611,0.00058332,0.00086447,0.0010463,0.0013133,0.0017994,0.0020847,0.0023045,0.0028294,0.0033812,0.0038324,0.0044414,0.0050467,0.0055184,0.0066728,0.0076059,0.0075599,0.0099142,0.010246,0.012609,0.014694,0.01908,0.022763,0.029043,0.036025,0.042838,0.047952,0.047705,0.037571
4.8451e-14,3.8321e-13,1.1484e-12,2.5175e-12,4.7741e-12,9.7138e-12,1.4824e-11,1.6417e-11,1.5182e-11,1.2843e-11,1.0215e-11,7.8265e-12,6.0118e-12,5.0057e-12,5.4432e-12,9.7272e-12,2.7849e-11,9.0279e-11,2.5865e-10,6.2103e-10,1.2783e-09,2.305e-09,3.7236e-09,5.4674e-09,7.4471e-09,9.5118e-09,1.1573e-08,1.3444e-08,1.4816e-08,1.5477e-08,1.5486e-08,1.5102e-08,1.5119e-08,1.5799e-08,1.742e-08,2.0051e-08,2.3983e-08,2.935e-08,3.8093e-08,5.1259e-08,7.0277e-08,9.7332e-08,1.3684e-07,1.9359e-07,2.958e-07,4.3784e-07,6.0675e-07,8.2288e-07,1.0808e-06,1.4307e-06,1.8961e-06,2.5927e-06,3.6438e-06,4.9789e-06,6.6228e-06,9.0454e-06,1.2806e-05,1.7501e-05,2.3e-05,2.9945e-05,5.3266e-05,0.00023321,0.00012715,7.8138e-05,0.0001034,0.00015494,0.00022689,0.0003236,0.00044288,0.000584,0.00078287,0.0010857,0.0012729,0.0018898,0.0022805,0.0028587,0.0039276,0.0044857,0.0049127,0.0061502,0.0074663,0.0089155,0.0096584,0.011659,0.013091,0.014528,0.016704,0.018277,0.020805,0.024331,0.027282,0.033079,0.041052,0.050379,0.063685,0.078646,0.093399,0.1046,0.10463,0.082272
5.87e-14,4.7958e-13,1.4648e-12,3.2865e-12,6.4166e-12,1.2954e-11,1.919e-11,2.1132e-11,2.0262e-11,1.8744e-11,1.7159e-11,1.5781e-11,1.4915e-11,1.4697e-11,1.739e-11,2.9854e-11,7.2553e-11,1.9312e-10,4.7829e-10,1.0563e-09,2.0839e-09,3.6953e-09,5.9812e-09,8.9355e-09,1.2551e-08,1.6725e-08,2.1459e-08,2.6545e-08,3.1401e-08,3.5392e-08,3.7889e-08,3.8394e-08,3.7598e-08,3.5956e-08,3.4981e-08,3.586e-08,3.9714e-08,4.6985e-08,6.0374e-08,8.1265e-08,1.1175e-07,1.5509e-07,2.1771e-07,3.068e-07,4.6094e-07,6.7215e-07,9.243e-07,1.246e-06,1.631e-06,2.1484e-06,2.8302e-06,3.8305e-06,5.3092e-06,7.1696e-06,9.4489e-06,1.2759e-05,1.7803e-05,2.4033e-05,3.129e-05,4.0399e-05,7.0486e-05,0.00030134,0.00016151,0.0001005,0.00013387,0.00019877,0.00028892,0.00040997,0.00055851,0.00073268,0.00098401,0.0013567,0.0015913,0.0023589,0.002845,0.0035539,0.0047876,0.0054866,0.0063956,0.0080812,0.009671,0.011324,0.012055,0.014534,0.016313,0.018091,0.020902,0.022758,0.025953,0.030371,0.033968,0.041277,0.051166,0.062761,0.079347,0.097924,0.11633,0.13017,0.13026,0.10244
7.5042e-14,6.4009e-13,2.0233e-12,4.7172e-12,9.5111e-12,1.9256e-11,2.7734e-11,3.015e-11,2.9209e-11,2.7603e-11,2.6274e-11,2.5666e-11,2.6366e-11,2.8379e-11,3.5445e-11,5.9491e-11,1.328e-10,3.2663e-10,7.7063e-10,1.6569e-09,3.2172e-09,5.6494e-09,9.095e-09,1.3567e-08,1.9093e-08,2.5555e-08,3.304e-08,4.1332e-08,4.9611e-08,5.7048e-08,6.2659e-08,6.5623e-08,6.6141e-08,6.4085e-08,6.1479e-08,6.0538e-08,6.3962e-08,7.3541e-08,9.3191e-08,1.2472e-07,1.708e-07,2.3573e-07,3.2773e-07,4.5631e-07,6.6808e-07,9.535e-07,1.2942e-06,1.7246e-06,2.2386e-06,2.9197e-06,3.8069e-06,5.0817e-06,6.9304e-06,9.2367e-06,1.2046e-05,1.6063e-05,2.2078e-05,2.9441e-05,3.7958e-05,4.8564e-05,8.3063e-05,0.00034856,0.00018524,0.00011585,0.00015393,0.00022654,0.00032739,0.00046289,0.00062797,0.00081902,0.0011054,0.0015112,0.0017754,0.002627,0.0031712,0.0038888,0.0052629,0.0063114,0.0072546,0.009034,0.010741,0.012599,0.013385,0.016125,0.017981,0.019944,0.023136,0.025104,0.028707,0.033691,0.037571,0.045753,0.056716,0.069524,0.087922,0.10849,0.12882,0.14427,0.14443,0.1136
8.9387e-14,7.7741e-13,2.5193e-12,6.0456e-12,1.2516e-11,2.5056e-11,3.523e-11,3.8099e-11,3.7248e-11,3.5622e-11,3.4284e-11,3.493e-11,3.6925e-11,4.0646e-11,5.1004e-11,8.3355e-11,1.8002e-10,4.3305e-10,1.0152e-09,2.1864e-09,4.2647e-09,7.5374e-09,1.2195e-08,1.8269e-08,2.5759e-08,3.4607e-08,4.4871e-08,5.626e-08,6.7824e-08,7.8239e-08,8.5949e-08,8.977e-08,8.9768e-08,8.6525e-08,8.2135e-08,7.9494e-08,8.2278e-08,9.3069e-08,1.1659e-07,1.5483e-07,2.1076e-07,2.8915e-07,3.995e-07,5.5276e-07,8.0152e-07,1.1342e-06,1.5302e-06,2.0286e-06,2.6224e-06,3.4058e-06,4.4221e-06,5.873e-06,7.9628e-06,1.0558e-05,1.3709e-05,1.8188e-05,2.4847e-05,3.2953e-05,4.2283e-05,5.3848e-05,9.1485e-05,0.00038765,0.00020078,0.00012469,0.0001657,0.00024282,0.00035045,0.00049568,0.00067037,0.000869,0.0011878,0.0016041,0.001894,0.0027924,0.0033958,0.0040631,0.0057295,0.0068983,0.0078613,0.0096414,0.011404,0.013488,0.014293,0.017176,0.019127,0.021139,0.024653,0.02659,0.030451,0.035798,0.039814,0.048577,0.060079,0.073737,0.0933,0.11501,0.13665,0.15294,0.15326,0.12052
1.0409e-13,9.3224e-13,3.107e-12,7.6241e-12,1.639e-11,3.0834e-11,4.235e-11,4.6296e-11,4.6057e-11,4.4747e-11,4.3602e-11,4.5987e-11,4.9432e-11,5.5215e-11,7.0304e-11,1.1647e-10,2.5143e-10,6.0286e-10,1.405e-09,3.0097e-09,5.8418e-09,1.0289e-08,1.6586e-08,2.4768e-08,3.4804e-08,4.6684e-08,6.0419e-08,7.5555e-08,9.0863e-08,1.0439e-07,1.1396e-07,1.1806e-07,1.166e-07,1.1072e-07,1.0288e-07,9.6874e-08,9.7351e-08,1.0757e-07,1.3276e-07,1.7488e-07,2.3705e-07,3.2444e-07,4.4758e-07,6.1859e-07,8.9589e-07,1.2648e-06,1.7027e-06,2.2527e-06,2.9058e-06,3.7663e-06,4.881e-06,6.47e-06,8.7521e-06,1.1575e-05,1.4992e-05,1.9841e-05,2.702e-05,3.5705e-05,4.5662e-05,5.7948e-05,9.8468e-05,0.00043438,0.00021126,0.00012953,0.00017243,0.0002517,0.00036385,0.00051685,0.00069528,0.00089305,0.001255,0.0016551,0.0019806,0.0028936,0.0035859,0.0041809,0.0060979,0.0074077,0.0083737,0.010141,0.011898,0.014244,0.01502,0.017959,0.020026,0.021995,0.025928,0.027601,0.031734,0.037424,0.041402,0.05065,0.06235,0.076686,0.097099,0.1195,0.14216,0.15882,0.15945,0.12526
1.4204e-13,1.3233e-12,4.5722e-12,1.1472e-11,2.4118e-11,4.0425e-11,5.1283e-11,5.5018e-11,5.4898e-11,5.3762e-11,5.3758e-11,5.7802e-11,6.2855e-11,7.1751e-11,9.6248e-11,1.7199e-10,3.8838e-10,9.346e-10,2.1451e-09,4.5053e-09,8.5776e-09,1.4853e-08,2.3594e-08,3.482e-08,4.848e-08,6.4586e-08,8.3062e-08,1.0322e-07,1.232e-07,1.4027e-07,1.5151e-07,1.5512e-07,1.5106e-07,1.4101e-07,1.2817e-07,1.1714e-07,1.1377e-07,1.2193e-07,1.4722e-07,1.9115e-07,2.5699e-07,3.5021e-07,4.822e-07,6.659e-07,9.6707e-07,1.3642e-06,1.8315e-06,2.4177e-06,3.1076e-06,4.0185e-06,5.198e-06,6.8891e-06,9.3227e-06,1.2318e-05,1.5925e-05,2.107e-05,2.8701e-05,3.7848e-05,4.8294e-05,6.1104e-05,0.00010562,0.00052632,0.00021109,0.00012755,0.00017182,0.00024943,0.00036391,0.00052534,0.00069507,0.0008781,0.0013312,0.0016512,0.0020615,0.0029009,0.0038208,0.0041941,0.0062919,0.0080159,0.0089294,0.01061,0.012349,0.01504,0.015754,0.018586,0.020907,0.022599,0.027428,0.028238,0.032855,0.038967,0.042712,0.052522,0.063731,0.079088,0.10016,0.12277,0.14658,0.16293,0.1643,0.12853
4.3774e-13,3.7486e-12,1.186e-11,2.3687e-11,3.3048e-11,3.7221e-11,3.7957e-11,3.7031e-11,3.5493e-11,3.394e-11,3.4534e-11,3.7261e-11,4.2478e-11,5.6928e-11,1.036e-10,2.4298e-10,6.07e-10,1.4355e-09,3.0915e-09,6.0192e-09,1.0635e-08,1.7202e-08,2.5758e-08,3.6227e-08,4.8629e-08,6.3067e-08,7.9331e-08,9.639e-08,1.1222e-07,1.2433e-07,1.3077e-07,1.3087e-07,1.2531e-07,1.1591e-07,1.0533e-07,9.7255e-08,9.61e-08,1.0355e-07,1.233e-07,1.5532e-07,2.0371e-07,2.7406e-07,3.7694e-07,5.2231e-07,7.8423e-07,1.1181e-06,1.4963e-06,1.98e-06,2.5295e-06,3.2783e-06,4.2573e-06,5.7347e-06,7.9282e-06,1.0611e-05,1.3819e-05,1.8624e-05,2.6022e-05,3.4727e-05,4.4754e-05,5.6962e-05,0.00011064,0.00082008,0.00013396,9.3066e-05,0.00014106,0.00020229,0.0003112,0.00048408,0.00058496,0.00072367,0.0014564,0.001461,0.0022107,0.002507,0.0044442,0.0037068,0.005876,0.009328,0.0097819,0.01115,0.012612,0.016189,0.016832,0.018937,0.022119,0.022596,0.030539,0.027974,0.03422,0.040952,0.044452,0.054988,0.063025,0.082004,0.1034,0.12415,0.15115,0.16482,0.16828,0.12908
7.5883e-13,2.8286e-12,3.4292e-12,3.3621e-12,3.2535e-12,3.1441e-12,3.0442e-12,2.9554e-12,2.8666e-12,2.8095e-12,3.1418e-12,3.7029e-12,4.8455e-12,8.2706e-12,1.9265e-11,5.045e-11,1.2671e-10,2.9005e-10,6.0134e-10,1.1348e-09,1.9627e-09,3.1374e-09,4.6934e-09,6.6744e-09,9.1444e-09,1.2182e-08,1.5812e-08,1.9944e-08,2.437e-08,2.8862e-08,3.3328e-08,3.7776e-08,4.222e-08,4.6606e-08,5.1139e-08,5.73e-08,6.8024e-08,8.3293e-08,1.0667e-07,1.3661e-07,1.7874e-07,2.4008e-07,3.3006e-07,4.5498e-07,6.944e-07,9.8917e-07,1.3144e-06,1.7491e-06,2.2328e-06,2.9049e-06,3.8006e-06,5.1678e-06,7.2068e-06,9.7474e-06,1.2708e-05,1.7314e-05,2.4451e-05,3.2662e-05,4.2662e-05,5.3836e-05,0.00011966,0.0010622,3.7849e-05,7.4052e-05,8.5485e-05,0.00014613,0.00029827,0.000335,0.00039332,0.00070179,0.00081153,0.0008538,0.0030609,0.0016729,0.0074138,0.0021401,0.0077909,0.0065559,0.0092178,0.01419,0.011444,0.015471,0.015491,0.021909,0.018813,0.024767,0.029445,0.02918,0.03059,0.043174,0.046097,0.04841,0.065408,0.081261,0.10457,0.11119,0.14934,0.16391,0.15714,0.12442
6.9034e-13,1.9938e-12,2.0967e-12,1.9745e-12,1.8932e-12,1.835e-12,1.7965e-12,1.767e-12,1.7394e-12,1.7911e-12,2.0823e-12,2.5595e-12,3.6569e-12,7.12e-12,1.776e-11,4.5767e-11,1.0925e-10,2.3717e-10,4.7209e-10,8.6901e-10,1.4874e-09,2.3809e-09,3.5976e-09,5.1991e-09,7.2702e-09,9.8996e-09,1.3144e-08,1.6982e-08,2.1342e-08,2.6155e-08,3.1434e-08,3.7202e-08,4.3382e-08,4.9659e-08,5.5825e-08,6.3235e-08,7.5029e-08,9.0452e-08,1.1543e-07,1.4733e-07,1.92e-07,2.5942e-07,3.557e-07,4.8178e-07,7.3266e-07,1.0371e-06,1.3613e-06,1.8129e-06,2.3028e-06,2.9717e-06,3.9131e-06,5.2877e-06,7.3068e-06,9.9949e-06,1.2895e-05,1.7655e-05,2.4867e-05,3.3214e-05,4.5446e-05,5.2177e-05,0.0001474,0.001009,1.8303e-05,4.3864e-05,7.7839e-05,8.4193e-05,0.00019965,7.0329e-05,0.00059234,0.00094126,0.00028292,0.0028219,0.00078009,0.0017379,0.0061922,0.0061128,0.0033181,0.0071327,0.01481,0.0081336,0.011863,0.018094,0.015326,0.016658,0.02562,0.020441,0.025683,0.027447,0.035334,0.040232,0.042272,0.050311,0.062822,0.076064,0.09587,0.11355,0.14033,0.14899,0.14982,0.11315
