9.9934e-15,5.1104e-14,8.4745e-14,8.2484e-14,4.8347e-14,4.8631e-14,4.0133e-14,3.1477e-14,2.3379e-14,1.6737e-14,1.2117e-14,1.1904e-14,2.4847e-14,8.1045e-14,2.5432e-13,7.1095e-13,1.8681e-12,4.4911e-12,1.0077e-11,2.142e-11,4.3878e-11,8.5508e-11,1.5972e-10,2.9036e-10,4.8182e-10,7.1324e-10,9.4322e-10,1.1094e-09,1.1653e-09,1.0954e-09,9.2252e-10,7.0067e-10,4.8792e-10,3.3015e-10,2.4655e-10,2.2972e-10,2.5874e-10,3.1666e-10,4.0793e-10,5.8405e-10,1.0108e-09,2.1332e-09,4.9915e-09,1.1761e-08,2.6582e-08,5.647e-08,1.1243e-07,2.0853e-07,3.6424e-07,5.9966e-07,9.4032e-07,1.4123e-06,2.0525e-06,2.9588e-06,4.3689e-06,6.7314e-06,1.0605e-05,1.6654e-05,2.5477e-05,3.878e-05,5.8603e-05,8.6861e-05,0.00012554,0.00017648,0.00024145,0.00032015,0.0003983,0.00038509,0.00033699,0.00056903,0.001004,0.0015052,0.0021296,0.002897,0.0037022,0.0044644,0.0053784,0.0092898,0.0071871,0.0047557,0.0031997,0.0028808,0.0029252,0.0027511,0.002414,0.0028229,0.0034394,0.0038337,0.0046986,0.0053284,0.0058641,0.0075035,0.0083567,0.011979,0.012649,0.01401,0.01772,0.017912,0.016897,0.012559
1.3039e-14,6.6576e-14,1.0935e-13,1.0589e-13,7.0733e-14,6.4074e-14,5.1666e-14,3.9435e-14,2.7733e-14,1.9284e-14,2.0846e-14,5.0115e-14,1.5543e-13,4.4521e-13,1.1248e-12,2.7556e-12,6.4693e-12,1.4421e-11,3.1112e-11,6.5544e-11,1.303e-10,2.3784e-10,3.9355e-10,5.842e-10,7.6975e-10,8.9985e-10,9.3772e-10,8.7725e-10,7.3953e-10,5.6246e-10,3.9273e-10,2.6335e-10,1.9379e-10,1.8341e-10,2.1674e-10,2.7425e-10,3.4303e-10,4.3047e-10,5.8603e-10,9.558e-10,1.8993e-09,4.2803e-09,9.9127e-09,2.2258e-08,4.7404e-08,9.4716e-08,1.7871e-07,3.1487e-07,5.2267e-07,8.2409e-07,1.2339e-06,1.7826e-06,2.5109e-06,3.5001e-06,5.0166e-06,7.5295e-06,1.1686e-05,1.8053e-05,2.7639e-05,4.1711e-05,6.2586e-05,9.228e-05,0.00013264,0.00018549,0.00025257,0.00033434,0.00041401,0.00039359,0.00033307,0.00056636,0.0010041,0.001508,0.0021367,0.0029082,0.0037156,0.0044733,0.0053688,0.0092607,0.0071419,0.0047539,0.003212,0.0028841,0.0028718,0.0027987,0.0024248,0.002789,0.0034108,0.0037537,0.0045094,0.0053891,0.0053517,0.0076603,0.0080008,0.011489,0.012191,0.013423,0.017099,0.016995,0.016017,0.011764
1.6694e-14,8.4188e-14,1.3499e-13,1.2747e-13,9.0654e-14,7.4951e-14,5.9646e-14,4.5092e-14,3.3446e-14,3.6107e-14,7.7388e-14,2.1203e-13,5.798e-13,1.4541e-12,3.575e-12,8.7964e-12,2.0538e-11,4.4732e-11,8.965e-11,1.6431e-10,2.6978e-10,3.9024e-10,4.976e-10,5.6454e-10,5.7345e-10,5.2481e-10,4.3e-10,3.1576e-10,2.1204e-10,1.3978e-10,1.0813e-10,1.1591e-10,1.5545e-10,2.1501e-10,2.8184e-10,3.4825e-10,4.2296e-10,5.4861e-10,8.4409e-10,1.6062e-09,3.5235e-09,8.062e-09,1.8091e-08,3.8734e-08,7.8697e-08,1.5029e-07,2.6804e-07,4.5171e-07,7.2264e-07,1.1093e-06,1.6221e-06,2.2769e-06,3.1006e-06,4.2026e-06,5.8816e-06,8.6868e-06,1.3332e-05,2.0534e-05,3.0925e-05,4.6648e-05,6.9637e-05,0.00010191,0.00014554,0.00020272,0.00027452,0.00036117,0.00044504,0.0004178,0.00033505,0.00056145,0.00099415,0.0015035,0.0021455,0.0029266,0.0037353,0.0044848,0.0053629,0.0090786,0.0070117,0.0047439,0.0032617,0.0029256,0.0028611,0.0028966,0.0024503,0.0027269,0.0033256,0.0036165,0.004189,0.0053201,0.0047863,0.0073771,0.0076765,0.010511,0.011265,0.012594,0.015855,0.015554,0.014627,0.010578
2.1491e-14,1.0201e-13,1.488e-13,1.2664e-13,8.5694e-14,6.5468e-14,4.8791e-14,3.7345e-14,4.2999e-14,9.2527e-14,2.4819e-13,6.6796e-13,1.7166e-12,4.1112e-12,9.7762e-12,2.1319e-11,4.2031e-11,7.4572e-11,1.1813e-10,1.6574e-10,2.0491e-10,2.2173e-10,2.1159e-10,1.8018e-10,1.3786e-10,9.4807e-11,6.0504e-11,4.0389e-11,3.6432e-11,4.8984e-11,7.7331e-11,1.1848e-10,1.6624e-10,2.1338e-10,2.5502e-10,2.974e-10,3.6681e-10,5.3844e-10,9.841e-10,2.1239e-09,4.8839e-09,1.1155e-08,2.4567e-08,5.1532e-08,1.0204e-07,1.9087e-07,3.3593e-07,5.6011e-07,8.8978e-07,1.3349e-06,1.9275e-06,2.683e-06,3.6348e-06,4.9658e-06,7.0232e-06,1.0449e-05,1.6173e-05,2.469e-05,3.7247e-05,5.5826e-05,8.3003e-05,0.00012048,0.0001709,0.00023588,0.00031748,0.00041564,0.00051087,0.00047867,0.00034174,0.00054709,0.00096741,0.0014892,0.0021743,0.0029885,0.0037945,0.0045085,0.005309,0.0087042,0.0067017,0.0046734,0.0033589,0.0030443,0.0029387,0.0031022,0.002536,0.0025737,0.0031708,0.003379,0.0037978,0.0046666,0.0043681,0.0064151,0.0068812,0.0089948,0.0096627,0.011225,0.013556,0.013377,0.012496,0.0089233
2.5404e-14,9.1373e-14,8.8357e-14,5.1979e-14,2.9045e-14,2.0154e-14,2.018e-14,4.016e-14,1.037e-13,2.652e-13,6.3291e-13,1.4001e-12,2.7747e-12,5.0539e-12,8.5273e-12,1.2791e-11,1.6973e-11,1.9994e-11,2.0955e-11,1.9494e-11,1.608e-11,1.1779e-11,7.7647e-12,4.8337e-12,3.2744e-12,3.1874e-12,4.891e-12,9.031e-12,1.6304e-11,2.6798e-11,3.9242e-11,5.1376e-11,6.1581e-11,6.928e-11,7.8485e-11,1.0012e-10,1.6171e-10,3.2941e-10,7.6494e-10,1.8498e-09,4.4293e-09,1.0268e-08,2.2734e-08,4.7768e-08,9.5233e-08,1.7977e-07,3.2159e-07,5.4627e-07,8.8618e-07,1.3759e-06,2.0501e-06,2.9713e-06,4.2314e-06,6.1082e-06,9.0844e-06,1.3851e-05,2.1883e-05,3.341e-05,5.0065e-05,7.454e-05,0.00010967,0.00015801,0.00022195,0.00030365,0.00040574,0.00052846,0.00065099,0.00062242,0.00035733,0.0005002,0.00090223,0.0014855,0.0022673,0.0031382,0.0039192,0.0045342,0.0051276,0.0078389,0.0059868,0.0045225,0.0035742,0.0033139,0.0031554,0.0033992,0.0031263,0.001749,0.0030619,0.0030052,0.0031119,0.0032313,0.0034713,0.0044232,0.0049992,0.0063736,0.0068005,0.0079021,0.0096558,0.0093886,0.0086551,0.0061908
1.44e-15,5.0654e-16,1.3969e-16,1.612e-16,3.5899e-16,7.8509e-16,1.5112e-15,2.5277e-15,3.6738e-15,4.6949e-15,5.4418e-15,5.8577e-15,5.9105e-15,5.9434e-15,5.6632e-15,5.046e-15,4.1649e-15,3.1868e-15,2.2942e-15,1.626e-15,1.3046e-15,1.6498e-15,2.9964e-15,6.7468e-15,1.6439e-14,3.9998e-14,8.9687e-14,1.733e-13,2.8117e-13,4.032e-13,5.6697e-13,8.4513e-13,1.3422e-12,2.5139e-12,6.3908e-12,1.8779e-11,5.6552e-11,1.7701e-10,5.4556e-10,1.6184e-09,4.5485e-09,1.198e-08,2.9372e-08,6.7204e-08,1.4359e-07,2.8608e-07,5.3067e-07,9.1932e-07,1.4925e-06,2.2722e-06,3.288e-06,4.6025e-06,6.3818e-06,8.8672e-06,1.2861e-05,1.9624e-05,3.1949e-05,5.021e-05,7.4011e-05,0.00010917,0.00015895,0.0002257,0.00031213,0.00042191,0.00055877,0.00072391,0.00090224,0.0009324,0.00034724,0.00040341,0.00085488,0.0016167,0.0025531,0.0034132,0.004034,0.0044349,0.0047441,0.0058273,0.0048794,0.0043935,0.0039968,0.0037389,0.0034901,0.0034635,0.0068455,0.00026354,0.00062144,0.00093037,0.0011472,0.0012977,0.0014414,0.0016323,0.001885,0.0021297,0.0023077,0.0026319,0.0027662,0.0028735,0.0026398,0.0017702
5.2715e-17,1.2561e-17,2.1247e-17,2.7667e-17,2.6626e-17,1.9798e-17,1.203e-17,6.9962e-18,4.7617e-18,3.9182e-18,3.4587e-18,3.0144e-18,2.5065e-18,2.2732e-18,2.0473e-18,1.8884e-18,1.8651e-18,1.9615e-18,2.6977e-18,6.1175e-18,1.8638e-17,6.3014e-17,1.9759e-16,5.5421e-16,1.4157e-15,3.3205e-15,6.8714e-15,1.2393e-14,1.9833e-14,2.9575e-14,4.6258e-14,8.1761e-14,1.6123e-13,4.1305e-13,1.311e-12,4.5828e-12,1.6578e-11,5.8748e-11,1.9651e-10,6.1095e-10,1.7571e-09,4.6774e-09,1.1582e-08,2.6797e-08,5.819e-08,1.1907e-07,2.3058e-07,4.2494e-07,7.4948e-07,1.2791e-06,2.1406e-06,3.5577e-06,5.8959e-06,9.7129e-06,1.5777e-05,2.5203e-05,3.9352e-05,6.0013e-05,8.9161e-05,0.00012965,0.00018649,0.00026078,0.0003578,0.00048077,0.00063453,0.00082074,0.0010356,0.0011383,0.0002788,0.00036551,0.00097158,0.0019074,0.0028427,0.003534,0.0039786,0.0042657,0.0044517,0.0046027,0.0045061,0.0043938,0.004166,0.003873,0.0036293,0.0032759,0.0028799,0.002494,0.002277,0.0041842,1.5582e-05,3.5452e-05,6.307e-05,9.4356e-05,0.00013928,0.00017682,0.00021846,0.00025918,0.00028878,0.00031001,0.000278,0.00018924
4.6019e-17,1.0641e-17,1.8558e-17,2.3665e-17,2.237e-17,1.5776e-17,8.3244e-18,3.3235e-18,1.0157e-18,2.4289e-19,4.9313e-20,1.1432e-20,4.7887e-21,3.5726e-21,3.2945e-21,3.6312e-21,4.7203e-21,8.608e-21,2.3813e-20,7.6401e-20,2.4486e-19,7.8431e-19,2.3275e-18,6.1093e-18,1.4419e-17,3.1093e-17,6.0503e-17,1.0602e-16,1.6908e-16,2.5565e-16,4.1686e-16,8.1242e-16,2.0316e-15,9.3662e-15,6.3073e-14,4.1762e-13,2.3706e-12,1.1391e-11,4.7172e-11,1.7177e-10,5.5986e-10,1.6586e-09,4.5242e-09,1.1482e-08,2.735e-08,6.159e-08,1.3195e-07,2.7028e-07,5.3153e-07,1.0075e-06,1.8457e-06,3.2784e-06,5.6591e-06,9.5018e-06,1.5564e-05,2.4862e-05,3.8808e-05,5.9389e-05,8.836e-05,0.00012937,0.00018545,0.00026034,0.00035688,0.00048024,0.00063397,0.00082212,0.0010421,0.0011572,0.00031444,0.00042668,0.0010944,0.0020412,0.0029117,0.0035249,0.003924,0.0041932,0.0043695,0.0044479,0.0044328,0.0043568,0.0040427,0.0039085,0.0035722,0.0032187,0.0028259,0.0024597,0.0051101,0.00027396,1.2686e-05,3.4424e-05,6.2215e-05,7.9372e-05,0.00011134,0.00015496,0.00019481,0.00022324,0.000236,0.00022757,0.00020054,0.00012374
6.0043e-17,1.1561e-17,1.9414e-17,2.5743e-17,2.5679e-17,1.9208e-17,1.0754e-17,4.5481e-18,1.4662e-18,3.6463e-19,7.2037e-20,1.1433e-20,1.4823e-21,1.8521e-22,2.8593e-23,3.1502e-23,3.87e-22,3.4474e-21,1.6923e-20,5.3496e-20,1.1968e-19,2.0822e-19,3.2131e-19,5.1536e-19,9.1932e-19,1.6927e-18,2.9186e-18,4.4629e-18,5.9187e-18,6.8529e-18,7.7298e-18,1.5412e-17,1.3039e-16,1.7764e-15,1.9643e-14,1.6518e-13,1.0922e-12,5.9005e-12,2.6905e-11,1.0627e-10,3.7135e-10,1.1679e-09,3.3528e-09,8.8903e-09,2.1982e-08,5.1105e-08,1.125e-07,2.3585e-07,4.7311e-07,9.1191e-07,1.6948e-06,3.0482e-06,5.3166e-06,9.0051e-06,1.4845e-05,2.3858e-05,3.755e-05,5.7648e-05,8.5714e-05,0.00012673,0.00018197,0.00025547,0.00035229,0.00047476,0.00062722,0.00081398,0.0010353,0.0011545,0.00038422,0.00053344,0.0012483,0.0021631,0.002944,0.0034844,0.0038507,0.0041085,0.0042815,0.0043637,0.0043742,0.0041473,0.0040865,0.0038009,0.0034976,0.0031432,0.0027592,0.0024464,0.0050445,0.00018109,9.44e-06,2.0322e-05,3.2467e-05,5.1441e-05,8.496e-05,0.00012497,0.00014891,0.00019345,0.00021908,0.00022133,0.00019626,0.00012414
6.3799e-17,1.4292e-17,2.748e-17,4.1372e-17,4.7907e-17,4.2279e-17,2.8268e-17,1.4395e-17,5.6228e-18,1.6981e-18,4.0138e-19,7.6442e-20,1.1839e-20,1.5278e-21,1.989e-22,3.0061e-23,1.6707e-22,1.9891e-21,1.2663e-20,5.0419e-20,1.3754e-19,2.7701e-19,4.5143e-19,6.822e-19,1.1072e-18,1.9949e-18,3.6575e-18,6.2511e-18,9.4966e-18,1.2555e-17,1.4523e-17,1.6991e-17,5.6624e-17,7.18e-16,8.8034e-15,8.2086e-14,5.9577e-13,3.4965e-12,1.7149e-11,7.2203e-11,2.6668e-10,8.7962e-10,2.6308e-09,7.2225e-09,1.8397e-08,4.3872e-08,9.8677e-08,2.1072e-07,4.2944e-07,8.3891e-07,1.5775e-06,2.8661e-06,5.0426e-06,8.6074e-06,1.4285e-05,2.3115e-05,3.6526e-05,5.6347e-05,8.3998e-05,0.00012433,0.00017973,0.0002525,0.00034856,0.00047338,0.00062708,0.00081404,0.0010343,0.0011681,0.00043936,0.00063432,0.0013978,0.002297,0.0030244,0.0035285,0.0038864,0.0041509,0.0043377,0.0044711,0.004327,0.0043582,0.0041677,0.0039107,0.0036137,0.0032538,0.0028932,0.0063118,0.00026342,0.00020948,7.8585e-05,0.00011837,0.0001765,0.00023504,0.00028614,0.00032143,0.00038938,0.00034654,0.00028721,0.00027784,0.00021914,0.00013346
