5.1294e+06,1.4018e+06,2.8662e+05,50605,22244,25451,53097,1.091e+05,2.0936e+05,3.6817e+05,5.8797e+05,8.5117e+05,1.1209e+06,1.3554e+06,1.5301e+06,1.6566e+06,1.7855e+06,1.9966e+06,2.3915e+06,3.0397e+06,4.006e+06,5.3624e+06,7.1943e+06,9.5943e+06,1.2647e+07,1.6424e+07,2.0966e+07,2.6281e+07,3.2334e+07,3.9056e+07,4.6316e+07,5.3955e+07,6.1766e+07,6.9512e+07,7.6947e+07,8.3812e+07,8.9888e+07,9.4962e+07,9.888e+07,1.0154e+08,1.0289e+08,1.0297e+08,1.0183e+08,9.9582e+07,9.6356e+07,9.2332e+07,8.7647e+07,8.2506e+07,7.7065e+07,7.1488e+07,6.5937e+07,6.0555e+07,5.5449e+07,5.0722e+07,4.6431e+07,4.2671e+07,3.9619e+07,3.7428e+07,3.5931e+07,3.421e+07,3.1346e+07,2.7498e+07,2.3299e+07,1.9745e+07,1.6824e+07,1.4286e+07,1.1988e+07,9.916e+06,8.0638e+06,6.4571e+06,5.0891e+06,3.9433e+06,3.0059e+06,2.2613e+06,1.6704e+06,1.2173e+06,8.7251e+05,6.1548e+05,4.2848e+05,2.9428e+05,2.0045e+05,1.3505e+05,89988,60529,41241,28436,18918,13643,9177,6179.7,4696.6,3444.6,2531.3,2053.6,1753.5,1441.7,1198.9,898.43,598.37,291.02
6.5825e+06,2.2249e+06,5.0948e+05,84715,20594,7708.1,13355,27841,56489,1.085e+05,1.9532e+05,3.282e+05,5.1466e+05,7.5126e+05,1.026e+06,1.3323e+06,1.693e+06,2.1746e+06,2.8759e+06,3.9168e+06,5.4426e+06,7.632e+06,1.0699e+07,1.4869e+07,2.035e+07,2.7317e+07,3.587e+07,4.6056e+07,5.7834e+07,7.1072e+07,8.5533e+07,1.0089e+08,1.1674e+08,1.3258e+08,1.479e+08,1.6217e+08,1.749e+08,1.8564e+08,1.9403e+08,1.9982e+08,2.0291e+08,2.033e+08,2.0112e+08,1.9656e+08,1.8992e+08,1.8159e+08,1.7189e+08,1.6126e+08,1.5006e+08,1.3864e+08,1.2733e+08,1.1643e+08,1.0613e+08,9.661e+07,8.7952e+07,8.0265e+07,7.3751e+07,6.8548e+07,6.4422e+07,6.0221e+07,5.4767e+07,4.8244e+07,4.1043e+07,3.4805e+07,2.9532e+07,2.4895e+07,2.0711e+07,1.6979e+07,1.3674e+07,1.0843e+07,8.4628e+06,6.4908e+06,4.898e+06,3.6547e+06,2.6774e+06,1.9395e+06,1.3832e+06,9.7199e+05,6.7582e+05,4.6442e+05,3.1771e+05,2.1268e+05,1.4078e+05,99189,69876,49703,34958,24496,17573,12518,9292.5,6959.8,5538.9,4559.5,3903.8,3346.1,2787.9,2134.5,1429.6,690
5.8947e+06,2.0888e+06,4.9617e+05,83239,20436,4243.9,5244.1,11210,25275,55853,1.173e+05,2.2917e+05,4.1182e+05,6.7327e+05,1.0064e+06,1.402e+06,1.8789e+06,2.5035e+06,3.3844e+06,4.6631e+06,6.5201e+06,9.1867e+06,1.2946e+07,1.8094e+07,2.49e+07,3.3591e+07,4.4311e+07,5.7128e+07,7.1987e+07,8.8727e+07,1.0706e+08,1.2657e+08,1.4672e+08,1.6692e+08,1.8649e+08,2.0475e+08,2.2108e+08,2.3488e+08,2.457e+08,2.532e+08,2.5723e+08,2.5781e+08,2.5505e+08,2.4923e+08,2.4073e+08,2.3006e+08,2.1764e+08,2.0403e+08,1.8971e+08,1.7512e+08,1.6068e+08,1.4678e+08,1.3366e+08,1.2152e+08,1.1048e+08,1.0063e+08,9.2202e+07,8.5321e+07,7.9706e+07,7.4126e+07,6.7277e+07,5.9374e+07,5.0573e+07,4.2892e+07,3.6347e+07,3.0574e+07,2.5369e+07,2.0742e+07,1.6654e+07,1.3166e+07,1.0244e+07,7.8308e+06,5.8895e+06,4.383e+06,3.2021e+06,2.3153e+06,1.6488e+06,1.1572e+06,8.0465e+05,5.5311e+05,3.7879e+05,2.4606e+05,1.7125e+05,1.2187e+05,86411,61553,43560,30751,22245,15946,11932,9021.9,7243.1,6005.4,5178.2,4464.1,3731.5,2863,1919.8,926.35
4.8537e+06,1.7076e+06,4.1622e+05,73349,29964,6117.3,3757.7,5668.9,12971,33197,81993,1.8412e+05,3.6949e+05,6.5706e+05,1.0492e+06,1.5414e+06,2.1531e+06,2.9445e+06,4.0106e+06,5.4808e+06,7.5448e+06,1.0476e+07,1.4629e+07,2.0387e+07,2.8085e+07,3.8003e+07,5.0319e+07,6.5117e+07,8.2342e+07,1.0181e+08,1.232e+08,1.4602e+08,1.6965e+08,1.934e+08,2.1645e+08,2.3804e+08,2.5739e+08,2.7382e+08,2.8675e+08,2.958e+08,3.0076e+08,3.0165e+08,2.9864e+08,2.92e+08,2.822e+08,2.6982e+08,2.5539e+08,2.3953e+08,2.2282e+08,2.0577e+08,1.8888e+08,1.726e+08,1.5721e+08,1.4297e+08,1.2998e+08,1.1835e+08,1.0834e+08,1.0006e+08,9.3198e+07,8.6503e+07,7.8513e+07,6.9488e+07,5.9233e+07,5.0252e+07,4.2567e+07,3.5775e+07,2.9648e+07,2.4212e+07,1.941e+07,1.5323e+07,1.1904e+07,9.0844e+06,6.8211e+06,5.0724e+06,3.7025e+06,2.6763e+06,1.9062e+06,1.3412e+06,9.3632e+05,6.4693e+05,4.4124e+05,2.8478e+05,2.0709e+05,1.4729e+05,1.0545e+05,75203,53628,38162,27891,20137,15201,11593,9386.6,7839.1,6805.3,5893.7,4942.7,3800.1,2550.9,1231
8.9823e+06,4.2291e+06,1.3985e+06,3.6835e+05,3.9716e+05,1.1872e+05,60432,39819,31882,42149,93614,2.3058e+05,5.1294e+05,9.9547e+05,1.7369e+06,2.7805e+06,4.1415e+06,5.7145e+06,7.2106e+06,8.2753e+06,8.7425e+06,8.79e+06,8.9075e+06,9.6402e+06,1.1263e+07,1.4026e+07,1.7979e+07,2.3113e+07,2.9387e+07,3.6741e+07,4.5084e+07,5.4272e+07,6.4095e+07,7.4291e+07,8.4569e+07,9.466e+07,1.0425e+08,1.1302e+08,1.2064e+08,1.2689e+08,1.3166e+08,1.3492e+08,1.3666e+08,1.3687e+08,1.3564e+08,1.3316e+08,1.295e+08,1.2481e+08,1.1932e+08,1.1314e+08,1.0651e+08,9.9733e+07,9.2945e+07,8.6425e+07,8.0225e+07,7.4565e+07,6.9751e+07,6.589e+07,6.2755e+07,5.9656e+07,5.5312e+07,5.0447e+07,4.2939e+07,3.6625e+07,3.1348e+07,2.6658e+07,2.2326e+07,1.846e+07,1.4937e+07,1.1929e+07,9.3742e+06,7.2301e+06,5.4977e+06,4.1681e+06,3.0947e+06,2.2867e+06,1.6661e+06,1.2097e+06,8.7551e+05,6.3335e+05,4.5211e+05,3.2179e+05,2.4915e+05,1.8038e+05,1.3583e+05,1.0037e+05,74281,54493,41188,30421,23648,18448,15320,13070,11538,10128,8575.8,6636.7,4476,2166.1
7.2583e+07,8.9183e+07,9.7715e+07,9.8218e+07,9.4134e+07,7.6481e+07,5.5447e+07,3.6616e+07,2.2751e+07,1.4151e+07,1.0428e+07,1.2127e+07,2.1575e+07,4.1152e+07,7.053e+07,1.0496e+08,1.3726e+08,1.6184e+08,1.765e+08,1.8075e+08,1.7383e+08,1.5534e+08,1.2731e+08,9.4718e+07,6.3621e+07,3.8554e+07,2.1196e+07,1.0773e+07,5.3324e+06,2.908e+06,2.0756e+06,1.986e+06,2.2148e+06,2.5168e+06,2.7565e+06,2.9566e+06,3.2119e+06,3.5052e+06,3.7309e+06,3.8401e+06,3.8888e+06,3.9821e+06,4.1404e+06,4.3058e+06,4.4308e+06,4.5827e+06,4.7041e+06,4.7669e+06,4.8491e+06,4.8472e+06,4.7958e+06,4.776e+06,4.662e+06,4.6215e+06,4.4285e+06,4.2383e+06,4.1552e+06,4.0546e+06,3.8847e+06,4.0081e+06,4.3342e+06,5.7217e+06,3.1837e+06,2.1463e+06,1.9468e+06,1.7554e+06,1.6316e+06,1.6641e+06,1.4731e+06,1.2742e+06,1.1625e+06,1.0602e+06,1.0023e+06,9.3661e+05,7.7811e+05,6.6719e+05,5.8397e+05,4.9582e+05,4.2412e+05,3.6608e+05,2.6919e+05,2.2762e+05,1.9297e+05,1.4996e+05,1.1857e+05,90896,70262,53479,41577,31526,25079,20063,16957,14724,13174,11675,9946.4,7739.2,5240.2,2542.7
5.8317e+07,7.3414e+07,6.9171e+07,5.2682e+07,3.4537e+07,2.0751e+07,1.2496e+07,8.0187e+06,5.8075e+06,5.7335e+06,9.6679e+06,2.1647e+07,4.6446e+07,8.4945e+07,1.3099e+08,1.7421e+08,2.0672e+08,2.264e+08,2.3402e+08,2.2889e+08,2.0928e+08,1.7621e+08,1.3496e+08,9.333e+07,5.8079e+07,3.2534e+07,1.6497e+07,7.7072e+06,3.4823e+06,1.7157e+06,1.1195e+06,1.0369e+06,1.1456e+06,1.2467e+06,1.2447e+06,1.2276e+06,1.314e+06,1.4443e+06,1.4917e+06,1.434e+06,1.3582e+06,1.3755e+06,1.484e+06,1.6105e+06,1.7075e+06,1.8602e+06,1.998e+06,2.0919e+06,2.2442e+06,2.3179e+06,2.3575e+06,2.4602e+06,2.448e+06,2.5593e+06,2.4675e+06,2.3899e+06,2.4292e+06,2.4261e+06,2.2543e+06,2.4864e+06,2.5813e+06,5.7944e+06,1.914e+06,8.0439e+05,8.0418e+05,1.1217e+06,9.6086e+05,8.587e+05,1.4443e+06,7.6055e+05,1.0362e+06,8.132e+05,1.0898e+06,6.1014e+05,7.102e+05,6.8828e+05,6.1568e+05,4.5106e+05,3.1824e+05,4.4954e+05,2.8221e+05,2.1188e+05,1.8597e+05,1.4653e+05,1.1377e+05,87617,68612,51180,40360,30380,24217,19364,16355,14148,12607,11086,9384,7227.6,4864.4,2361.5
6.1684e+07,7.8554e+07,7.5572e+07,5.9257e+07,4.0149e+07,2.5124e+07,1.5848e+07,1.0666e+07,7.9388e+06,7.3133e+06,1.0321e+07,2.1045e+07,4.5085e+07,8.5635e+07,1.3822e+08,1.9132e+08,2.3307e+08,2.5732e+08,2.6336e+08,2.5225e+08,2.2525e+08,1.8582e+08,1.3993e+08,9.5518e+07,5.8893e+07,3.2813e+07,1.6635e+07,7.8347e+06,3.6176e+06,1.8407e+06,1.2079e+06,1.0652e+06,1.1065e+06,1.1555e+06,1.1241e+06,1.0836e+06,1.1369e+06,1.2298e+06,1.2503e+06,1.1809e+06,1.1e+06,1.0944e+06,1.1662e+06,1.26e+06,1.3295e+06,1.4406e+06,1.5458e+06,1.6089e+06,1.729e+06,1.7856e+06,1.8077e+06,1.8985e+06,1.8902e+06,1.9896e+06,1.9233e+06,1.8757e+06,1.9191e+06,1.9579e+06,1.8312e+06,2.0918e+06,2.5611e+06,5.591e+06,8.1153e+05,5.5208e+05,9.947e+05,5.3636e+05,7.6348e+05,9.4269e+05,7.3434e+05,1.1165e+06,6.9175e+05,6.3014e+05,7.1702e+05,6.4275e+05,6.8377e+05,9.5959e+05,5.6987e+05,4.6878e+05,3.9697e+05,3.3954e+05,2.584e+05,2.1582e+05,1.8155e+05,1.4709e+05,1.1373e+05,88475,68849,49864,40297,29759,23408,18675,15496,13296,11686,10052,8386,6346.2,4239,2104.9
4.5845e+07,4.1512e+07,2.0974e+07,9.7759e+06,6.8443e+06,1.047e+07,2.1248e+07,3.7014e+07,5.1095e+07,5.675e+07,5.269e+07,4.3097e+07,3.2972e+07,2.4914e+07,1.9242e+07,1.4765e+07,1.092e+07,7.7313e+06,5.3198e+06,3.6706e+06,2.6359e+06,2.0649e+06,1.6021e+06,1.352e+06,1.1655e+06,1.0903e+06,9.3431e+05,1.2376e+06,9.3037e+05,6.7942e+05,2.8707e+06,1.2262e+07,7.0879e+05,25108,63012,1.0132e+05,1.2247e+05,1.1169e+05,1.1936e+05,1.5763e+05,1.4034e+05,1.3445e+05,1.8004e+05,1.4535e+05,1.2441e+05,1.1239e+05,1.4654e+05,1.8371e+05,1.8314e+05,1.7098e+05,1.1175e+05,1.7374e+05,1.9419e+05,1.8392e+05,1.4946e+05,1.8465e+05,1.9839e+05,2.1499e+05,1.7589e+05,2.3528e+05,2.2923e+05,2.4462e+05,2.0184e+05,2.6759e+05,2.4472e+05,2.9994e+05,3.2234e+05,3.4312e+05,3.0685e+05,3.8223e+05,3.9179e+05,3.5885e+05,4.1841e+05,4.4103e+05,3.9705e+05,4.1879e+05,4.0678e+05,4.0608e+05,3.3975e+05,3.2371e+05,2.7207e+05,2.3975e+05,2.0057e+05,1.6963e+05,1.4737e+05,1.1265e+05,79876,55832,44858,33227,24576,19245,15621,13356,11471,9333.6,7118.2,6014.2,3651.3,1899.3
3.3123e+07,1.79e+07,1.1519e+07,8.8063e+06,5.7564e+06,3.2025e+06,2.4572e+06,3.8097e+06,1491.4,7.7385e+05,3.6849e+06,4.051e+06,1.1353e+06,2.0458e+05,1.9068e+05,3.0238e+05,5.3504e+05,1.4908e+05,3.4356e+05,1.1941e+06,5.9071e+05,3.606e+05,1.8489e+05,5.2025e+05,3.8887e+05,6.6515e+05,74921,5.2592e+05,4.1642e+05,1.4522e+05,2.3196e+05,2.1308e+05,2.1509e+05,1.5744e+05,1.371e+05,1.5867e+05,1.9346e+05,1.3301e+05,93789,69683,1.3898e+05,1.3724e+05,1.0501e+05,1.2874e+05,1.2039e+05,1.0037e+05,1.1942e+05,1.2416e+05,1.6082e+05,1.1071e+05,1.1379e+05,1.3087e+05,1.2313e+05,1.3999e+05,1.7249e+05,1.3623e+05,1.6083e+05,1.5775e+05,1.9755e+05,1.6434e+05,2.0066e+05,1.9321e+05,1.6743e+05,2.3793e+05,2.0297e+05,2.3875e+05,2.6082e+05,2.1816e+05,2.7e+05,2.6091e+05,2.303e+05,2.7565e+05,2.5816e+05,2.7479e+05,2.8158e+05,2.7603e+05,2.7303e+05,2.2828e+05,2.5488e+05,2.5306e+05,2.3355e+05,2.1178e+05,1.7604e+05,1.6055e+05,1.3595e+05,1.152e+05,87174,68154,48388,37540,28403,20715,16484,13026,10558,9366.6,7416.1,5338.5,3435.5,1789.5
