1.9508e-260,1.4256e-246,5.3992e-228,9.7301e-214,3.6909e-141,4.048e-136,2.4981e-129,4.0737e-117,5.2791e-102,3.5441e-97,1.3449e-93,3.3106e-90,9.6142e-87,2.3685e-83,5.6089e-80,1.1881e-76,1.2779e-73,6.8989e-71,2.2657e-68,5.6277e-66,1.1663e-63,2.0935e-61,3.2032e-59,4.1743e-57,4.918e-55,6.5942e-53,1.3483e-50,2.7426e-48,4.7564e-46,6.2674e-44,6.0417e-42,4.7231e-40,3.1878e-38,2.0509e-36,1.4134e-34,1.0757e-32,9.2547e-31,9.0595e-29,1.0918e-26,1.5394e-24,1.9837e-22,2.1264e-20,1.7864e-18,1.1228e-16,4.997e-15,1.6219e-13,3.8968e-12,7.9677e-11,1.4766e-09,1.9838e-08,2.1363e-07,2.01e-06,1.6545e-05,0.00012314,0.0011776,0.0033538,0.0074356,0.014121,0.024151,0.037714,0.054207,0.071751,0.089114,0.10567,0.12082,0.1324,0.1399,0.14186,0.13882,0.13078,0.11903,0.10452,0.088521,0.072138,0.056649,0.042625,0.033123,0.022788,0.015875,0.0094347,0.0068617,0.0029002,0.0023297,0.0014531,0.00078408,0.00044267,0.000262,0.00016927,0.00011501,7.5698e-05,4.4642e-05,1.6412e-05,3.0745e-06,1.1633e-06,7.5733e-07,4.8714e-07,2.7618e-07,1.4162e-07,6.5621e-08,2.8574e-08
2.1606e-259,1.3353e-245,4.9125e-227,8.3648e-213,1.6949e-140,1.7664e-135,1.1724e-128,1.7801e-116,2.0587e-101,1.2474e-96,4.2701e-93,9.7151e-90,3.064e-86,9.0909e-83,3.81e-79,1.2762e-75,1.4657e-72,7.9916e-70,2.508e-67,5.8693e-65,1.141e-62,1.8795e-60,2.7338e-58,3.3679e-56,3.5437e-54,3.2807e-52,3.2514e-50,3.9435e-48,4.2093e-46,3.9321e-44,3.1613e-42,2.3497e-40,1.7291e-38,1.3788e-36,1.1956e-34,1.017e-32,8.2032e-31,6.5678e-29,6.0814e-27,7.9742e-25,9.8776e-23,1.0339e-20,8.5104e-19,5.24e-17,2.293e-15,7.2789e-14,1.7243e-12,1.3605e-10,5.3108e-09,4.0988e-08,4.2881e-07,2.49e-06,1.408e-05,7.2559e-05,0.00040984,0.0011476,0.0025727,0.0049067,0.0085408,0.013624,0.019901,0.026882,0.034314,0.041535,0.048262,0.054148,0.058227,0.060487,0.06065,0.058926,0.055101,0.049472,0.042283,0.034121,0.026032,0.019126,0.0099426,0.010882,0.0098143,0.0076529,0.005446,0.0034535,0.0021777,0.0013089,0.00074762,0.00041792,0.00023262,0.00012938,7.0365e-05,3.6857e-05,1.7191e-05,6.3381e-06,2.5176e-06,1.1092e-06,6.5174e-07,3.7423e-07,1.7788e-07,8.5514e-08,3.6922e-08,1.6954e-08
1.0618e-258,5.5631e-245,1.8481e-226,2.9516e-212,2.27e-140,1.9719e-135,1.3468e-128,1.8332e-116,1.6202e-101,8.1853e-97,2.7077e-93,5.4662e-90,1.2065e-86,2.2914e-83,4.2877e-80,7.9688e-77,8.2537e-74,4.3921e-71,1.426e-68,3.5101e-66,7.2301e-64,1.2919e-61,1.97e-59,2.5662e-57,2.9648e-55,3.532e-53,5.147e-51,6.8427e-49,7.9129e-47,7.7466e-45,6.462e-43,4.9671e-41,3.8085e-39,3.1099e-37,2.7792e-35,2.4945e-33,2.1837e-31,1.913e-29,1.874e-27,2.395e-25,2.9769e-23,3.145e-21,2.6147e-19,1.628e-17,7.2656e-16,2.3483e-14,5.6355e-13,9.4628e-10,4.4767e-08,9.7432e-08,2.0806e-06,1.3455e-05,5.4039e-05,0.00015232,0.00035279,0.00082496,0.0011434,0.0022788,0.0041481,0.0067976,0.009396,0.013071,0.017518,0.019708,0.024586,0.02955,0.035784,0.03343,0.033062,0.037778,0.034294,0.027923,0.026756,0.023537,0.01743,0.01395,0.010006,0.0083094,0.006158,0.0044859,0.0030082,0.0019345,0.0012215,0.00073528,0.00042474,0.00024227,0.00013057,6.8921e-05,3.6251e-05,1.9457e-05,8.4407e-06,3.2499e-06,1.4688e-06,7.5941e-07,4.0543e-07,2.2001e-07,1.0728e-07,5.0584e-08,2.2322e-08,9.3518e-09
2.8682e-258,1.3382e-244,4.1779e-226,6.3627e-212,1.0966e-140,8.84e-136,6.4841e-129,8.5937e-117,6.0715e-102,2.6277e-97,8.5185e-94,1.5586e-90,2.7423e-87,3.6564e-84,3.7829e-81,3.444e-78,2.7705e-75,1.5199e-72,5.2804e-70,1.3895e-67,3.2233e-65,7.0756e-63,1.3274e-60,2.0533e-58,2.4424e-56,3.4172e-54,6.4693e-52,1.121e-49,1.776e-47,2.3582e-45,2.715e-43,2.8505e-41,2.9898e-39,2.4923e-37,2.306e-35,1.8709e-33,1.4338e-31,1.1152e-29,9.4695e-28,7.7513e-26,9.157e-24,9.9258e-22,8.8283e-20,5.9774e-18,2.982e-16,1.0938e-14,3.1996e-13,7.5025e-11,3.2253e-09,2.5267e-08,2.5869e-07,1.4223e-06,7.0261e-06,2.9175e-05,0.00011209,0.00029056,0.00065969,0.0012759,0.0023272,0.0038982,0.0058716,0.0081996,0.010655,0.013175,0.015621,0.018109,0.020062,0.02166,0.0225,0.022456,0.024305,0.017314,0.017194,0.014475,0.011775,0.0093994,0.007328,0.0058593,0.0042014,0.0029586,0.0019411,0.0012586,0.00081333,0.00048735,0.000274,0.00015868,7.9373e-05,4.0418e-05,2.2861e-05,1.2657e-05,4.7625e-06,2.1072e-06,1.1302e-06,5.8932e-07,2.9342e-07,1.4605e-07,6.8441e-08,3.1101e-08,1.3886e-08,5.2904e-09
6.4078e-258,2.5887e-244,7.5714e-226,1.1169e-211,1.9121e-141,1.5166e-136,1.2078e-129,1.642e-117,9.7654e-103,3.7693e-98,1.223e-94,2.1136e-91,3.2677e-88,3.5403e-85,2.7371e-82,1.4731e-79,7.3912e-77,3.5676e-74,1.2831e-71,3.6646e-69,9.8731e-67,2.4552e-64,4.9784e-62,8.2315e-60,1.1287e-57,2.2794e-55,5.8294e-53,1.4058e-50,2.8554e-48,4.4592e-46,6.6237e-44,9.7654e-42,1.3005e-39,1.2145e-37,8.9467e-36,5.4854e-34,3.4803e-32,2.0054e-30,1.538e-28,1.5427e-26,1.9115e-24,2.3298e-22,2.3344e-20,1.7353e-18,9.7604e-17,4.0158e-15,1.2188e-13,4.2043e-12,1.4264e-10,2.1811e-09,2.0939e-08,1.6841e-07,1.149e-06,6.7559e-06,4.1568e-05,0.00013095,0.00031852,0.00066988,0.0012701,0.0022222,0.0035036,0.0050648,0.0066198,0.0082034,0.0097419,0.011249,0.012657,0.013829,0.014466,0.014539,0.013973,0.01284,0.011314,0.0096346,0.00798,0.0064508,0.0050911,0.0038845,0.0028216,0.0019682,0.0012981,0.00084738,0.00053744,0.00032346,0.00018723,0.00010601,5.5192e-05,2.9475e-05,1.5966e-05,8.0095e-06,3.1769e-06,1.5695e-06,8.584e-07,4.3437e-07,2.0802e-07,9.8717e-08,4.5141e-08,2.0186e-08,8.9391e-09,3.3899e-09
3.5755e-257,1.1364e-243,2.8661e-225,3.7892e-211,9.2551e-143,7.2567e-138,6.3111e-131,9.0375e-119,4.7822e-104,1.721e-99,5.6976e-96,9.6438e-93,1.3872e-89,1.3513e-86,9.1286e-84,3.8361e-81,1.2563e-78,4.3691e-76,1.5005e-73,4.6606e-71,1.4561e-68,3.8348e-66,7.747e-64,1.3076e-61,2.4466e-59,7.9614e-57,3.4673e-54,1.212e-51,2.7896e-49,4.1556e-47,5.6415e-45,7.5713e-43,8.5956e-41,7.5001e-39,5.2838e-37,3.2375e-35,1.9332e-33,1.2254e-31,1.1544e-29,1.5259e-27,2.3378e-25,3.3237e-23,3.8017e-21,3.2107e-19,2.0199e-17,9.1632e-16,3.0352e-14,7.4302e-13,1.5081e-11,2.2568e-10,2.5253e-09,2.4117e-08,2.0285e-07,1.6339e-06,1.4854e-05,5.4379e-05,0.00014323,0.00031813,0.00063579,0.0011634,0.0019171,0.0028309,0.0037779,0.0047141,0.0056437,0.0065848,0.0075042,0.0082664,0.0087493,0.0089194,0.0086873,0.0080835,0.0072261,0.0062408,0.0052355,0.0042607,0.0033532,0.0025337,0.0018403,0.0012802,0.00085102,0.00055304,0.00034794,0.00020948,0.00012219,6.8612e-05,3.6856e-05,1.9762e-05,1.0461e-05,5.1033e-06,2.2312e-06,1.1489e-06,6.1298e-07,2.9755e-07,1.3967e-07,6.3243e-08,2.8407e-08,1.2425e-08,5.4211e-09,2.0927e-09
1.8274e-255,4.7684e-242,1.0182e-223,1.1584e-209,1.5616e-144,1.1062e-139,1.0405e-132,1.5478e-120,6.8338e-106,2.2354e-101,7.4376e-98,1.2257e-94,1.6369e-91,1.464e-88,9.0119e-86,3.336e-83,8.4717e-81,2.0144e-78,6.4739e-76,2.5947e-73,1.053e-70,3.0669e-68,6.2661e-66,1.0951e-63,2.3541e-61,1.3801e-58,1.0567e-55,4.5112e-53,1.0619e-50,1.5502e-48,1.8634e-46,2.043e-44,2.0061e-42,1.6807e-40,1.1998e-38,7.5484e-37,4.744e-35,3.9533e-33,4.8972e-31,7.6303e-29,1.3339e-26,2.1421e-24,2.7514e-22,2.6872e-20,1.9284e-18,9.8282e-17,3.5956e-15,9.4515e-14,1.8614e-12,2.796e-11,3.3009e-10,3.2386e-09,2.8653e-08,2.9963e-07,4.4612e-06,1.9131e-05,5.5877e-05,0.00013414,0.00028591,0.00055211,0.0009489,0.0014431,0.001969,0.0024826,0.0030098,0.0035531,0.004082,0.0045284,0.0048431,0.0049786,0.0049116,0.0046473,0.0042306,0.0037099,0.0031365,0.0025557,0.0020047,0.0015095,0.0010938,0.00076074,0.00050859,0.00032889,0.00020549,0.00012374,7.2472e-05,4.0664e-05,2.2199e-05,1.1903e-05,6.263e-06,3.0415e-06,1.4595e-06,7.4565e-07,3.8348e-07,1.8039e-07,8.4582e-08,3.7263e-08,1.6514e-08,7.0882e-09,3.0492e-09,1.1928e-09
5.4874e-253,1.1909e-239,2.1499e-221,2.0898e-207,7.5166e-147,4.0729e-142,3.8899e-135,5.6872e-123,1.7845e-108,5.001e-104,1.6146e-100,2.5358e-97,3.0809e-94,2.518e-91,1.4271e-88,4.8791e-86,1.1071e-83,1.2477e-80,2.2472e-77,1.6535e-74,6.7603e-72,1.7463e-69,3.1284e-67,4.3826e-65,4.954e-63,1.1725e-60,8.6068e-58,3.6976e-55,8.3625e-53,1.1787e-50,1.2979e-48,1.2395e-46,1.1087e-44,8.9649e-43,6.1757e-41,4.2374e-39,3.2726e-37,3.5122e-35,4.8859e-33,9.2703e-31,1.8774e-28,3.693e-26,5.5455e-24,5.9617e-22,4.8403e-20,2.7057e-18,1.0811e-16,3.0528e-15,6.3192e-14,9.9277e-13,1.2631e-11,1.5842e-10,3.0506e-09,8.3384e-08,1.651e-06,7.9955e-06,2.5224e-05,6.3918e-05,0.00014266,0.00028386,0.00050087,0.00077673,0.0010735,0.0013619,0.0016374,0.0019398,0.0022281,0.0024693,0.0026351,0.0027085,0.0026858,0.0025666,0.0023615,0.0020855,0.0017653,0.0014349,0.0011216,0.00084244,0.00060885,0.00042277,0.00028336,0.00018338,0.00011435,6.8879e-05,4.0436e-05,2.291e-05,1.2519e-05,6.6575e-06,3.4632e-06,1.7316e-06,8.8281e-07,4.318e-07,2.1891e-07,1.0025e-07,4.7154e-08,2.0912e-08,9.1929e-09,3.8826e-09,1.6721e-09,6.4241e-10
2.4978e-250,5.9989e-237,7.4637e-219,5.5602e-205,2.5001e-150,1.037e-145,5.0455e-138,1.329e-126,2.7514e-112,6.5696e-108,2.0357e-104,3.0507e-101,3.3886e-98,2.56e-95,1.3648e-92,4.5263e-90,6.7589e-87,3.9738e-82,7.3298e-79,4.7039e-76,1.58e-73,3.4101e-71,5.3581e-69,6.836e-67,9.5831e-65,2.6499e-62,1.0628e-59,3.7288e-57,1.0205e-54,2.1857e-52,3.7687e-50,5.2999e-48,6.4939e-46,6.4934e-44,5.4978e-42,3.2318e-40,2.0086e-38,1.1799e-36,6.2936e-35,3.707e-33,3.855e-31,7.4517e-29,1.3339e-26,1.7237e-24,1.5742e-22,9.4363e-21,3.9967e-19,1.2161e-17,3.0222e-16,9.4101e-15,5.2427e-13,3.3805e-11,1.7813e-09,5.9317e-08,1.0078e-06,4.9736e-06,1.5754e-05,3.9753e-05,8.7782e-05,0.0001754,0.00031001,0.00048366,0.00066961,0.00085258,0.0010241,0.0011969,0.0013715,0.0015115,0.001602,0.0016341,0.0016151,0.0015459,0.0014252,0.0012534,0.0010582,0.0008593,0.00067104,0.00050348,0.00036363,0.00025235,0.00016943,0.00011,6.8665e-05,4.1356e-05,2.4322e-05,1.3933e-05,7.5115e-06,3.9271e-06,2.0803e-06,1.0613e-06,5.4164e-07,2.568e-07,1.3463e-07,6.0378e-08,2.7185e-08,1.3284e-08,5.544e-09,2.3243e-09,1.0265e-09,3.7877e-10
6.1259e-248,4.6858e-234,7.4698e-216,3.8804e-202,1.6978e-155,5.8937e-145,7.3553e-136,1.971e-128,7.9462e-118,1.6344e-113,5.5717e-110,4.3381e-106,6.5477e-102,5.4354e-98,3.4218e-94,1.3382e-90,3.2725e-87,6.2384e-84,8.0629e-81,6.8666e-78,4.2671e-75,2.1248e-72,1.0444e-69,6.2736e-67,3.9136e-64,2.0481e-61,8.4496e-59,2.7709e-56,7.2199e-54,1.4809e-51,2.427e-49,3.2663e-47,3.8652e-45,3.596e-43,2.6621e-41,1.6593e-39,9.8955e-38,5.3797e-36,2.518e-34,1.0198e-32,3.6459e-31,1.162e-29,3.4767e-28,1.2157e-26,7.737e-25,8.5974e-23,1.0446e-20,1.1997e-18,1.2591e-16,1.153e-14,8.4299e-13,4.6498e-11,1.7995e-09,4.3332e-08,5.6192e-07,2.7108e-06,8.5124e-06,2.146e-05,4.7433e-05,9.3992e-05,0.0001666,0.00026377,0.0003712,0.00047498,0.00057291,0.00066944,0.00076473,0.00084166,0.00088976,0.00090487,0.00088877,0.00084529,0.00077637,0.00068338,0.00057797,0.00047043,0.00036786,0.00027605,0.00019948,0.00013856,9.3196e-05,6.0762e-05,3.8043e-05,2.2883e-05,1.3434e-05,7.8402e-06,4.0661e-06,2.1259e-06,1.1925e-06,5.8126e-07,2.9252e-07,1.3489e-07,8.1344e-08,4.1886e-08,2.7123e-09,1.2979e-08,3.3344e-09,1.3762e-09,6.589e-10,2.2591e-10
