3.2949e-09,3.3291e-09,2.9393e-09,2.4117e-09,2.197e-09,2.6273e-09,3.7533e-09,5.7826e-09,8.8e-09,1.2659e-08,1.7112e-08,2.1848e-08,2.6788e-08,3.1949e-08,3.7203e-08,4.271e-08,4.9645e-08,6.0945e-08,8.1865e-08,1.1997e-07,1.8535e-07,2.9175e-07,4.5921e-07,7.1783e-07,1.1119e-06,1.7046e-06,2.5817e-06,3.8567e-06,5.6773e-06,8.2382e-06,1.1772e-05,1.6585e-05,2.3033e-05,3.1533e-05,4.2559e-05,5.6636e-05,7.4334e-05,9.6255e-05,0.00012302,0.00015525,0.00019356,0.00023858,0.00029096,0.00035148,0.00042103,0.00050069,0.00059203,0.00069711,0.00081841,0.00096005,0.0011266,0.0013233,0.0015571,0.0018397,0.0021609,0.0025393,0.0029854,0.0035188,0.0041442,0.0048229,0.0054519,0.0059735,0.0064295,0.0068525,0.0072588,0.0076286,0.0078946,0.0080896,0.0081723,0.0080648,0.0078982,0.0076427,0.0073148,0.0070975,0.0065943,0.0059724,0.0053058,0.0045867,0.0038531,0.0030495,0.0024544,0.0020025,0.001663,0.0013433,0.0011278,0.00087182,0.00071346,0.00058606,0.00047768,0.00037532,0.00029575,0.00023144,0.00017892,0.00014527,0.00011834,0.00010211,9.1475e-05,8.1797e-05,7.021e-05,5.0457e-05
5.0872e-09,5.4017e-09,4.8209e-09,3.9774e-09,3.6449e-09,4.3587e-09,6.1587e-09,9.2855e-09,1.3662e-08,1.8703e-08,2.3611e-08,2.7615e-08,3.0585e-08,3.2951e-08,3.5193e-08,3.7818e-08,4.1845e-08,4.9541e-08,6.4906e-08,9.3486e-08,1.4222e-07,2.202e-07,3.4086e-07,5.2548e-07,8.0662e-07,1.2313e-06,1.863e-06,2.7839e-06,4.0999e-06,5.954e-06,8.5106e-06,1.1999e-05,1.6685e-05,2.2877e-05,3.093e-05,4.1247e-05,5.4276e-05,7.0504e-05,9.0456e-05,0.00011471,0.00014384,0.00017852,0.00021953,0.00026781,0.00032453,0.00039104,0.00046935,0.00056195,0.00067162,0.00080328,0.00096195,0.0011534,0.0013853,0.0016695,0.0020005,0.002394,0.0028627,0.0034252,0.0040849,0.0048145,0.0055172,0.0061361,0.0067063,0.0072376,0.0077509,0.008234,0.0086033,0.0089174,0.0091166,0.0090806,0.0090039,0.0088353,0.0085896,0.0085333,0.0080538,0.0073916,0.0066513,0.0058103,0.0048342,0.0038815,0.0031576,0.002637,0.002232,0.0018185,0.0015154,0.0012164,0.0010186,0.00083527,0.00068024,0.00054476,0.00042939,0.0003386,0.00026321,0.0002145,0.00017551,0.00015233,0.00013725,0.00012333,0.00010621,7.6392e-05
5.8809e-09,6.4501e-09,5.8292e-09,4.866e-09,4.5236e-09,5.4568e-09,7.6901e-09,1.1485e-08,1.6644e-08,2.2272e-08,2.7191e-08,3.0339e-08,3.1548e-08,3.1531e-08,3.1197e-08,3.1319e-08,3.2768e-08,3.713e-08,4.7144e-08,6.6394e-08,9.891e-08,1.4952e-07,2.2561e-07,3.4008e-07,5.1392e-07,7.7817e-07,1.1742e-06,1.7537e-06,2.582e-06,3.751e-06,5.3602e-06,7.5622e-06,1.0529e-05,1.4463e-05,1.9599e-05,2.6211e-05,3.4618e-05,4.5178e-05,5.8304e-05,7.448e-05,9.4219e-05,0.00011817,0.00014712,0.0001821,0.00022438,0.00027542,0.00033738,0.00041291,0.00050479,0.00061813,0.00075791,0.00092978,0.0011412,0.0014035,0.0017144,0.002087,0.0025353,0.0030768,0.0037148,0.0044284,0.005128,0.0057603,0.0063572,0.0069184,0.007466,0.0079915,0.0084066,0.0087803,0.0090461,0.0090655,0.0090558,0.008957,0.0087776,0.0088316,0.0084015,0.0077596,0.0070271,0.0061654,0.0050551,0.0041692,0.0034121,0.0028572,0.0024308,0.0019818,0.0016641,0.0013387,0.0011245,0.00092843,0.00075794,0.00060803,0.00048099,0.00038025,0.00029643,0.00024182,0.00019814,0.00017234,0.00015559,0.00014003,0.00012072,8.686e-05
6.4116e-09,7.2444e-09,6.6564e-09,5.6676e-09,5.3911e-09,6.5945e-09,9.2964e-09,1.3782e-08,1.9752e-08,2.603e-08,3.1078e-08,3.355e-08,3.3268e-08,3.1212e-08,2.869e-08,2.6716e-08,2.6051e-08,2.7749e-08,3.3571e-08,4.5589e-08,6.5579e-08,9.5059e-08,1.3672e-07,1.9695e-07,2.879e-07,4.2843e-07,6.4306e-07,9.6045e-07,1.4153e-06,2.0596e-06,2.9457e-06,4.1668e-06,5.8249e-06,8.0418e-06,1.0963e-05,1.4763e-05,1.9665e-05,2.5929e-05,3.3879e-05,4.3929e-05,5.6534e-05,7.2316e-05,9.2077e-05,0.00011687,0.00014802,0.00018706,0.00023623,0.00029821,0.00037578,0.00047408,0.00059799,0.00075297,0.00094626,0.0011886,0.00148,0.0018315,0.0022581,0.0027764,0.0033893,0.004081,0.004768,0.0054001,0.0060065,0.0065804,0.0071444,0.0076933,0.0081354,0.0085468,0.0088577,0.008919,0.0089594,0.0089153,0.0087841,0.0089228,0.0085369,0.0079156,0.0072066,0.0063355,0.0051938,0.0043215,0.0035805,0.0029828,0.0025377,0.0020711,0.0017464,0.0014083,0.001188,0.0009832,0.00080387,0.00064562,0.00051242,0.00040603,0.00031725,0.00025913,0.00021261,0.00018523,0.00016748,0.00015092,0.00013021,9.3721e-05
6.8111e-09,7.9501e-09,7.4768e-09,6.5638e-09,6.4665e-09,8.0655e-09,1.1405e-08,1.6801e-08,2.3847e-08,3.1065e-08,3.6566e-08,3.8688e-08,3.7251e-08,3.3533e-08,2.9215e-08,2.5565e-08,2.3314e-08,2.3205e-08,2.6421e-08,3.4138e-08,4.6739e-08,6.361e-08,8.4387e-08,1.1137e-07,1.5136e-07,2.1598e-07,3.1976e-07,4.7746e-07,7.0502e-07,1.03e-06,1.4766e-06,2.1016e-06,2.9647e-06,4.1388e-06,5.7134e-06,7.8047e-06,1.0573e-05,1.4219e-05,1.9008e-05,2.5308e-05,3.3529e-05,4.4268e-05,5.8312e-05,7.6714e-05,0.00010082,0.00013216,0.00017297,0.00022594,0.00029375,0.00038152,0.00049398,0.00063638,0.00081575,0.0010422,0.0013174,0.0016508,0.0020574,0.0025531,0.0031401,0.0038068,0.0044753,0.0050986,0.0057028,0.0062762,0.0068423,0.0073976,0.0078494,0.0082788,0.0086154,0.0087031,0.0087769,0.0087719,0.0086731,0.008883,0.0085353,0.0079316,0.0072588,0.0063806,0.0052869,0.0044015,0.0036688,0.0030445,0.0025937,0.0021147,0.0017909,0.0014467,0.0012222,0.0010146,0.00083131,0.000669,0.000532,0.00042248,0.00033079,0.00027064,0.00022242,0.00019414,0.00017583,0.00015864,0.00013698,9.864e-05
7.1854e-09,8.7678e-09,8.5544e-09,7.886e-09,8.1931e-09,1.0479e-08,1.489e-08,2.1786e-08,3.061e-08,3.9461e-08,4.5934e-08,4.7985e-08,4.5472e-08,4.0053e-08,3.3912e-08,2.8628e-08,2.4974e-08,2.3569e-08,2.5362e-08,3.1152e-08,4.0605e-08,5.1827e-08,6.2541e-08,7.2663e-08,8.6292e-08,1.1174e-07,1.5897e-07,2.3596e-07,3.4904e-07,5.1219e-07,7.3685e-07,1.0599e-06,1.5196e-06,2.1632e-06,3.0509e-06,4.2662e-06,5.9347e-06,8.2229e-06,1.1359e-05,1.5676e-05,2.1552e-05,2.9544e-05,4.0413e-05,5.5175e-05,7.5143e-05,0.00010181,0.00013734,0.00018434,0.00024536,0.00032537,0.00042891,0.00056096,0.00072819,0.00094011,0.0011993,0.0015138,0.0018984,0.0023675,0.0029224,0.0035552,0.0041945,0.0047967,0.0053847,0.0059432,0.0064952,0.0070399,0.0074847,0.0079155,0.0082619,0.0083669,0.0084649,0.008493,0.0084227,0.008696,0.0083889,0.0078078,0.007186,0.006314,0.0052983,0.0044215,0.0036838,0.0030535,0.0026048,0.002125,0.0018057,0.0014614,0.0012375,0.0010306,0.00084635,0.00068253,0.00054401,0.00043305,0.00033986,0.00027874,0.00022968,0.00020102,0.00018248,0.00016492,0.00014257,0.00010273
7.7391e-09,1.0178e-08,1.062e-08,1.064e-08,1.1952e-08,1.5814e-08,2.2581e-08,3.2717e-08,4.5373e-08,5.7775e-08,6.6528e-08,6.881e-08,6.4564e-08,5.6272e-08,4.7076e-08,3.914e-08,3.3415e-08,3.0517e-08,3.1416e-08,3.6966e-08,4.6609e-08,5.7565e-08,6.5984e-08,7.0002e-08,7.2506e-08,8.1173e-08,1.0548e-07,1.5161e-07,2.2199e-07,3.2369e-07,4.641e-07,6.7048e-07,9.725e-07,1.4063e-06,2.0179e-06,2.8735e-06,4.0794e-06,5.7797e-06,8.1768e-06,1.1574e-05,1.6307e-05,2.2885e-05,3.2009e-05,4.4618e-05,6.1941e-05,8.5342e-05,0.00011682,0.0001588,0.00021355,0.00028572,0.00037949,0.00049929,0.00065122,0.00084395,0.0010804,0.001367,0.0017176,0.0021449,0.0026486,0.0032252,0.0038111,0.0043678,0.0049147,0.0054339,0.005947,0.0064576,0.0068748,0.0072897,0.0076321,0.0077534,0.0078766,0.0079447,0.0079111,0.0082679,0.0080167,0.0074803,0.0069404,0.006101,0.0051842,0.0043396,0.0036194,0.0030005,0.0025673,0.0020977,0.0017906,0.0014538,0.0012364,0.001034,0.00085212,0.00068909,0.00055142,0.00044057,0.00034703,0.00028595,0.00023683,0.0002083,0.00018988,0.00017213,0.00014909,0.00010757
9.227e-09,1.4092e-08,1.6782e-08,1.9306e-08,2.4105e-08,3.3068e-08,4.7233e-08,6.7346e-08,9.1697e-08,1.1488e-07,1.306e-07,1.3379e-07,1.2466e-07,1.0807e-07,8.9981e-08,7.4344e-08,6.2695e-08,5.5747e-08,5.4806e-08,6.1448e-08,7.5405e-08,9.2601e-08,1.061e-07,1.106e-07,1.0781e-07,1.0689e-07,1.2101e-07,1.5916e-07,2.23e-07,3.1431e-07,4.3839e-07,6.1731e-07,8.7798e-07,1.2515e-06,1.7744e-06,2.4984e-06,3.5121e-06,4.9368e-06,6.9422e-06,9.7882e-06,1.3743e-05,1.9211e-05,2.6773e-05,3.72e-05,5.1509e-05,7.0762e-05,9.658e-05,0.00013092,0.00017537,0.00023392,0.00030983,0.00040636,0.00052823,0.00068245,0.00087177,0.0010998,0.0013791,0.0017192,0.002118,0.002578,0.0030463,0.0034929,0.0039343,0.0043536,0.0047694,0.0051953,0.0055439,0.0059138,0.0062332,0.0063904,0.0065601,0.006707,0.0067491,0.0072739,0.0071316,0.0067037,0.0063305,0.0055825,0.0048209,0.0040474,0.00341,0.0028348,0.0024455,0.0020078,0.0017322,0.001416,0.0012161,0.0010248,0.00085103,0.00069233,0.00055893,0.00045008,0.00035765,0.00029816,0.00025008,0.00022261,0.00020495,0.00018707,0.00016274,0.00011775
1.5736e-08,3.1308e-08,4.5729e-08,6.1984e-08,8.5179e-08,1.1912e-07,1.6761e-07,2.3266e-07,3.0871e-07,3.786e-07,4.2453e-07,4.3176e-07,4.0134e-07,3.4811e-07,2.9018e-07,2.3958e-07,2.003e-07,1.7308e-07,1.6039e-07,1.6747e-07,1.974e-07,2.433e-07,2.8644e-07,3.0546e-07,2.9298e-07,2.6311e-07,2.4646e-07,2.6911e-07,3.3747e-07,4.4277e-07,5.7907e-07,7.586e-07,1.007e-06,1.3512e-06,1.8138e-06,2.4189e-06,3.219e-06,4.2936e-06,5.7479e-06,7.7578e-06,1.0444e-05,1.3972e-05,1.8641e-05,2.4855e-05,3.313e-05,4.382e-05,5.7646e-05,7.5439e-05,9.7173e-05,0.00012524,0.00016078,0.00020417,0.0002568,0.00032197,0.00040129,0.00049256,0.00060637,0.00074741,0.00090985,0.0011076,0.0013013,0.0014772,0.0016569,0.0018244,0.0020022,0.002227,0.0024135,0.0026752,0.0029202,0.0032045,0.0034855,0.003819,0.0040508,0.005006,0.005091,0.0049489,0.004918,0.0043735,0.0039033,0.0033252,0.0029002,0.0024312,0.0021549,0.0017956,0.0015974,0.001328,0.0011741,0.0010055,0.00085182,0.00070332,0.00058102,0.00047725,0.00038869,0.00033475,0.00029031,0.00026648,0.00025138,0.00023313,0.00020472,0.00014886
1.9724e-08,4.2687e-08,6.455e-08,9.0603e-08,1.2689e-07,1.795e-07,2.527e-07,3.4755e-07,4.5306e-07,5.413e-07,5.9251e-07,5.9265e-07,5.4994e-07,4.8635e-07,4.222e-07,3.6701e-07,3.2176e-07,2.8715e-07,2.6948e-07,2.8092e-07,3.2957e-07,4.0582e-07,4.7796e-07,5.0882e-07,4.8209e-07,4.2082e-07,3.7409e-07,3.8315e-07,4.5665e-07,5.76e-07,7.2483e-07,9.1059e-07,1.1601e-06,1.5006e-06,1.9469e-06,2.5097e-06,3.2256e-06,4.1579e-06,5.3817e-06,7.0686e-06,9.2531e-06,1.1968e-05,1.5445e-05,2.0001e-05,2.5976e-05,3.3416e-05,4.2831e-05,5.4588e-05,6.8203e-05,8.5902e-05,0.00010765,0.00013283,0.00016205,0.00019894,0.00024269,0.00028853,0.00035208,0.00042903,0.00051214,0.00063069,0.00073296,0.00082205,0.00093294,0.0010149,0.0011161,0.0012855,0.00142,0.0016516,0.0018512,0.0022166,0.0025319,0.0029654,0.0033703,0.0044885,0.0044881,0.0045064,0.0044873,0.0039702,0.0036103,0.0030514,0.0027257,0.0022688,0.0020423,0.0017047,0.0015466,0.0012857,0.0011545,0.00098981,0.00084656,0.00069893,0.00058425,0.00048162,0.00039396,0.00034334,0.00029962,0.00027706,0.00026268,0.00024421,0.00021453,0.00015534
