1.6631e-08,2.3766e-08,3.17e-08,4.0714e-08,5.2769e-08,7.2447e-08,9.6321e-08,1.2215e-07,1.4487e-07,1.6061e-07,1.6851e-07,1.6977e-07,1.6904e-07,1.6065e-07,1.4994e-07,1.4032e-07,1.3963e-07,1.5378e-07,1.8544e-07,2.2486e-07,2.6343e-07,2.9228e-07,3.1354e-07,3.4782e-07,4.2245e-07,5.6719e-07,8.1212e-07,1.1898e-06,1.7416e-06,2.5309e-06,3.6403e-06,5.1673e-06,7.229e-06,9.9634e-06,1.353e-05,1.8104e-05,2.3878e-05,3.1046e-05,3.9808e-05,5.0352e-05,6.2853e-05,7.7477e-05,9.4378e-05,0.00011367,0.00013549,0.00015994,0.00018718,0.00021735,0.00025063,0.0002874,0.00032822,0.00037356,0.00042412,0.00048091,0.00054406,0.00061414,0.00069247,0.00077668,0.00086692,0.00096237,0.001054,0.0011347,0.001206,0.0012677,0.0012996,0.0013104,0.0012924,0.0012425,0.0011656,0.0010639,0.00091894,0.0007902,0.0006494,0.0004934,0.00032556,0.00022963,0.00013069,0.00012382,0.00015042,0.00015767,0.00017094,0.00018205,0.00016938,0.00016747,0.00016193,0.00014375,0.0001537,0.00012097,0.0001265,0.00011132,9.4211e-05,8.26e-05,5.8728e-05,6.0575e-05,4.8727e-05,3.9866e-05,2.2289e-05,1.3634e-05,1.7178e-05,1.8799e-05
2.3467e-08,3.5236e-08,4.7276e-08,6.0756e-08,7.8509e-08,1.076e-07,1.4269e-07,1.806e-07,2.139e-07,2.3694e-07,2.4855e-07,2.5013e-07,2.48e-07,2.3434e-07,2.1727e-07,2.0215e-07,2.0005e-07,2.1923e-07,2.6338e-07,3.1685e-07,3.6616e-07,3.9737e-07,4.0978e-07,4.2429e-07,4.7228e-07,5.8805e-07,8.044e-07,1.1549e-06,1.6782e-06,2.4328e-06,3.497e-06,4.9642e-06,6.9466e-06,9.5772e-06,1.301e-05,1.7416e-05,2.2981e-05,2.9898e-05,3.8364e-05,4.8567e-05,6.0684e-05,7.4887e-05,9.135e-05,0.00011019,0.00013157,0.00015562,0.00018253,0.00021242,0.00024551,0.00028215,0.00032301,0.00036846,0.00041909,0.00047604,0.00053931,0.00060964,0.00068903,0.00077438,0.00086648,0.00096576,0.001061,0.001143,0.0012151,0.0012813,0.0013133,0.0013265,0.0013079,0.0012572,0.0011759,0.0010706,0.00090949,0.00077535,0.00062425,0.00045656,0.00026883,0.00018356,0.00015324,0.00019122,0.00025672,0.00029453,0.00028542,0.00035208,0.00030338,0.00031627,0.00029008,0.00027137,0.00025828,0.00022714,0.00020498,0.0001761,0.00015278,0.00013579,0.0001246,0.00010538,9.2334e-05,8.2105e-05,6.8518e-05,5.1159e-05,4.6242e-05,3.9148e-05
2.7528e-08,4.2582e-08,5.7601e-08,7.4182e-08,9.5583e-08,1.3089e-07,1.731e-07,2.1863e-07,2.5854e-07,2.8602e-07,2.9986e-07,3.0316e-07,2.977e-07,2.8028e-07,2.5937e-07,2.4047e-07,2.3707e-07,2.5872e-07,3.0979e-07,3.7067e-07,4.2434e-07,4.5245e-07,4.52e-07,4.425e-07,4.5709e-07,5.3112e-07,6.9447e-07,9.7581e-07,1.4058e-06,2.0312e-06,2.9165e-06,4.1393e-06,5.7931e-06,7.9892e-06,1.0857e-05,1.4543e-05,1.9205e-05,2.5008e-05,3.2127e-05,4.0728e-05,5.0969e-05,6.3013e-05,7.7036e-05,9.3146e-05,0.00011153,0.00013232,0.0001557,0.00018182,0.00021084,0.00024313,0.00027933,0.0003197,0.00036467,0.00041535,0.00047167,0.00053442,0.00060607,0.0006832,0.00076713,0.00085939,0.00094824,0.0010234,0.0010889,0.0011526,0.0011821,0.001197,0.0011808,0.0011358,0.0010606,0.00096433,0.00080705,0.00068335,0.00053987,0.00038032,0.00019785,0.00013582,0.00021117,0.00035949,0.00041936,0.00039711,0.00038975,0.00043818,0.00039369,0.00040512,0.0003742,0.00034962,0.00032354,0.00028923,0.00025701,0.00022184,0.00019208,0.00016913,0.00014942,0.0001288,0.00011502,0.00010103,8.8727e-05,7.2725e-05,6.548e-05,5.2526e-05
3.0435e-08,4.8045e-08,6.5585e-08,8.4752e-08,1.0889e-07,1.4912e-07,1.9666e-07,2.4784e-07,2.9262e-07,3.2349e-07,3.4061e-07,3.4406e-07,3.3502e-07,3.1517e-07,2.9073e-07,2.6889e-07,2.6446e-07,2.8943e-07,3.4363e-07,4.094e-07,4.656e-07,4.9065e-07,4.7886e-07,4.4861e-07,4.3521e-07,4.7424e-07,5.9212e-07,8.1295e-07,1.1603e-06,1.6707e-06,2.3964e-06,3.4009e-06,4.7612e-06,6.5693e-06,8.9334e-06,1.1975e-05,1.583e-05,2.0638e-05,2.655e-05,3.3712e-05,4.2265e-05,5.2359e-05,6.4163e-05,7.778e-05,9.3406e-05,0.00011116,0.00013124,0.00015378,0.00017893,0.00020703,0.00023869,0.00027408,0.0003135,0.000358,0.00040745,0.00046263,0.0005263,0.00059489,0.00067009,0.00075426,0.00083556,0.00090307,0.00096141,0.0010211,0.0010477,0.0010629,0.0010489,0.001009,0.00094045,0.00085345,0.00070305,0.0005906,0.00045699,0.00030823,0.00014137,0.00014994,0.00033324,0.00043562,0.00048386,0.00045733,0.00045532,0.00047349,0.00044139,0.0004513,0.0004165,0.00038986,0.00035862,0.00032266,0.00028677,0.00024786,0.00021259,0.00018444,0.00016032,0.00013826,0.00012234,0.00010892,0.00010022,8.8796e-05,8.1284e-05,6.3826e-05
3.2786e-08,5.2625e-08,7.2558e-08,9.4212e-08,1.2074e-07,1.6554e-07,2.177e-07,2.737e-07,3.2273e-07,3.5823e-07,3.7642e-07,3.7881e-07,3.6775e-07,3.4534e-07,3.1741e-07,2.9324e-07,2.8928e-07,3.1604e-07,3.7275e-07,4.4243e-07,5.0054e-07,5.2296e-07,5.0225e-07,4.5569e-07,4.196e-07,4.3133e-07,5.1421e-07,6.8892e-07,9.7377e-07,1.3976e-06,2.0032e-06,2.8437e-06,3.9837e-06,5.5011e-06,7.4879e-06,1.0049e-05,1.33e-05,1.7365e-05,2.2376e-05,2.8462e-05,3.5751e-05,4.4382e-05,5.4519e-05,6.6256e-05,7.9788e-05,9.5227e-05,0.00011278,0.00013257,0.0001547,0.00017953,0.00020762,0.00023908,0.0002741,0.00031367,0.00035759,0.00040664,0.00046376,0.00052531,0.00059315,0.00067029,0.00074493,0.00080576,0.00085774,0.00091327,0.00093696,0.00095176,0.00093929,0.00090254,0.00083947,0.00075919,0.00061419,0.00051025,0.00038464,0.00024343,0.00013135,0.00025379,0.00036628,0.00045098,0.00049605,0.00046991,0.00047418,0.00046118,0.00044848,0.00045822,0.00042517,0.00040104,0.00036649,0.00033332,0.00029433,0.0002572,0.00021872,0.00018498,0.00015825,0.00013864,0.00012676,0.00011857,0.00011264,0.00010488,9.693e-05,7.5338e-05
3.4961e-08,5.7007e-08,7.9482e-08,1.0387e-07,1.3287e-07,1.8257e-07,2.3941e-07,3.0053e-07,3.5512e-07,3.9294e-07,4.121e-07,4.1348e-07,3.9926e-07,3.7414e-07,3.4319e-07,3.1819e-07,3.143e-07,3.4242e-07,4.0201e-07,4.7531e-07,5.3501e-07,5.5475e-07,5.2591e-07,4.6558e-07,4.1017e-07,3.9869e-07,4.5268e-07,5.9014e-07,8.252e-07,1.1805e-06,1.6912e-06,2.4022e-06,3.3686e-06,4.657e-06,6.3469e-06,8.529e-06,1.1305e-05,1.4784e-05,1.9084e-05,2.4322e-05,3.0611e-05,3.8081e-05,4.6888e-05,5.7119e-05,6.8963e-05,8.2525e-05,9.8011e-05,0.00011552,0.00013516,0.00015724,0.00018233,0.00021047,0.00024173,0.00027707,0.00031623,0.00035996,0.00041129,0.00046655,0.00052774,0.00059835,0.00066681,0.00072149,0.00076733,0.0008185,0.00083921,0.0008531,0.00084155,0.00080784,0.00074941,0.00067603,0.00053586,0.00043883,0.00031911,0.00018086,0.00021407,0.00030447,0.00034035,0.00038992,0.00043805,0.00042739,0.00043773,0.00043741,0.00042658,0.00043696,0.00040166,0.00038176,0.00035238,0.00032204,0.00028881,0.00024992,0.00021401,0.00018507,0.0001625,0.00014557,0.00013785,0.0001326,0.0001295,0.00012404,0.00011488,8.8765e-05
3.7411e-08,6.1944e-08,8.7532e-08,1.1541e-07,1.478e-07,2.0324e-07,2.6664e-07,3.3418e-07,3.934e-07,4.3406e-07,4.5295e-07,4.5144e-07,4.3378e-07,4.0536e-07,3.7269e-07,3.4667e-07,3.4277e-07,3.7338e-07,4.3678e-07,5.1413e-07,5.7517e-07,5.9137e-07,5.5333e-07,4.7866e-07,4.0448e-07,3.7045e-07,3.971e-07,5.0007e-07,6.895e-07,9.8215e-07,1.4062e-06,1.9986e-06,2.8056e-06,3.8832e-06,5.2989e-06,7.1305e-06,9.466e-06,1.2399e-05,1.6034e-05,2.0472e-05,2.5814e-05,3.2178e-05,3.971e-05,4.8483e-05,5.8679e-05,7.0391e-05,8.3816e-05,9.9039e-05,0.00011614,0.00013541,0.0001574,0.00018207,0.00020944,0.00024035,0.0002745,0.00031259,0.0003577,0.00040616,0.00046001,0.00052322,0.0005847,0.00063261,0.0006715,0.00071721,0.00073445,0.00074688,0.00073629,0.00070575,0.00065331,0.00058832,0.00045799,0.0003703,0.00025681,0.00012507,0.00025763,0.00028318,0.00032922,0.00036372,0.00041479,0.00041027,0.0004216,0.00044195,0.00042262,0.00043544,0.00040065,0.00038176,0.00035482,0.0003253,0.00029355,0.00025493,0.00022122,0.00019442,0.0001742,0.00015986,0.00015499,0.0001527,0.00015256,0.00014856,0.00013742,0.00010577
4.0592e-08,6.8607e-08,9.8764e-08,1.3203e-07,1.7099e-07,2.3443e-07,3.0702e-07,3.828e-07,4.4716e-07,4.8882e-07,5.0521e-07,4.9822e-07,4.755e-07,4.4381e-07,4.0941e-07,3.8247e-07,3.8116e-07,4.1699e-07,4.8699e-07,5.6976e-07,6.315e-07,6.4147e-07,5.9026e-07,4.9715e-07,4.0085e-07,3.4128e-07,3.3806e-07,4.0412e-07,5.4474e-07,7.7018e-07,1.1007e-06,1.5644e-06,2.1975e-06,3.044e-06,4.1577e-06,5.601e-06,7.4455e-06,9.7668e-06,1.2652e-05,1.6185e-05,2.0446e-05,2.5536e-05,3.1588e-05,3.8655e-05,4.6903e-05,5.6406e-05,6.7344e-05,7.978e-05,9.3769e-05,0.00010956,0.00012767,0.00014799,0.00017044,0.00019576,0.00022356,0.00025448,0.00029154,0.00033118,0.00037541,0.00042854,0.00048038,0.00051924,0.00054907,0.00058687,0.00059939,0.00060912,0.00059972,0.00057256,0.00052851,0.00047564,0.00036512,0.00029822,0.00020237,0.00011976,0.00026499,0.00026935,0.00034514,0.00037433,0.0004311,0.00042951,0.00044106,0.00047049,0.00044462,0.00045891,0.00042196,0.00040223,0.00037443,0.00034382,0.00031147,0.00027239,0.0002388,0.0002129,0.00019456,0.00018284,0.00018092,0.00018201,0.00018518,0.00018212,0.0001681,0.00012902
4.5526e-08,7.9458e-08,1.1764e-07,1.6075e-07,2.1336e-07,2.9053e-07,3.7568e-07,4.5903e-07,5.242e-07,5.6056e-07,5.6742e-07,5.4865e-07,5.1732e-07,4.8285e-07,4.483e-07,4.2773e-07,4.3805e-07,4.8891e-07,5.7318e-07,6.6393e-07,7.2245e-07,7.1685e-07,6.4092e-07,5.1901e-07,3.9285e-07,3.0198e-07,2.6371e-07,2.8625e-07,3.6818e-07,5.1155e-07,7.2658e-07,1.03e-06,1.4449e-06,1.9994e-06,2.7293e-06,3.6761e-06,4.8888e-06,6.4184e-06,8.3267e-06,1.0669e-05,1.3499e-05,1.6888e-05,2.0944e-05,2.5686e-05,3.1253e-05,3.7681e-05,4.5118e-05,5.3592e-05,6.3107e-05,7.3867e-05,8.6302e-05,0.00010023,0.00011543,0.00013248,0.00015092,0.00017121,0.00019617,0.00022252,0.00025205,0.00028919,0.00032552,0.00035048,0.0003668,0.00039138,0.00039666,0.00040126,0.00039342,0.00037091,0.00033988,0.00030649,0.00023966,0.00021541,0.00017779,0.00019896,0.00027473,0.00027552,0.00037251,0.00040207,0.00046778,0.00046492,0.00047813,0.00051351,0.00048179,0.00049843,0.00045709,0.00043625,0.00040558,0.00037333,0.00033917,0.00029889,0.00026454,0.0002389,0.00022263,0.00021344,0.00021538,0.00022032,0.00022719,0.0002246,0.00020686,0.00015844
5.1798e-08,9.6083e-08,1.4721e-07,2.0555e-07,2.771e-07,3.6189e-07,4.3557e-07,4.8422e-07,5.0192e-07,4.9404e-07,4.6823e-07,4.3337e-07,4.0076e-07,3.8028e-07,3.796e-07,4.0822e-07,4.7419e-07,5.7434e-07,6.8846e-07,7.7924e-07,8.0637e-07,7.4914e-07,6.1984e-07,4.579e-07,3.0721e-07,1.9715e-07,1.3596e-07,1.1755e-07,1.3181e-07,1.7181e-07,2.3664e-07,3.2879e-07,4.5381e-07,6.1887e-07,8.352e-07,1.1157e-06,1.4774e-06,1.9358e-06,2.5163e-06,3.2329e-06,4.0956e-06,5.1346e-06,6.4156e-06,7.8938e-06,9.6719e-06,1.1719e-05,1.4129e-05,1.6867e-05,1.9871e-05,2.3263e-05,2.7307e-05,3.1721e-05,3.6196e-05,4.1002e-05,4.573e-05,5.0609e-05,5.756e-05,6.4289e-05,7.1884e-05,8.3742e-05,9.5223e-05,0.00010038,9.8903e-05,0.00010181,9.8247e-05,9.6026e-05,8.9187e-05,9.2865e-05,7.8563e-05,9.2512e-05,0.00011572,0.00012843,0.00014683,0.0001932,0.00023498,0.00026604,0.00034822,0.0003759,0.00045172,0.0004497,0.0004633,0.00050785,0.00047036,0.00048948,0.00044875,0.00042916,0.00039701,0.00036588,0.00033078,0.00029108,0.00025621,0.00022884,0.00021224,0.00020123,0.00020225,0.00020605,0.0002124,0.00020965,0.00019273,0.00014732
