0,0,0,0,2.5725e-64,4.2815e-61,1.9211e-58,6.636e-56,1.6257e-53,6.4487e-54,9.8205e-53,3.6016e-50,2.1496e-47,2.9067e-43,8.6128e-43,2.7206e-39,2.4375e-37,1.2374e-35,4.7899e-34,1.2681e-32,2.0643e-31,2.6004e-30,2.8683e-29,2.802e-28,2.468e-27,2.003e-26,1.5061e-25,1.0496e-24,6.7608e-24,4.0882e-23,2.3235e-22,1.2392e-21,6.221e-21,2.9476e-20,1.3339e-19,5.765e-19,2.4179e-18,9.8424e-18,3.9625e-17,1.5994e-16,6.5589e-16,2.7986e-15,1.2515e-14,5.8238e-14,2.7898e-13,1.3465e-12,6.415e-12,2.9403e-11,1.2818e-10,5.2576e-10,2.0191e-09,7.2417e-09,2.4303e-08,7.5824e-08,2.2195e-07,6.0458e-07,1.5306e-06,3.6197e-06,7.9982e-06,1.6542e-05,3.2019e-05,5.8127e-05,9.9141e-05,0.00015862,0.00023738,0.00032715,0.00040388,0.00041077,0.00034055,0.00037399,0.0005147,0.00067104,0.00077811,0.00078949,0.00069519,0.00056353,0.00044474,0.0003443,0.00025724,0.00018361,0.00012494,8.1108e-05,5.0324e-05,2.9871e-05,1.6982e-05,9.2792e-06,4.8849e-06,2.4695e-06,1.186e-06,5.3968e-07,2.3524e-07,9.8302e-08,3.8697e-08,1.4326e-08,5.0468e-09,1.6647e-09,4.6829e-10,1.27e-10,3.2642e-11,1.6862e-13
0,0,0,0,1.1211e-64,2.3953e-61,1.3608e-58,5.8214e-56,1.6286e-53,2.9361e-51,2.6884e-52,5.7441e-50,5.4459e-45,2.5066e-42,3.3953e-40,2.6989e-38,1.7397e-36,8.9374e-35,3.5252e-33,9.1823e-32,1.472e-30,1.8406e-29,2.0274e-28,1.9635e-27,1.6812e-26,1.2947e-25,9.1408e-25,6.0004e-24,3.6476e-23,2.0716e-22,1.1047e-21,5.5375e-21,2.618e-20,1.1809e-19,5.0638e-19,2.0869e-18,8.2738e-18,3.1756e-17,1.1918e-16,4.4434e-16,1.6574e-15,6.2907e-15,2.4627e-14,1.0003e-13,4.2302e-13,1.8434e-12,8.0517e-12,3.4517e-11,1.4287e-10,5.6418e-10,2.1083e-09,7.4338e-09,2.4619e-08,7.6316e-08,2.234e-07,6.1097e-07,1.5589e-06,3.7104e-06,8.2317e-06,1.7026e-05,3.2856e-05,5.9343e-05,0.00010045,0.00015973,0.00023644,0.00031912,0.00037989,0.00036854,0.00029677,0.00034808,0.00049329,0.00064614,0.0007475,0.00075166,0.00065817,0.00053491,0.00042539,0.00033147,0.00024849,0.00017783,0.00012127,7.884e-05,4.898e-05,2.91e-05,1.6545e-05,9.0404e-06,4.7592e-06,2.4089e-06,1.1594e-06,5.2998e-07,2.3287e-07,9.8256e-08,3.9181e-08,1.473e-08,5.2687e-09,1.7669e-09,5.1238e-10,1.4404e-10,3.7932e-11,6.9364e-12
0,0,0,0,3.5444e-64,3.336e-61,1.3114e-58,6.7789e-56,3.951e-53,1.9666e-50,5.1217e-48,8.3783e-46,1.1067e-43,7.1257e-45,7.148e-43,6.898e-38,5.1964e-38,1.794e-35,1.2363e-32,4.2861e-31,6.7843e-30,8.5538e-29,9.4744e-28,9.2728e-27,8.114e-26,6.3975e-25,4.5618e-24,2.9612e-23,1.7727e-22,9.855e-22,5.1156e-21,2.4747e-20,1.1329e-19,4.8833e-19,1.9982e-18,7.8823e-18,2.9883e-17,1.0966e-16,3.9444e-16,1.3923e-15,4.8539e-15,1.6897e-14,5.9321e-14,2.1249e-13,7.8378e-13,2.9819e-12,1.1587e-11,4.5329e-11,1.7491e-10,6.5806e-10,2.3729e-09,8.1647e-09,2.663e-08,8.184e-08,2.3804e-07,6.5318e-07,1.6702e-06,3.9716e-06,8.7673e-06,1.7976e-05,3.4347e-05,6.1454e-05,0.00010327,0.0001627,0.00023795,0.00031817,0.00037166,0.0003456,0.00025582,0.00030907,0.00044899,0.00059486,0.00069207,0.00069662,0.00060928,0.00049388,0.00039254,0.00030568,0.00022924,0.00016417,0.00011205,7.2861e-05,4.5232e-05,2.6816e-05,1.521e-05,8.2915e-06,4.3576e-06,2.2025e-06,1.057e-06,4.8241e-07,2.1243e-07,9.0026e-08,3.6162e-08,1.3705e-08,4.926e-09,1.6699e-09,5.1854e-10,1.4774e-10,3.6936e-11,6.6174e-12
0,0,0,0,3.0745e-64,4.0083e-61,1.8328e-58,5.0792e-56,1.3654e-53,8.4796e-51,2.8461e-48,2.9493e-46,3.3734e-44,1.9269e-41,2.4472e-39,2.1162e-37,1.5184e-35,8.8185e-34,3.5165e-32,7.7063e-31,1.2593e-29,1.7752e-28,2.2131e-27,2.4073e-26,2.2903e-25,1.933e-24,1.4661e-23,1.0095e-22,6.3105e-22,3.5778e-21,1.8565e-20,8.9166e-20,3.995e-19,1.6784e-18,6.7394e-18,2.583e-17,9.5064e-17,3.3913e-16,1.1769e-15,3.993e-15,1.3219e-14,4.3449e-14,1.408e-13,4.545e-13,1.4885e-12,4.9746e-12,1.7039e-11,5.9478e-11,2.1063e-10,7.4598e-10,2.5996e-09,8.7945e-09,2.8439e-08,8.7149e-08,2.5333e-07,6.9846e-07,1.7847e-06,4.2321e-06,9.2894e-06,1.8877e-05,3.5631e-05,6.2754e-05,0.0001036,0.00016044,0.00023274,0.00030942,0.00036087,0.00032687,0.00020415,0.00025225,0.00037606,0.00050455,0.00058738,0.00059026,0.00051606,0.00041817,0.00033192,0.00025769,0.00019249,0.00013715,9.3112e-05,6.0271e-05,3.7222e-05,2.1948e-05,1.2389e-05,6.7242e-06,3.5225e-06,1.7709e-06,8.4337e-07,3.8277e-07,1.6823e-07,7.1352e-08,2.8781e-08,1.0974e-08,3.9653e-09,1.3497e-09,4.2146e-10,1.2086e-10,3.0282e-11,8.1881e-13
0,0,0,0,1.9278e-69,4.0751e-66,5.4146e-63,5.2294e-60,3.448e-57,2.0328e-54,9.7121e-52,3.889e-49,1.2652e-46,3.2213e-44,4.8856e-42,3.4216e-42,1.1273e-37,1.5977e-35,1.2031e-33,5.4975e-32,1.4331e-30,2.7987e-29,4.6599e-28,6.8498e-27,8.8708e-26,1.0003e-24,9.9098e-24,8.6749e-23,6.6603e-22,4.518e-21,2.7233e-20,1.468e-19,7.1748e-19,3.2228e-18,1.3433e-17,5.2641e-17,1.9579e-16,6.9985e-16,2.411e-15,8.0648e-15,2.6366e-14,8.4573e-14,2.6616e-13,8.286e-13,2.559e-12,7.8749e-12,2.4307e-11,7.5825e-11,2.3917e-10,7.638e-10,2.4558e-09,7.8685e-09,2.4682e-08,7.4567e-08,2.1471e-07,5.9369e-07,1.5245e-06,3.6144e-06,7.9308e-06,1.6101e-05,3.0284e-05,5.2954e-05,8.6188e-05,0.00013099,0.00018672,0.00024704,0.00029202,0.0002597,0.00013823,0.00017758,0.00026898,0.0003541,0.00039867,0.00038769,0.0003365,0.00027657,0.00022124,0.00017021,0.00012453,8.6508e-05,5.7291e-05,3.6314e-05,2.2012e-05,1.2763e-05,7.1272e-06,3.8643e-06,2.0266e-06,1.0095e-06,4.7618e-07,2.1634e-07,9.4573e-08,3.9965e-08,1.61e-08,6.1232e-09,2.2105e-09,7.5335e-10,2.3489e-10,6.7442e-11,1.678e-11,2.8857e-13
0,0,0,0,2.4383e-88,2.1245e-84,1.3665e-80,7.2163e-77,2.2277e-73,2.6864e-74,8.7099e-67,1.4265e-63,1.5608e-60,1.265e-57,7.0443e-55,2.4445e-52,2.5539e-49,4.32e-45,2.8579e-42,8.3767e-40,1.646e-37,2.873e-35,1.3406e-33,4.8781e-32,1.7002e-30,5.0996e-29,1.3687e-27,3.2822e-26,7.0158e-25,1.3375e-23,2.2521e-22,3.306e-21,4.1461e-20,4.3196e-19,3.6266e-18,2.4023e-17,1.2552e-16,5.3666e-16,1.9822e-15,6.6336e-15,2.106e-14,6.5202e-14,1.9954e-13,6.0535e-13,1.8246e-12,5.4614e-12,1.6258e-11,4.8197e-11,1.4299e-10,4.2537e-10,1.2643e-09,3.7369e-09,1.0844e-08,3.0411e-08,8.1484e-08,2.078e-07,5.1078e-07,1.2338e-06,2.9061e-06,6.3276e-06,1.2255e-05,2.0892e-05,3.1978e-05,4.574e-05,6.5771e-05,9.2773e-05,0.00010916,0.00010075,4.3332e-05,6.7972e-05,9.7644e-05,0.00011159,0.00011501,0.00011194,0.00010193,8.5778e-05,6.6253e-05,4.7571e-05,3.1799e-05,2.0252e-05,1.2717e-05,7.78e-06,4.6144e-06,2.6558e-06,1.4688e-06,7.9309e-07,4.0891e-07,2.0182e-07,9.6864e-08,4.5048e-08,1.9898e-08,8.6416e-09,3.2876e-09,1.25e-09,4.52e-10,1.6046e-10,4.7874e-11,1.4628e-11,3.7729e-12,9.2189e-15
0,0,0,0,0,2.0588e-101,2.0305e-96,1.4698e-91,7.062e-87,2.2906e-82,4.5769e-78,5.5794e-74,3.3679e-69,3.7024e-64,2.0808e-59,4.9614e-55,2.6849e-51,9.9266e-48,5.1181e-44,3.2379e-41,5.0674e-39,5.1286e-37,2.4152e-35,3.4617e-34,7.8073e-33,1.547e-31,2.6063e-30,3.9619e-29,5.6353e-28,8.3156e-27,1.0941e-25,1.3434e-24,1.7107e-23,2.6663e-22,5.8438e-21,1.4953e-19,2.9566e-18,3.486e-17,2.236e-16,8.1223e-16,2.1183e-15,5.2387e-15,1.3771e-14,3.786e-14,1.0486e-13,2.9159e-13,8.1152e-13,2.2593e-12,6.3193e-12,1.7871e-11,5.1435e-11,1.5073e-10,4.4704e-10,1.3294e-09,3.8477e-09,1.0089e-08,2.3839e-08,5.7402e-08,1.4867e-07,3.8965e-07,8.695e-07,1.3878e-06,1.8766e-06,2.3945e-06,3.7967e-06,6.8966e-06,8.2235e-06,2.2723e-06,3.5934e-06,4.8428e-06,5.3959e-06,5.7363e-06,6.0086e-06,5.9026e-06,5.2082e-06,4.0849e-06,3.0306e-06,2.1978e-06,1.3966e-06,8.5191e-07,5.4642e-07,3.429e-07,2.1567e-07,1.1924e-07,6.2197e-08,3.2217e-08,1.6605e-08,8.391e-09,4.1108e-09,1.9159e-09,8.5743e-10,6.6466e-10,8.6366e-12,8.6416e-12,6.8711e-12,4.8272e-12,2.8366e-12,1.3184e-12,4.3439e-13,1.6905e-13
2.639e-114,9.6451e-110,2.8661e-105,8.8151e-100,1.8281e-96,1.5546e-92,3.0092e-89,1.5703e-84,2.4459e-80,7.6555e-77,1.3456e-71,2.6686e-67,8.3419e-63,5.4151e-59,3.8735e-56,4.9201e-53,9.0181e-51,1.008e-46,4.7231e-44,1.2186e-40,2.6532e-39,4.2983e-38,7.2503e-37,1.3795e-35,2.4719e-34,3.3122e-33,3.9468e-32,4.7102e-31,5.9556e-30,8.5694e-29,1.1126e-27,1.3389e-26,1.6214e-25,2.169e-24,3.4728e-23,6.3562e-22,1.0467e-20,1.2323e-19,9.202e-19,4.2763e-18,1.3511e-17,3.5396e-17,9.0908e-17,2.4257e-16,6.6936e-16,1.8793e-15,5.3234e-15,1.5165e-14,4.3421e-14,1.256e-13,3.6869e-13,1.0981e-12,3.2948e-12,9.8417e-12,2.8624e-11,7.5569e-11,1.7875e-10,4.2357e-10,1.0631e-09,2.643e-09,5.7952e-09,9.4877e-09,1.3117e-08,1.6372e-08,2.6322e-08,5.2298e-08,4.74e-08,1.8802e-08,2.5224e-08,3.3606e-08,3.6723e-08,3.9385e-08,4.1371e-08,4.0502e-08,3.557e-08,2.7329e-08,2.0177e-08,1.4453e-08,9.1683e-09,5.6842e-09,3.6492e-09,2.3085e-09,1.423e-09,7.8611e-10,4.0587e-10,2.0575e-10,1.0635e-10,5.4161e-11,2.6696e-11,1.2431e-11,5.5818e-12,4.3272e-12,4.6575e-14,5.4422e-14,4.311e-14,2.9512e-14,1.8354e-14,8.7893e-15,2.8754e-15,9.761e-16
3.8869e-128,8.5625e-123,1.5173e-117,6.1548e-111,4.1392e-106,5.3841e-101,5.7924e-96,5.2163e-91,3.8052e-86,2.1703e-81,9.112e-77,2.5176e-72,8.2567e-68,7.4039e-64,4.8105e-61,2.7675e-58,1.4263e-55,6.5048e-54,3.6993e-49,1.7056e-46,1.8022e-44,1.3623e-41,3.9579e-40,8.5818e-39,1.4636e-37,2.1153e-36,2.8023e-35,3.6406e-34,4.9431e-33,7.2388e-32,9.5292e-31,1.1673e-29,1.4427e-28,1.9458e-27,2.9605e-26,4.7042e-25,6.5689e-24,6.9327e-23,5.0061e-22,2.4184e-21,8.1452e-21,2.2174e-20,5.8067e-20,1.5771e-19,4.4455e-19,1.2781e-18,3.7089e-18,1.0823e-17,3.169e-17,9.3475e-17,2.7855e-16,8.3697e-16,2.5175e-15,7.4737e-15,2.1403e-14,5.5564e-14,1.3025e-13,3.0625e-13,7.5781e-13,1.8458e-12,3.9903e-12,6.5715e-12,9.1854e-12,1.1503e-11,1.8564e-11,3.8347e-11,3.0036e-11,1.2501e-11,1.7597e-11,2.3158e-11,2.5519e-11,2.7494e-11,2.8896e-11,2.8266e-11,2.4728e-11,1.9147e-11,1.4161e-11,1.0022e-11,6.3058e-12,3.9119e-12,2.4528e-12,1.5502e-12,9.6505e-13,5.2782e-13,2.7225e-13,1.4184e-13,7.3995e-14,3.7802e-14,1.8668e-14,8.6629e-15,3.8761e-15,2.7098e-15,2.1481e-16,2.9954e-17,3.7028e-17,2.7617e-17,1.4359e-17,6.2931e-18,1.9065e-18,4.2898e-19
2.6081e-127,5.0359e-121,3.5303e-115,1.7577e-106,3.9632e-104,1.8982e-100,2.1469e-96,4.9495e-92,2.9897e-88,8.5416e-85,1.4618e-83,2.8867e-78,3.2219e-73,5.7074e-69,4.9234e-66,2.3459e-63,9.8485e-63,5.163e-57,1.9311e-54,8.3376e-51,4.5536e-49,5.1609e-46,1.5876e-44,3.6731e-43,6.788e-42,1.0696e-40,1.5225e-39,2.1084e-38,3.0157e-37,4.4583e-36,5.9149e-35,7.3451e-34,9.2495e-33,1.2662e-31,1.9014e-30,2.8444e-29,3.6359e-28,3.5522e-27,2.4521e-26,1.1769e-25,4.0215e-25,1.1101e-24,2.9614e-24,8.2047e-24,2.3547e-23,6.8928e-23,2.0367e-22,6.0483e-22,1.7997e-21,5.3797e-21,1.6184e-20,4.8836e-20,1.4679e-19,4.3305e-19,1.2242e-18,3.133e-18,7.2892e-18,1.7091e-17,4.1845e-17,1.004e-16,2.1498e-16,3.5497e-16,5.0025e-16,6.3232e-16,1.0187e-15,2.1459e-15,1.5518e-15,6.9582e-16,9.6537e-16,1.256e-15,1.3887e-15,1.5011e-15,1.5782e-15,1.5412e-15,1.3448e-15,1.0403e-15,7.6636e-16,5.3572e-16,3.3836e-16,2.1115e-16,1.3302e-16,8.4834e-17,5.2463e-17,2.8471e-17,1.4677e-17,7.5935e-18,3.9436e-18,2.0129e-18,9.9572e-19,4.6159e-19,2.0704e-19,1.4566e-19,1.149e-20,1.4344e-21,1.8214e-21,1.3717e-21,7.374e-22,3.0454e-22,9.1457e-23,2.8528e-23
