5.8948e-14,5.2219e-13,1.9023e-12,6.1337e-12,1.833e-11,4.3681e-11,5.9612e-11,5.4898e-11,3.5708e-11,1.7614e-11,7.9316e-12,3.9961e-12,2.314e-12,1.485e-12,1.1539e-12,1.2045e-12,1.7474e-12,3.307e-12,6.8658e-12,1.3771e-11,2.5656e-11,4.4851e-11,7.4411e-11,1.1865e-10,1.8811e-10,2.9222e-10,4.4514e-10,6.488e-10,9.0363e-10,1.2169e-09,1.6237e-09,2.2161e-09,3.0995e-09,4.3238e-09,5.8803e-09,7.9475e-09,1.0886e-08,1.5111e-08,2.1081e-08,2.9123e-08,3.9854e-08,5.3929e-08,7.3634e-08,1.0255e-07,1.492e-07,2.0462e-07,2.673e-07,3.5117e-07,4.9715e-07,7.2735e-07,1.025e-06,1.4405e-06,2.1224e-06,2.7674e-06,4.1849e-06,4.9831e-06,6.5995e-06,7.8993e-06,1.1626e-05,1.8075e-05,2.1357e-05,2.8292e-05,3.619e-05,4.8701e-05,6.4202e-05,9.5231e-05,0.00010941,0.00015538,0.00021259,0.00027254,0.0003531,0.00062955,0.00063975,0.00093409,0.0014401,0.0014409,0.0020301,0.0021821,0.0025872,0.0026234,0.0027826,0.0028438,0.0034083,0.003413,0.0040118,0.0044676,0.0051393,0.0059323,0.0063775,0.0073945,0.0084858,0.010172,0.011532,0.015221,0.018306,0.022677,0.026961,0.03034,0.031519,0.026473
1.1619e-13,9.8113e-13,3.524e-12,1.1116e-11,3.2788e-11,7.7254e-11,1.1212e-10,1.1867e-10,1.0178e-10,7.2826e-11,4.5198e-11,2.8086e-11,1.9152e-11,1.398e-11,1.163e-11,1.1672e-11,1.4671e-11,2.3298e-11,4.1651e-11,7.2786e-11,1.1627e-10,1.7098e-10,2.3905e-10,3.3052e-10,4.7444e-10,6.9422e-10,1.0271e-09,1.4786e-09,2.0564e-09,2.7865e-09,3.7584e-09,5.1894e-09,7.3234e-09,1.0287e-08,1.4094e-08,1.9195e-08,2.6439e-08,3.6782e-08,5.1305e-08,7.0816e-08,9.6823e-08,1.3093e-07,1.7838e-07,2.4711e-07,3.5587e-07,4.84e-07,6.2994e-07,8.2542e-07,1.1596e-06,1.6758e-06,2.3342e-06,3.25e-06,4.7443e-06,6.1301e-06,9.2349e-06,1.0886e-05,1.4531e-05,1.7195e-05,2.5305e-05,3.904e-05,4.5455e-05,6.0224e-05,7.6577e-05,0.00010318,0.00013488,0.00020029,0.00022763,0.00032445,0.00044094,0.00056654,0.00073046,0.0013091,0.001311,0.0019257,0.0029769,0.0029458,0.0041769,0.0044727,0.0053072,0.0053726,0.0056989,0.005826,0.006872,0.0070486,0.0085254,0.0093196,0.010968,0.012271,0.014019,0.015591,0.018008,0.020737,0.025396,0.03115,0.03818,0.046636,0.055635,0.063371,0.064913,0.055082
1.3613e-13,1.2004e-12,4.3976e-12,1.3777e-11,4.0302e-11,9.3282e-11,1.3665e-10,1.4887e-10,1.3657e-10,1.1263e-10,8.8009e-11,7.0029e-11,5.8472e-11,4.9547e-11,4.4859e-11,4.6029e-11,5.6437e-11,8.5149e-11,1.4405e-10,2.3882e-10,3.5863e-10,4.8068e-10,5.864e-10,6.8485e-10,8.3415e-10,1.0805e-09,1.4952e-09,2.0871e-09,2.8779e-09,3.9174e-09,5.3488e-09,7.4912e-09,1.0702e-08,1.5196e-08,2.1074e-08,2.9061e-08,4.0426e-08,5.6608e-08,7.9262e-08,1.0976e-07,1.5053e-07,2.0419e-07,2.7836e-07,3.84e-07,5.4667e-07,7.3862e-07,9.6054e-07,1.2565e-06,1.7446e-06,2.4772e-06,3.4004e-06,4.6726e-06,6.7104e-06,8.6037e-06,1.2788e-05,1.5034e-05,2.0254e-05,2.3626e-05,3.4385e-05,5.2163e-05,6.0144e-05,7.9205e-05,9.984e-05,0.00013466,0.00017329,0.00025661,0.00028959,0.00041124,0.0005529,0.00071654,0.00091478,0.0016402,0.0016275,0.0023917,0.0037157,0.0036386,0.0051849,0.005541,0.0065739,0.0066493,0.0069604,0.0071078,0.0086756,0.0091434,0.010867,0.012152,0.013727,0.015729,0.017418,0.019332,0.022346,0.025714,0.031468,0.038558,0.047314,0.05779,0.068856,0.078479,0.080368,0.068306
1.5967e-13,1.4943e-12,5.6525e-12,1.7878e-11,5.1987e-11,1.1944e-10,1.763e-10,1.9453e-10,1.8202e-10,1.5651e-10,1.3192e-10,1.1727e-10,1.1278e-10,1.0953e-10,1.0928e-10,1.1772e-10,1.4506e-10,2.1265e-10,3.4636e-10,5.6077e-10,8.3806e-10,1.1239e-09,1.3509e-09,1.4885e-09,1.6055e-09,1.7898e-09,2.2024e-09,2.8863e-09,3.9e-09,5.3402e-09,7.4331e-09,1.0634e-08,1.5462e-08,2.23e-08,3.1459e-08,4.4088e-08,6.2045e-08,8.7478e-08,1.2291e-07,1.7069e-07,2.3465e-07,3.1899e-07,4.3409e-07,5.9427e-07,8.3172e-07,1.1143e-06,1.4458e-06,1.882e-06,2.5652e-06,3.5545e-06,4.7861e-06,6.454e-06,9.0441e-06,1.1489e-05,1.6667e-05,1.961e-05,2.6629e-05,3.0432e-05,4.3325e-05,6.4074e-05,7.3383e-05,9.5381e-05,0.00011873,0.00016053,0.00020161,0.00029732,0.00033403,0.00046935,0.00062217,0.00082047,0.0010292,0.001849,0.0018154,0.0026579,0.0041785,0.0040213,0.0057797,0.0061577,0.0073085,0.0073078,0.0076719,0.0080978,0.0097675,0.010306,0.012095,0.013536,0.015334,0.017477,0.019178,0.021283,0.024646,0.028385,0.034723,0.042563,0.052291,0.063833,0.076048,0.086647,0.088715,0.075445
1.841e-13,1.7936e-12,6.9893e-12,2.2361e-11,6.4802e-11,1.4738e-10,2.1668e-10,2.3963e-10,2.256e-10,1.9641e-10,1.6838e-10,1.568e-10,1.5928e-10,1.6343e-10,1.7095e-10,1.9056e-10,2.3778e-10,3.4472e-10,5.4842e-10,8.708e-10,1.292e-09,1.7413e-09,2.1258e-09,2.4088e-09,2.5976e-09,2.7948e-09,3.1763e-09,3.8981e-09,5.0924e-09,6.9097e-09,9.651e-09,1.3881e-08,2.0233e-08,2.92e-08,4.1223e-08,5.7768e-08,8.1132e-08,1.1396e-07,1.5937e-07,2.2031e-07,3.0154e-07,4.0826e-07,5.528e-07,7.5166e-07,1.0423e-06,1.3872e-06,1.792e-06,2.3211e-06,3.1375e-06,4.3034e-06,5.7412e-06,7.6724e-06,1.0638e-05,1.342e-05,1.9293e-05,2.2639e-05,3.1597e-05,3.4746e-05,4.8971e-05,7.1427e-05,8.1316e-05,0.00010466,0.00012877,0.00017783,0.0002161,0.000322,0.00036146,0.00050202,0.00065715,0.00089958,0.0011027,0.0019924,0.0019363,0.0028091,0.0045447,0.0042371,0.006216,0.0065763,0.0078488,0.0077297,0.0083587,0.0088157,0.01053,0.011017,0.012796,0.014196,0.016163,0.018503,0.020271,0.022487,0.026007,0.029932,0.036663,0.044902,0.05511,0.067275,0.080094,0.091319,0.093447,0.079518
2.0359e-13,2.0395e-12,8.0916e-12,2.5634e-11,7.2915e-11,1.6141e-10,2.395e-10,2.6962e-10,2.5846e-10,2.2757e-10,1.9649e-10,1.8699e-10,1.9078e-10,1.9969e-10,2.1243e-10,2.3693e-10,2.923e-10,4.18e-10,6.6178e-10,1.0567e-09,1.588e-09,2.1747e-09,2.6976e-09,3.0683e-09,3.2975e-09,3.4935e-09,3.8651e-09,4.5835e-09,5.7913e-09,7.6544e-09,1.0477e-08,1.4833e-08,2.1325e-08,3.036e-08,4.2273e-08,5.8565e-08,8.1559e-08,1.1391e-07,1.5869e-07,2.1876e-07,2.9899e-07,4.0455e-07,5.4878e-07,7.4895e-07,1.0461e-06,1.3956e-06,1.8049e-06,2.3442e-06,3.1915e-06,4.4058e-06,5.894e-06,7.8995e-06,1.1e-05,1.3863e-05,2.0112e-05,2.3594e-05,3.5417e-05,3.6155e-05,5.0905e-05,7.3449e-05,8.3858e-05,0.0001069,0.00012956,0.00018955,0.00021636,0.00033274,0.00037718,0.00050969,0.00065919,0.00097569,0.0011509,0.0020936,0.0020149,0.0028936,0.004863,0.0043575,0.0065817,0.0069003,0.0083362,0.0082023,0.0089324,0.0093787,0.011032,0.011544,0.013364,0.014656,0.016742,0.019244,0.020985,0.023268,0.026862,0.030895,0.037828,0.046257,0.05675,0.069222,0.082362,0.093922,0.096044,0.081802
2.3304e-13,2.4205e-12,9.8142e-12,3.0731e-11,8.2533e-11,1.6689e-10,2.3726e-10,2.6501e-10,2.5483e-10,2.2635e-10,1.9757e-10,1.9323e-10,1.9861e-10,2.0937e-10,2.2464e-10,2.5342e-10,3.1848e-10,4.6401e-10,7.4133e-10,1.1834e-09,1.7696e-09,2.4095e-09,2.9733e-09,3.3633e-09,3.5898e-09,3.7846e-09,4.1403e-09,4.8162e-09,5.9105e-09,7.5496e-09,1.0008e-08,1.3834e-08,1.9512e-08,2.7262e-08,3.7186e-08,5.0734e-08,7.004e-08,9.7498e-08,1.3579e-07,1.8725e-07,2.5638e-07,3.4759e-07,4.7501e-07,6.5537e-07,9.3258e-07,1.2514e-06,1.622e-06,2.1194e-06,2.9322e-06,4.1065e-06,5.5293e-06,7.4691e-06,1.0525e-05,1.3292e-05,1.974e-05,2.3292e-05,4.1537e-05,3.5821e-05,4.9994e-05,6.9158e-05,8.2449e-05,0.00010246,0.00011947,0.00020419,0.00019738,0.00032952,0.00039179,0.00047853,0.00061645,0.0010985,0.0011993,0.0021595,0.0020866,0.0029444,0.0051677,0.0044336,0.0068785,0.007153,0.0087456,0.0085649,0.0093504,0.009796,0.011386,0.011932,0.013845,0.014965,0.017171,0.019729,0.021406,0.023752,0.027314,0.031391,0.038375,0.046812,0.057379,0.069873,0.083059,0.09467,0.09669,0.082379
3.381e-13,3.5478e-12,1.4286e-11,3.8845e-11,7.2671e-11,9.9407e-11,1.1121e-10,1.0973e-10,1.0084e-10,9.0687e-11,8.5021e-11,8.726e-11,9.2487e-11,1.0048e-10,1.1418e-10,1.4375e-10,2.0997e-10,3.4368e-10,5.7422e-10,9.1091e-10,1.3282e-09,1.7694e-09,2.1704e-09,2.5021e-09,2.8147e-09,3.2225e-09,3.8233e-09,4.663e-09,5.7162e-09,7.0403e-09,8.8665e-09,1.1732e-08,1.5855e-08,2.1107e-08,2.7186e-08,3.5543e-08,4.7726e-08,6.5422e-08,9.0194e-08,1.2303e-07,1.6721e-07,2.2467e-07,3.1042e-07,4.3739e-07,6.5045e-07,8.7336e-07,1.1261e-06,1.484e-06,2.1347e-06,3.0827e-06,4.1899e-06,5.7613e-06,8.355e-06,1.068e-05,1.6881e-05,2.0551e-05,5.6285e-05,3.2275e-05,4.2248e-05,4.4914e-05,7.3958e-05,8.3472e-05,8.3213e-05,0.00023809,0.00012811,0.00029111,0.00042854,0.00032689,0.00047673,0.0014057,0.0013264,0.0021067,0.0022624,0.0030622,0.0053176,0.0046404,0.0069503,0.0073342,0.0089909,0.0087383,0.0094475,0.01012,0.01154,0.012084,0.014141,0.015038,0.017283,0.019856,0.021318,0.023803,0.027095,0.031105,0.037838,0.045999,0.056161,0.068121,0.080779,0.091781,0.093392,0.079301
5.2708e-13,4.0059e-12,9.1932e-12,1.3084e-11,1.5074e-11,1.5168e-11,1.3999e-11,1.2774e-11,1.2164e-11,1.1988e-11,1.2613e-11,1.3822e-11,1.5492e-11,1.8319e-11,2.4351e-11,3.8618e-11,7.0057e-11,1.3069e-10,2.3374e-10,3.9199e-10,6.1642e-10,9.1295e-10,1.2794e-09,1.7194e-09,2.2828e-09,3.0353e-09,3.9701e-09,5.0578e-09,6.2374e-09,7.5578e-09,9.2658e-09,1.1992e-08,1.5757e-08,2.033e-08,2.5269e-08,3.231e-08,4.2474e-08,5.7532e-08,7.8108e-08,1.0522e-07,1.4136e-07,1.8674e-07,2.6056e-07,3.6936e-07,5.5831e-07,7.429e-07,9.5327e-07,1.2572e-06,1.825e-06,2.6162e-06,3.489e-06,4.7517e-06,6.7417e-06,8.8841e-06,1.3232e-05,1.6442e-05,2.417e-05,2.9169e-05,4.0024e-05,4.7565e-05,7.1968e-05,0.00010559,0.00013191,0.0001726,0.00020606,0.00031112,0.00040782,0.00050256,0.00073927,0.0010742,0.0014674,0.0018995,0.0025819,0.0032671,0.0048878,0.0051593,0.0064222,0.0074301,0.0085892,0.0086686,0.009138,0.010103,0.011082,0.011909,0.013518,0.014945,0.016645,0.019058,0.020391,0.02298,0.025743,0.029483,0.035369,0.042874,0.051862,0.062374,0.073577,0.082802,0.083593,0.07004
6.1581e-13,4.0072e-12,7.7193e-12,9.8689e-12,1.0615e-11,1.0101e-11,9.0719e-12,8.4179e-12,8.3433e-12,8.4929e-12,9.4262e-12,1.0553e-11,1.2149e-11,1.5239e-11,2.2735e-11,4.0703e-11,7.8243e-11,1.4689e-10,2.6181e-10,4.4327e-10,7.1343e-10,1.0846e-09,1.5493e-09,2.103e-09,2.8137e-09,3.7535e-09,4.8615e-09,6.1152e-09,7.4274e-09,8.821e-09,1.057e-08,1.3499e-08,1.7374e-08,2.215e-08,2.7365e-08,3.5127e-08,4.5634e-08,6.1867e-08,8.2867e-08,1.1147e-07,1.4904e-07,1.9411e-07,2.7527e-07,3.8621e-07,5.7487e-07,7.6189e-07,9.8462e-07,1.2899e-06,1.8431e-06,2.5707e-06,3.3537e-06,4.4604e-06,6.0802e-06,8.0969e-06,1.1481e-05,1.5467e-05,1.9304e-05,2.46e-05,3.8662e-05,4.8169e-05,6.9282e-05,0.00010529,0.00012663,0.00015017,0.00023248,0.00028588,0.00042453,0.00050659,0.0007322,0.00097048,0.0014407,0.001774,0.0025454,0.0032678,0.0045682,0.0050496,0.0061164,0.0072375,0.0081949,0.0083318,0.0088545,0.0098326,0.010392,0.011389,0.012765,0.014356,0.015797,0.017853,0.019277,0.021625,0.024059,0.027286,0.032182,0.03869,0.046342,0.055017,0.064397,0.071516,0.071358,0.058615
