4.7768e-14,1.3612e-13,3.8671e-13,1.1872e-12,3.9244e-12,1.2983e-11,4.1839e-11,1.2543e-10,3.4181e-10,8.3929e-10,1.8529e-09,3.6545e-09,6.4571e-09,1.0302e-08,1.5065e-08,2.0736e-08,2.8023e-08,3.9225e-08,5.9305e-08,9.7371e-08,1.6887e-07,2.9873e-07,5.2595e-07,9.1011e-07,1.5406e-06,2.5483e-06,4.1202e-06,6.5157e-06,1.0088e-05,1.5302e-05,2.2753e-05,3.3203e-05,4.7552e-05,6.6958e-05,9.263e-05,0.00012606,0.00016911,0.00022444,0.00029644,0.00039215,0.00052447,0.00071113,0.00096629,0.0013042,0.0017237,0.0021936,0.0026874,0.0031589,0.0035635,0.0038805,0.0041281,0.0043854,0.0048162,0.0056762,0.0072749,0.0098201,0.013488,0.018337,0.024478,0.031849,0.040006,0.047968,0.054127,0.056374,0.053029,0.044725,0.034604,0.025735,0.019266,0.015045,0.012582,0.011269,0.010658,0.010545,0.010885,0.011678,0.012951,0.014861,0.017111,0.019057,0.020455,0.020744,0.01946,0.016514,0.012271,0.0073662,0.0027858,7.2622e-05,0.0003729,0.00027849,0.00050442,0.00043358,0.00022805,0.00036628,0.00033274,0.0017963,0.0043914,0.006308,0.0071519,0.0062939
6.678e-15,1.1291e-14,2.5874e-14,7.8497e-14,4.2867e-13,1.1665e-12,3.8326e-12,1.2688e-11,3.873e-11,1.0674e-10,2.6484e-10,5.9078e-10,1.187e-09,2.1602e-09,3.6003e-09,5.6086e-09,8.4453e-09,1.2859e-08,2.0614e-08,3.5223e-08,6.2943e-08,1.1422e-07,2.0588e-07,3.6437e-07,6.3033e-07,1.0645e-06,1.7561e-06,2.8295e-06,4.4587e-06,6.8786e-06,1.0384e-05,1.5377e-05,2.2318e-05,3.1828e-05,4.4542e-05,6.1404e-05,8.3758e-05,0.00011349,0.00015458,0.00021442,0.00030582,0.00044696,0.00065797,0.00095523,0.0013416,0.0017996,0.0022898,0.0027523,0.0031215,0.0033593,0.003474,0.0035472,0.0037595,0.0043789,0.0057188,0.0081207,0.011932,0.017409,0.024731,0.03363,0.043103,0.051402,0.056469,0.056701,0.051708,0.043099,0.033539,0.024938,0.01815,0.013458,0.010709,0.0093813,0.008978,0.0092253,0.01002,0.011301,0.013003,0.015063,0.017252,0.019143,0.020193,0.019927,0.018121,0.014976,0.011042,0.0070266,0.003783,0.0019222,0.0017007,0.0018173,0.0020003,0.0021774,0.002411,0.0026466,0.0029457,0.003544,0.0047982,0.0059029,0.0062994,0.005431
8.6194e-15,1.6876e-14,2.5606e-14,3.4474e-14,7.78e-13,8.4417e-13,8.4633e-13,1.2839e-12,3.0822e-12,8.8836e-12,2.5113e-11,6.5545e-11,1.5483e-10,3.2971e-10,6.3637e-10,1.13e-09,1.8964e-09,3.126e-09,5.2733e-09,9.3269e-09,1.7224e-08,3.2465e-08,6.1018e-08,1.1266e-07,2.0285e-07,3.5535e-07,6.0553e-07,1.0042e-06,1.623e-06,2.5597e-06,3.9407e-06,5.9331e-06,8.7492e-06,1.2638e-05,1.7913e-05,2.5036e-05,3.491e-05,4.9263e-05,7.1852e-05,0.00011068,0.00017986,0.00030045,0.00049724,0.00079112,0.0011832,0.0016493,0.0021312,0.0025465,0.0028156,0.0029054,0.0028496,0.0027611,0.0028587,0.0034408,0.0048766,0.0076228,0.012143,0.01876,0.027431,0.037303,0.046675,0.053386,0.05558,0.052459,0.044798,0.034887,0.025308,0.017552,0.012114,0.0087679,0.0070004,0.0062892,0.0063178,0.0069325,0.008089,0.0097496,0.011811,0.014137,0.016502,0.018463,0.019403,0.018847,0.016705,0.013364,0.0095129,0.0059388,0.0034207,0.0022494,0.0018017,0.0017951,0.001886,0.0021649,0.0025721,0.002987,0.0034806,0.0040553,0.0047229,0.005315,0.0054616,0.0046577
1.5474e-13,2.3106e-13,2.205e-13,1.7774e-13,1.926e-12,1.444e-12,9.4971e-13,8.4705e-13,1.021e-12,1.5263e-12,2.6174e-12,4.4815e-12,7.5296e-12,1.2179e-11,1.9963e-11,3.4289e-11,6.0208e-11,1.0598e-10,1.889e-10,3.463e-10,6.6479e-10,1.2959e-09,2.488e-09,4.6778e-09,8.5965e-09,1.5339e-08,2.6423e-08,4.4181e-08,7.1713e-08,1.134e-07,1.751e-07,2.6463e-07,3.933e-07,5.8482e-07,9.1603e-07,1.6698e-06,3.8415e-06,1.0472e-05,2.9601e-05,7.5941e-05,0.00017243,0.00034889,0.00063025,0.0010263,0.0015121,0.0020132,0.0024419,0.0026805,0.0027041,0.0025022,0.0022163,0.0020651,0.0023284,0.0033791,0.0057092,0.0099269,0.016543,0.025583,0.036182,0.046408,0.053825,0.05633,0.053194,0.045226,0.03474,0.02435,0.015935,0.010196,0.0067272,0.0048363,0.0039714,0.0038093,0.0042177,0.0051647,0.0066695,0.0087208,0.011162,0.013846,0.016286,0.017945,0.01823,0.016828,0.013945,0.010236,0.0064666,0.0032857,0.0013763,0.00080892,0.00063853,0.00064695,0.00068367,0.00080826,0.00098724,0.0011523,0.0013715,0.0016165,0.0018642,0.0020588,0.0021107,0.0017963
2.1856e-13,3.0812e-13,2.6849e-13,2.0178e-13,5.1576e-13,3.4866e-13,2.5116e-13,2.7854e-13,4.1763e-13,7.2073e-13,1.2582e-12,1.9492e-12,2.5022e-12,2.5812e-12,2.1342e-12,1.4635e-12,1.0005e-12,1.1775e-12,2.6541e-12,7.2133e-12,1.9243e-11,4.8183e-11,1.1214e-10,2.42e-10,4.8519e-10,9.1652e-10,1.6491e-09,2.8578e-09,4.8515e-09,8.1676e-09,1.3686e-08,2.3128e-08,4.217e-08,9.6757e-08,3.0091e-07,1.1025e-06,4.0288e-06,1.3044e-05,3.7112e-05,9.2839e-05,0.00020543,0.00040534,0.00071724,0.001147,0.0016584,0.002172,0.0025825,0.0027881,0.0027431,0.0024744,0.0021672,0.002033,0.0023612,0.0035189,0.0060076,0.010443,0.017325,0.02662,0.037365,0.047544,0.054661,0.056659,0.052905,0.044388,0.033661,0.023306,0.015079,0.0095934,0.0063339,0.0045798,0.003796,0.003684,0.0041242,0.0050929,0.0066153,0.0086838,0.011134,0.013838,0.016268,0.017894,0.018123,0.016651,0.013714,0.0099886,0.0062457,0.0031221,0.0012741,0.00073683,0.00060108,0.00060181,0.00063675,0.00074753,0.00090336,0.0010635,0.0012683,0.0014966,0.0017271,0.0019081,0.0019575,0.0016694
3.9239e-13,6.1324e-13,6.5235e-13,6.1578e-13,4.3771e-13,3.6325e-13,3.1898e-13,3.1334e-13,3.3118e-13,3.6601e-13,4.2076e-13,4.8205e-13,5.1093e-13,4.7314e-13,3.7916e-13,2.9631e-13,3.497e-13,7.9786e-13,2.3426e-12,6.9404e-12,1.9467e-11,5.0539e-11,1.2006e-10,2.6092e-10,5.2277e-10,9.7853e-10,1.7414e-09,2.9987e-09,5.0725e-09,8.5569e-09,1.4433e-08,2.4673e-08,4.613e-08,1.1042e-07,3.5791e-07,1.3264e-06,4.7375e-06,1.5165e-05,4.2673e-05,0.00010577,0.00023225,0.00045499,0.00080068,0.0012727,0.0018338,0.0023994,0.0028527,0.0030782,0.0030226,0.002729,0.0023648,0.0021747,0.0024642,0.0036099,0.0061229,0.010655,0.017784,0.027551,0.038995,0.050003,0.057847,0.060239,0.056346,0.047303,0.035692,0.024522,0.015737,0.0099355,0.0065276,0.0047232,0.0039347,0.0038419,0.0043138,0.0053224,0.0068957,0.0090344,0.011559,0.014364,0.016934,0.018718,0.019067,0.017631,0.014626,0.010762,0.0068636,0.0036237,0.0016631,0.00099353,0.00083839,0.00083424,0.00089297,0.00102,0.0012127,0.0014564,0.0017413,0.0020575,0.0023768,0.0026286,0.002701,0.0023181
2.4042e-13,3.2689e-13,2.8335e-13,2.129e-13,1.2363e-13,1.2452e-13,1.1884e-13,1.1994e-13,1.2354e-13,1.2653e-13,1.2653e-13,1.1733e-13,9.5651e-14,6.7647e-14,4.5407e-14,4.2823e-14,8.3697e-14,2.3557e-13,7.048e-13,2.0538e-12,5.6173e-12,1.4142e-11,3.2505e-11,6.8334e-11,1.3259e-10,2.4108e-10,4.1901e-10,7.1074e-10,1.1902e-09,2.0119e-09,3.5964e-09,8.0278e-09,2.7522e-08,1.2616e-07,5.8558e-07,2.4215e-06,8.6453e-06,2.6635e-05,7.119e-05,0.0001666,0.00034468,0.0006366,0.0010593,0.0015996,0.0022024,0.0027674,0.0031688,0.0032941,0.0031086,0.0026983,0.0022617,0.0020686,0.0024254,0.0037052,0.0064434,0.011377,0.019179,0.029991,0.042779,0.055305,0.064458,0.06771,0.063811,0.053913,0.04092,0.028264,0.018166,0.011399,0.007449,0.0053581,0.0044542,0.0043467,0.0048803,0.0060152,0.007768,0.010144,0.013002,0.016123,0.019145,0.021446,0.022245,0.021028,0.017929,0.013706,0.0093173,0.0055138,0.0028024,0.0014763,0.0010841,0.0010156,0.0010581,0.0011733,0.0013628,0.0016187,0.001917,0.0022456,0.0025737,0.0028268,0.0028827,0.0024222
1.9848e-13,2.5254e-13,2.126e-13,1.5681e-13,8.757e-14,8.7267e-14,8.0359e-14,7.8379e-14,7.8439e-14,7.8597e-14,7.7817e-14,7.376e-14,6.3443e-14,4.7525e-14,3.062e-14,1.7586e-14,1.069e-14,9.8557e-15,1.4693e-14,2.6368e-14,4.8612e-14,8.823e-14,1.5595e-13,2.6823e-13,4.4905e-13,7.3732e-13,1.1989e-12,1.967e-12,3.5836e-12,1.171e-11,9.0381e-11,8.4127e-10,6.84e-09,4.5984e-08,2.5643e-07,1.1985e-06,4.7459e-06,1.607e-05,4.7019e-05,0.00012001,0.00026979,0.00053951,0.00096929,0.0015797,0.0023479,0.0031962,0.0039864,0.0045441,0.0047106,0.0044333,0.003846,0.0032655,0.0031066,0.0038597,0.0061254,0.010705,0.018472,0.029965,0.04476,0.060412,0.073467,0.080186,0.078435,0.068858,0.054042,0.038046,0.024505,0.015052,0.0094776,0.0065642,0.0052773,0.0050247,0.0055415,0.0067332,0.0085902,0.011116,0.014204,0.0176,0.020975,0.023686,0.024874,0.023902,0.020794,0.016304,0.011515,0.0073012,0.0040952,0.0020879,0.0012258,0.00098195,0.00094656,0.00099432,0.0011001,0.0012597,0.0014539,0.0016648,0.0018679,0.0020106,0.0019973,0.0015551
1.4813e-13,1.6781e-13,1.3081e-13,9.0796e-14,4.5844e-14,4.3672e-14,3.9609e-14,3.8184e-14,3.8307e-14,3.8872e-14,3.9503e-14,3.9739e-14,3.7825e-14,3.2276e-14,2.3882e-14,1.5122e-14,8.2887e-15,4.2152e-15,2.4604e-15,3.6686e-15,5.391e-15,4.1054e-15,4.9423e-15,1.0277e-14,1.411e-14,1.5162e-14,1.1793e-14,1.1551e-14,3.7127e-14,6.145e-13,9.8767e-12,1.2412e-10,1.2383e-09,9.9653e-09,6.5637e-08,3.5855e-07,1.644e-06,6.4012e-06,2.1389e-05,6.1985e-05,0.00015735,0.00035349,0.00070984,0.0012866,0.0021241,0.0032121,0.0044604,0.0056923,0.0066625,0.0071091,0.0069112,0.0061989,0.0053818,0.0051077,0.0061949,0.0096498,0.016645,0.02823,0.044564,0.063777,0.082237,0.094814,0.097423,0.08977,0.073844,0.053953,0.035348,0.021337,0.012773,0.0082936,0.0062968,0.0057575,0.0062058,0.0074248,0.0093448,0.011953,0.015158,0.018735,0.022317,0.025249,0.026684,0.025949,0.02296,0.018386,0.013339,0.0088043,0.0052967,0.0028954,0.0015483,0.0010054,0.00083953,0.0008043,0.00082689,0.00089183,0.00098379,0.0010864,0.001181,0.0012344,0.0011777,0.00083153
1.4977e-13,1.6853e-13,1.3136e-13,9.1446e-14,4.6354e-14,4.4334e-14,3.9981e-14,3.8216e-14,3.8091e-14,3.8193e-14,3.7633e-14,3.5942e-14,3.207e-14,2.5642e-14,1.7985e-14,1.0985e-14,5.8688e-15,2.8142e-15,2.6529e-15,3.7121e-15,4.6076e-15,4.3885e-15,4.9323e-15,6.9497e-15,9.2013e-15,7.2279e-15,7.4636e-15,9.302e-15,2.5455e-14,3.8844e-13,6.5693e-12,8.6865e-11,9.0426e-10,7.5472e-09,5.1291e-08,2.8795e-07,1.3538e-06,5.392e-06,1.838e-05,5.42e-05,0.00013975,0.00031835,0.00064718,0.0011861,0.0019783,0.0030211,0.0042445,0.0054862,0.0065032,0.0070416,0.0069587,0.0063462,0.0055686,0.0052382,0.0061647,0.0093773,0.016056,0.0274,0.043833,0.063929,0.084102,0.09916,0.10436,0.098527,0.083319,0.062714,0.042026,0.02565,0.015071,0.009417,0.0068899,0.0061298,0.0064964,0.0077016,0.009634,0.012234,0.015402,0.018925,0.02241,0.025233,0.026634,0.026021,0.023305,0.019033,0.014174,0.0096598,0.0060497,0.003473,0.0018659,0.0010842,0.00079896,0.00070899,0.0006918,0.00071429,0.00076073,0.00081672,0.00086671,0.00088538,0.00081751,0.00053847
