1.8379e-13,3.0129e-13,2.9643e-13,2.5095e-13,1.7855e-12,9.8851e-13,6.743e-13,7.4926e-13,1.2262e-12,2.3891e-12,4.6962e-12,8.5595e-12,1.419e-11,2.137e-11,2.9527e-11,3.8359e-11,4.8806e-11,6.4069e-11,9.0341e-11,1.3735e-10,2.1929e-10,3.5686e-10,5.8063e-10,9.3458e-10,1.4857e-09,2.3298e-09,3.601e-09,5.474e-09,8.1819e-09,1.2054e-08,1.7508e-08,2.506e-08,3.5403e-08,4.9367e-08,6.7954e-08,9.238e-08,1.2412e-07,1.6484e-07,2.1648e-07,2.8129e-07,3.6192e-07,4.6132e-07,5.8255e-07,7.2935e-07,9.0597e-07,1.1194e-06,1.374e-06,1.68e-06,2.0513e-06,2.4952e-06,3.0327e-06,3.6785e-06,4.4695e-06,5.4114e-06,6.5306e-06,7.8491e-06,9.3876e-06,1.1126e-05,1.3014e-05,1.5072e-05,1.724e-05,1.9521e-05,2.1922e-05,2.4445e-05,2.5836e-05,2.7281e-05,2.8588e-05,2.9628e-05,3.0314e-05,3.1744e-05,4.3488e-05,7.3026e-05,5.3316e-05,4.3577e-05,3.2426e-05,2.391e-05,1.9972e-05,1.794e-05,1.6148e-05,1.4834e-05,1.2572e-05,1.1453e-05,1.0666e-05,9.4816e-06,8.9379e-06,8.1447e-06,7.0712e-06,6.42e-06,5.1729e-06,4.7012e-06,3.8745e-06,2.9706e-06,2.2114e-06,1.5992e-06,1.1434e-06,9.1266e-07,7.8441e-07,6.9106e-07,5.7812e-07,3.9241e-07
3.2334e-13,5.3743e-13,5.3203e-13,4.4503e-13,2.8344e-12,1.6311e-12,9.7444e-13,7.1251e-13,6.7396e-13,8.4001e-13,1.279e-12,2.1412e-12,3.5891e-12,5.709e-12,8.4607e-12,1.1808e-11,1.5993e-11,2.1998e-11,3.1994e-11,4.9727e-11,8.1064e-11,1.3511e-10,2.2621e-10,3.7696e-10,6.2248e-10,1.0161e-09,1.6366e-09,2.5968e-09,4.0551e-09,6.2369e-09,9.4636e-09,1.4171e-08,2.0945e-08,3.0544e-08,4.3942e-08,6.2431e-08,8.7658e-08,1.2152e-07,1.6637e-07,2.2524e-07,3.0199e-07,4.0111e-07,5.2773e-07,6.8848e-07,8.9159e-07,1.1472e-06,1.4667e-06,1.8637e-06,2.3586e-06,2.961e-06,3.7034e-06,4.6071e-06,5.7298e-06,7.0759e-06,8.6911e-06,1.0611e-05,1.287e-05,1.5436e-05,1.8231e-05,2.1298e-05,2.4542e-05,2.7984e-05,3.1648e-05,3.5549e-05,3.7591e-05,3.9803e-05,4.1849e-05,4.3532e-05,4.4715e-05,4.7273e-05,6.733e-05,0.00011794,8.4673e-05,6.8176e-05,5.0108e-05,3.6284e-05,3.0068e-05,2.7092e-05,2.4523e-05,2.2583e-05,1.8878e-05,1.7303e-05,1.691e-05,1.5333e-05,1.4307e-05,1.3065e-05,1.1833e-05,1.0345e-05,8.7412e-06,7.9922e-06,6.4171e-06,5.0843e-06,3.7741e-06,2.6929e-06,1.9146e-06,1.5415e-06,1.3299e-06,1.1907e-06,1.0029e-06,6.8326e-07
4.1359e-13,6.9875e-13,6.9968e-13,5.8795e-13,3.3226e-12,2.0096e-12,1.234e-12,8.8226e-13,7.6117e-13,8.1258e-13,1.0741e-12,1.6513e-12,2.7071e-12,4.3571e-12,6.6003e-12,9.4085e-12,1.2917e-11,1.783e-11,2.5805e-11,3.9764e-11,6.43e-11,1.0658e-10,1.7806e-10,2.9707e-10,4.9256e-10,8.0888e-10,1.3122e-09,2.0975e-09,3.2983e-09,5.109e-09,7.8164e-09,1.1815e-08,1.7642e-08,2.6014e-08,3.7866e-08,5.4481e-08,7.7518e-08,1.0903e-07,1.5157e-07,2.0842e-07,2.8393e-07,3.8331e-07,5.1245e-07,6.7909e-07,8.9304e-07,1.1664e-06,1.5127e-06,1.9473e-06,2.4953e-06,3.1674e-06,4.0015e-06,5.0219e-06,6.2978e-06,7.8319e-06,9.6784e-06,1.1881e-05,1.4481e-05,1.7441e-05,2.0662e-05,2.4214e-05,2.7968e-05,3.1969e-05,3.626e-05,4.0858e-05,4.3152e-05,4.5705e-05,4.8089e-05,5.0088e-05,5.154e-05,5.4736e-05,7.9862e-05,0.00014561,0.00010337,8.2585e-05,5.981e-05,4.2488e-05,3.4955e-05,3.1565e-05,2.8687e-05,2.6004e-05,2.1996e-05,2.0992e-05,2.0423e-05,1.8558e-05,1.7504e-05,1.6039e-05,1.4677e-05,1.2862e-05,1.0884e-05,1.0045e-05,8.0501e-06,6.3898e-06,4.7369e-06,3.3695e-06,2.3898e-06,1.9291e-06,1.6709e-06,1.5045e-06,1.2723e-06,8.6796e-07
5.0235e-13,8.6202e-13,8.7398e-13,7.4011e-13,3.6532e-12,2.3176e-12,1.4829e-12,1.0615e-12,8.8345e-13,8.6492e-13,1.0283e-12,1.4605e-12,2.3275e-12,3.7706e-12,5.8101e-12,8.4146e-12,1.1661e-11,1.6113e-11,2.3194e-11,3.5439e-11,5.6832e-11,9.3624e-11,1.5592e-10,2.6016e-10,4.3255e-10,7.1371e-10,1.1645e-09,1.872e-09,2.959e-09,4.6073e-09,7.0917e-09,1.0794e-08,1.6238e-08,2.4137e-08,3.5425e-08,5.1408e-08,7.3797e-08,1.0474e-07,1.47e-07,2.041e-07,2.808e-07,3.8283e-07,5.1677e-07,6.9125e-07,9.1726e-07,1.2083e-06,1.5799e-06,2.05e-06,2.6477e-06,3.3851e-06,4.3037e-06,5.4308e-06,6.846e-06,8.5506e-06,1.0606e-05,1.3062e-05,1.597e-05,1.9283e-05,2.2885e-05,2.6866e-05,3.1077e-05,3.5574e-05,4.0419e-05,4.5636e-05,4.8153e-05,5.1019e-05,5.3679e-05,5.5941e-05,5.7616e-05,6.1212e-05,9.0192e-05,0.00017095,0.00012041,9.5716e-05,6.8655e-05,4.8007e-05,3.9266e-05,3.5503e-05,3.2348e-05,2.8942e-05,2.4988e-05,2.4203e-05,2.3599e-05,2.1367e-05,2.0335e-05,1.8705e-05,1.72e-05,1.5117e-05,1.2807e-05,1.188e-05,9.5168e-06,7.5557e-06,5.5953e-06,3.9704e-06,2.8091e-06,2.2738e-06,1.9754e-06,1.7846e-06,1.5135e-06,1.0332e-06
5.9817e-13,1.0426e-12,1.0715e-12,9.1586e-13,3.7996e-12,2.5726e-12,1.7358e-12,1.2584e-12,1.0337e-12,9.5519e-13,1.0469e-12,1.3741e-12,2.1063e-12,3.4183e-12,5.3501e-12,7.8425e-12,1.0939e-11,1.5107e-11,2.1603e-11,3.2686e-11,5.1899e-11,8.4801e-11,1.4051e-10,2.3393e-10,3.8927e-10,6.444e-10,1.0561e-09,1.7053e-09,2.7055e-09,4.2278e-09,6.5371e-09,1.0003e-08,1.514e-08,2.2653e-08,3.3469e-08,4.8914e-08,7.0754e-08,1.0121e-07,1.4319e-07,2.0041e-07,2.7794e-07,3.819e-07,5.1945e-07,6.9996e-07,9.3542e-07,1.2405e-06,1.6322e-06,2.1303e-06,2.7667e-06,3.5542e-06,4.5423e-06,5.7582e-06,7.2908e-06,9.1391e-06,1.1368e-05,1.4036e-05,1.7201e-05,2.0811e-05,2.4728e-05,2.9058e-05,3.3646e-05,3.8556e-05,4.3869e-05,4.9576e-05,5.2276e-05,5.5421e-05,5.8268e-05,6.0731e-05,6.2615e-05,6.6445e-05,9.7935e-05,0.00019558,0.00013661,0.00010793,7.6893e-05,5.2811e-05,4.2874e-05,3.8804e-05,3.5461e-05,3.1468e-05,2.7694e-05,2.7152e-05,2.642e-05,2.4026e-05,2.297e-05,2.1167e-05,1.9566e-05,1.7226e-05,1.4624e-05,1.3633e-05,1.0911e-05,8.6667e-06,6.4062e-06,4.5397e-06,3.2031e-06,2.5942e-06,2.2596e-06,2.0474e-06,1.7401e-06,1.1886e-06
6.9954e-13,1.2716e-12,1.363e-12,1.2065e-12,3.7244e-12,2.7663e-12,2.0645e-12,1.6455e-12,1.3862e-12,1.232e-12,1.2093e-12,1.4045e-12,1.9939e-12,3.1541e-12,4.9524e-12,7.3428e-12,1.0296e-11,1.418e-11,2.0051e-11,2.9827e-11,4.6479e-11,7.4705e-11,1.2229e-10,2.0265e-10,3.3785e-10,5.6245e-10,9.2847e-10,1.5093e-09,2.4063e-09,3.7758e-09,5.8715e-09,9.0481e-09,1.3802e-08,2.0823e-08,3.102e-08,4.5738e-08,6.678e-08,9.6422e-08,1.3766e-07,1.9442e-07,2.7204e-07,3.7696e-07,5.1692e-07,7.0197e-07,9.4502e-07,1.2617e-06,1.6707e-06,2.1927e-06,2.8633e-06,3.6946e-06,4.741e-06,6.03e-06,7.6607e-06,9.6295e-06,1.2015e-05,1.4876e-05,1.8279e-05,2.2157e-05,2.6342e-05,3.0982e-05,3.5906e-05,4.1189e-05,4.6956e-05,5.3058e-05,5.5867e-05,5.9349e-05,6.2264e-05,6.4876e-05,6.704e-05,7.1102e-05,0.00010501,0.00022568,0.00015657,0.00012219,8.5924e-05,5.767e-05,4.6267e-05,4.1724e-05,3.832e-05,3.4119e-05,3.074e-05,3.0349e-05,2.9557e-05,2.7065e-05,2.6105e-05,2.4119e-05,2.2468e-05,1.9812e-05,1.6878e-05,1.5838e-05,1.2654e-05,1.0065e-05,7.4259e-06,5.2529e-06,3.6942e-06,3.001e-06,2.6224e-06,2.3855e-06,2.0325e-06,1.3888e-06
9.335e-13,1.8269e-12,2.1026e-12,1.9842e-12,3.6653e-12,3.2612e-12,2.8725e-12,2.5527e-12,2.2216e-12,1.9066e-12,1.6858e-12,1.6779e-12,2.0814e-12,3.1047e-12,4.8569e-12,7.258e-12,1.0201e-11,1.3927e-11,1.9285e-11,2.772e-11,4.132e-11,6.3431e-11,9.9899e-11,1.6173e-10,2.6755e-10,4.461e-10,7.4033e-10,1.2071e-09,1.919e-09,3.0028e-09,4.6914e-09,7.2896e-09,1.1239e-08,1.7161e-08,2.5858e-08,3.861e-08,5.7121e-08,8.3522e-08,1.2068e-07,1.7243e-07,2.4401e-07,3.4154e-07,4.7296e-07,6.4802e-07,8.7959e-07,1.1829e-06,1.5774e-06,2.0823e-06,2.7357e-06,3.5452e-06,4.567e-06,5.8244e-06,7.4271e-06,9.3553e-06,1.1695e-05,1.4503e-05,1.784e-05,2.1622e-05,2.5634e-05,3.0205e-05,3.4989e-05,4.0193e-05,4.6086e-05,5.1778e-05,5.4252e-05,5.8291e-05,6.0524e-05,6.2912e-05,6.5699e-05,6.9738e-05,0.00010481,0.00027265,0.00018051,0.00013816,9.3827e-05,5.8991e-05,4.6327e-05,4.1519e-05,3.852e-05,3.468e-05,3.3672e-05,3.3082e-05,3.2623e-05,3.0351e-05,2.9975e-05,2.7858e-05,2.646e-05,2.3302e-05,2.0109e-05,1.9107e-05,1.522e-05,1.2157e-05,8.9573e-06,6.3489e-06,4.4283e-06,3.6083e-06,3.166e-06,2.8976e-06,2.4788e-06,1.693e-06
1.2593e-12,2.5047e-12,3.0034e-12,3.0362e-12,3.5499e-12,3.3198e-12,2.9807e-12,2.5714e-12,2.1304e-12,1.7405e-12,1.5165e-12,1.5957e-12,2.1137e-12,3.1037e-12,4.5655e-12,6.5024e-12,9.2225e-12,1.347e-11,2.0043e-11,2.9586e-11,4.2691e-11,6.0906e-11,8.7028e-11,1.303e-10,2.0466e-10,3.2299e-10,5.0419e-10,7.5191e-10,1.0268e-09,1.3479e-09,1.8882e-09,2.6838e-09,3.8787e-09,5.6889e-09,8.1713e-09,1.1953e-08,1.7531e-08,2.5403e-08,3.6483e-08,5.1768e-08,7.3508e-08,1.0358e-07,1.4389e-07,1.9813e-07,2.7225e-07,3.6612e-07,4.9392e-07,6.5289e-07,8.6366e-07,1.1223e-06,1.4416e-06,1.8259e-06,2.3488e-06,2.9469e-06,3.6884e-06,4.5729e-06,5.6735e-06,6.84e-06,7.8605e-06,9.8146e-06,1.1206e-05,1.3142e-05,1.687e-05,1.5003e-05,1.4927e-05,2.2647e-05,1.8224e-05,1.7421e-05,2.42e-05,2.5368e-05,4.7857e-05,0.00034051,0.00015688,0.00011915,6.8398e-05,2.6165e-05,1.9884e-05,1.7853e-05,1.9279e-05,1.9476e-05,2.4252e-05,2.5032e-05,2.5196e-05,2.5685e-05,2.8616e-05,2.6333e-05,2.7416e-05,2.3061e-05,2.1477e-05,2.1209e-05,1.665e-05,1.3632e-05,1.0023e-05,7.2698e-06,4.7903e-06,3.8443e-06,3.3242e-06,3.0587e-06,2.6299e-06,1.7762e-06
5.554e-15,1.0933e-14,9.4273e-15,9.3758e-15,1.1211e-14,9.8215e-15,2.3208e-14,6.216e-14,5.8832e-14,2.0905e-16,0,0,5.0136e-14,4.3717e-13,2.5398e-12,6.2098e-12,7.4455e-12,5.9226e-12,2.4179e-12,0,6.1803e-12,1.1234e-11,7.6937e-12,9.8307e-12,1.7063e-11,2.8832e-11,4.3183e-11,3.729e-11,4.6322e-11,5.3113e-11,6.3049e-11,6.0157e-11,2.5319e-11,1.3858e-10,8.7727e-11,8.8724e-11,1.8296e-10,2.0194e-10,2.3885e-10,3.4962e-10,4.7071e-10,6.0885e-10,8.7562e-10,9.8772e-10,1.5562e-09,1.7706e-09,2.7779e-09,3.3073e-09,4.6363e-09,5.2248e-09,6.9233e-09,9.6519e-09,1.1378e-08,1.4275e-08,1.7704e-08,2.2172e-08,2.7058e-08,3.2424e-08,3.913e-08,4.2634e-08,6.3948e-08,7.2457e-08,6.9434e-08,7.7353e-08,8.8889e-08,8.9999e-08,1.0403e-07,9.2247e-08,1.1264e-07,1.1018e-07,2.7839e-06,3.7189e-05,8.9456e-06,1.2351e-05,3.3291e-07,1.9027e-07,2.513e-07,3.2734e-07,4.3665e-07,5.531e-07,5.3633e-07,5.3138e-07,3.2622e-06,2.0352e-06,2.2997e-06,2.258e-06,2.6441e-06,1.8076e-06,2.2198e-06,1.696e-06,1.7597e-06,1.3529e-06,1.0064e-06,6.7853e-07,5.4586e-07,3.3497e-07,2.5675e-07,2.2016e-07,1.8767e-07,1.2976e-07
6.0695e-19,1.7315e-18,1.4365e-18,1.8452e-18,5.1002e-17,6.7438e-18,7.3479e-18,5.3452e-18,7.9201e-18,1.0729e-16,2.5057e-15,6.2587e-15,3.6716e-15,2.5834e-14,2.6474e-13,4.9226e-13,2.2358e-13,0,3.2721e-13,1.0237e-12,1.5803e-12,4.4932e-13,4.5876e-14,5.3339e-13,1.3259e-12,3.5342e-12,1.2161e-12,0,3.9414e-12,1.0468e-11,3.0355e-12,9.6074e-12,1.5272e-12,8.2873e-12,4.9614e-12,3.1403e-12,4.867e-12,4.4322e-12,4.0065e-12,1.109e-11,1.0787e-11,1.0716e-11,1.3023e-11,8.3165e-12,1.5172e-11,2.567e-11,3.7478e-11,2.8546e-11,4.0873e-11,6.9422e-11,7.3555e-11,7.2807e-11,1.182e-10,1.636e-10,1.5396e-10,2.5256e-10,2.8384e-10,3.7221e-10,4.0031e-10,6.0282e-10,6.3051e-10,8.8835e-10,9.447e-10,1.2555e-09,1.4046e-09,1.4502e-09,1.7238e-09,1.8805e-09,1.8029e-09,1.4256e-09,3.667e-07,4.2707e-06,1.1096e-06,9.2586e-07,8.1194e-07,9.6286e-09,1.347e-08,2.2209e-08,3.0995e-08,4.4902e-08,6.5053e-08,8.6048e-08,1.1442e-07,1.4628e-07,1.8288e-07,2.1828e-07,2.3622e-07,2.6237e-07,2.658e-07,2.569e-07,2.3216e-07,1.9396e-07,1.5372e-07,1.3893e-07,1.2872e-07,6.1456e-08,3.6346e-08,2.5195e-08,2.0509e-08,1.3199e-08
