2.0554e-09,3.6453e-10,2.8499e-11,6.7181e-12,2.1641e-11,5.0876e-11,1.6102e-10,4.6796e-10,1.2281e-09,2.8797e-09,6.0262e-09,1.1409e-08,2.0183e-08,3.474e-08,5.9757e-08,1.0236e-07,1.738e-07,2.86e-07,4.413e-07,6.3036e-07,8.437e-07,1.0927e-06,1.4295e-06,1.9711e-06,2.9163e-06,4.5556e-06,7.2393e-06,1.1271e-05,1.6776e-05,2.3659e-05,3.1557e-05,4.0075e-05,4.9151e-05,5.9233e-05,7.123e-05,8.6555e-05,0.00010662,0.00013279,0.00016594,0.0002068,0.0002559,0.00031369,0.00038063,0.00045715,0.00054371,0.00064101,0.00074996,0.00087195,0.0010088,0.0011626,0.0013368,0.0015389,0.001785,0.00206,0.0023242,0.0026172,0.0029592,0.0033696,0.0038502,0.004374,0.0048541,0.0052482,0.0055853,0.0059101,0.0062044,0.0064869,0.0066978,0.0068825,0.0069103,0.0069077,0.0068255,0.006673,0.0064037,0.0061358,0.0056819,0.0053354,0.0048398,0.004459,0.00403,0.0035931,0.0031721,0.0028053,0.0024204,0.0022218,0.0018425,0.0015003,0.0012709,0.0010441,0.00080367,0.00062162,0.00047167,0.00035615,0.00026443,0.00020284,0.00016752,0.00014498,0.00012911,0.00011518,9.8547e-05,7.4661e-05
2.8824e-09,5.386e-10,4.4593e-11,4.9688e-12,1.2392e-11,1.6865e-11,5.8122e-11,1.8425e-10,5.186e-10,1.288e-09,2.8551e-09,5.8987e-09,1.2219e-08,2.6224e-08,5.6375e-08,1.1618e-07,2.2269e-07,3.8958e-07,6.1291e-07,8.671e-07,1.1213e-06,1.3727e-06,1.6779e-06,2.1857e-06,3.1595e-06,4.9875e-06,8.1213e-06,1.2889e-05,1.9275e-05,2.6843e-05,3.4657e-05,4.1674e-05,4.7302e-05,5.1745e-05,5.5898e-05,6.1384e-05,6.9793e-05,8.2622e-05,0.00010061,0.00012431,0.00015405,0.00019018,0.00023311,0.00028335,0.00034147,0.00040835,0.00048512,0.00057333,0.00067479,0.00079153,0.00092665,0.0010897,0.0013029,0.0015342,0.0017361,0.001955,0.0022241,0.0025678,0.0029879,0.0034682,0.003918,0.004296,0.0046307,0.0049669,0.0052792,0.0056105,0.0058815,0.0061726,0.006277,0.0063934,0.0064421,0.0064282,0.0062708,0.0061483,0.0057507,0.0055353,0.0050896,0.0048164,0.0044039,0.0039706,0.0036089,0.0032925,0.0029844,0.0027097,0.0023574,0.002023,0.0016741,0.001383,0.0010823,0.00084425,0.00063674,0.00048162,0.00036531,0.00028185,0.00023888,0.00021156,0.00019268,0.00017505,0.00015165,0.00011555
3.1976e-09,6.1246e-10,5.2291e-11,5.2203e-12,1.0135e-11,7.2386e-12,2.5158e-11,8.3172e-11,2.422e-10,6.1991e-10,1.4378e-09,3.3089e-09,8.3186e-09,2.1847e-08,5.4103e-08,1.209e-07,2.4166e-07,4.2994e-07,6.7909e-07,9.5683e-07,1.2229e-06,1.4666e-06,1.745e-06,2.2189e-06,3.1788e-06,5.0488e-06,8.3098e-06,1.3281e-05,1.9869e-05,2.7469e-05,3.4886e-05,4.0776e-05,4.4251e-05,4.538e-05,4.5065e-05,4.4976e-05,4.6767e-05,5.1909e-05,6.0996e-05,7.4451e-05,9.2473e-05,0.00011531,0.00014336,0.00017714,0.00021725,0.00026467,0.00032058,0.00038659,0.00046443,0.000556,0.00066418,0.00079901,0.00098501,0.0011828,0.0013431,0.0015141,0.001734,0.0020284,0.0023995,0.0028365,0.0032506,0.0036033,0.0039218,0.0042496,0.0045613,0.0049062,0.0051996,0.0055341,0.0056793,0.0058533,0.0059716,0.0060312,0.0059423,0.0058984,0.0055523,0.0054071,0.0050109,0.0047883,0.0043057,0.0039996,0.0037178,0.0034511,0.0031819,0.0028533,0.002518,0.0021872,0.0018071,0.0014972,0.0011733,0.00091845,0.00069199,0.00052347,0.00039839,0.00030922,0.00026382,0.00023497,0.00021526,0.00019648,0.0001707,0.00013023
3.4147e-09,6.6055e-10,5.7221e-11,5.5982e-12,8.6249e-12,3.0041e-12,9.8387e-12,3.3772e-11,1.0143e-10,2.6812e-10,6.7323e-10,1.9005e-09,6.2475e-09,1.9725e-08,5.3513e-08,1.2451e-07,2.5293e-07,4.5242e-07,7.15e-07,1.0046e-06,1.2764e-06,1.516e-06,1.7811e-06,2.2396e-06,3.1988e-06,5.1024e-06,8.4412e-06,1.3523e-05,2.0207e-05,2.7791e-05,3.494e-05,4.0155e-05,4.2345e-05,4.1455e-05,3.8375e-05,3.4815e-05,3.2536e-05,3.2988e-05,3.6647e-05,4.3821e-05,5.4606e-05,6.9181e-05,8.79e-05,0.00011127,0.0001399,0.00017476,0.00021707,0.00026839,0.00033039,0.0004048,0.00049432,0.00060907,0.00077465,0.00094804,0.0010794,0.0012168,0.0014007,0.0016569,0.0019875,0.0023857,0.0027668,0.0030953,0.0033955,0.0037085,0.0040106,0.0043522,0.0046491,0.0050029,0.0051663,0.0053673,0.0055262,0.0056292,0.0055817,0.0055921,0.0052819,0.0051838,0.004832,0.0046187,0.0041623,0.0039641,0.0036936,0.0034778,0.0032078,0.0028991,0.0025574,0.0022259,0.0018442,0.0015338,0.001202,0.00094209,0.0007104,0.0005371,0.00040936,0.00031936,0.00027353,0.00024441,0.00022463,0.00020554,0.00017883,0.00013649
3.465e-09,6.7097e-10,5.8087e-11,5.657e-12,6.9234e-12,1.2725e-12,3.464e-12,1.224e-11,3.7773e-11,1.0463e-10,3.1385e-10,1.2586e-09,5.4225e-09,1.9223e-08,5.4316e-08,1.2807e-07,2.611e-07,4.6735e-07,7.3762e-07,1.0334e-06,1.3078e-06,1.5461e-06,1.8097e-06,2.2733e-06,3.2569e-06,5.219e-06,8.6571e-06,1.3869e-05,2.0673e-05,2.8288e-05,3.5301e-05,4.0144e-05,4.1653e-05,3.9715e-05,3.5182e-05,2.97e-05,2.5142e-05,2.3015e-05,2.3761e-05,2.7574e-05,3.4465e-05,4.4546e-05,5.8135e-05,7.5704e-05,9.7832e-05,0.00012547,0.0001598,0.00020231,0.0002546,0.00031826,0.00039578,0.00049707,0.0006485,0.00080567,0.00091814,0.0010328,0.0011909,0.0014182,0.0017164,0.0020822,0.0024363,0.0027441,0.0030253,0.0033222,0.0036088,0.0039389,0.0042251,0.0045828,0.0047482,0.0049538,0.0051341,0.0052604,0.005232,0.005283,0.0049925,0.0049222,0.0046156,0.0043949,0.0040463,0.0038655,0.0036258,0.0034213,0.0031652,0.0028752,0.0025391,0.0022126,0.001837,0.0015301,0.0011996,0.00094136,0.00070995,0.00053692,0.00040968,0.00032066,0.00027546,0.00024669,0.00022722,0.00020824,0.00018132,0.00013838
3.3759e-09,6.45e-10,5.5234e-11,5.3687e-12,5.1676e-12,5.6436e-13,1.0161e-12,3.6562e-12,1.1639e-11,3.6361e-11,1.6745e-10,1.0371e-09,5.2901e-09,1.9603e-08,5.5894e-08,1.3178e-07,2.6814e-07,4.7885e-07,7.5363e-07,1.0527e-06,1.3285e-06,1.5683e-06,1.8392e-06,2.3275e-06,3.3693e-06,5.4398e-06,9.0436e-06,1.4462e-05,2.1466e-05,2.9193e-05,3.6159e-05,4.0744e-05,4.1788e-05,3.9212e-05,3.3938e-05,2.7539e-05,2.1844e-05,1.8393e-05,1.7678e-05,1.9823e-05,2.4776e-05,3.2586e-05,4.3524e-05,5.8021e-05,7.6628e-05,0.00010022,0.00012994,0.00016722,0.00021352,0.00027033,0.00033991,0.00043176,0.0005732,0.00071969,0.00081909,0.00091726,0.0010561,0.0012605,0.0015319,0.0018702,0.0022003,0.0024896,0.0027514,0.0030305,0.0032993,0.0036121,0.0038808,0.0042309,0.0043913,0.0045884,0.0047784,0.0049153,0.0048948,0.0049774,0.0046987,0.0046435,0.0043841,0.0041721,0.0039141,0.0037495,0.0035188,0.0033345,0.0030906,0.0028163,0.0024912,0.0021746,0.0018079,0.0015082,0.0011827,0.00092909,0.00070046,0.00052984,0.00040466,0.00031745,0.00027335,0.00024521,0.00022623,0.00020754,0.00018075,0.00013789
3.1266e-09,5.8413e-10,4.9221e-11,4.7631e-12,3.4865e-12,2.6914e-13,2.1695e-13,7.7713e-13,2.6733e-12,1.3227e-11,1.2733e-10,1.0351e-09,5.5264e-09,2.0554e-08,5.8194e-08,1.3598e-07,2.7457e-07,4.8735e-07,7.6394e-07,1.0642e-06,1.3412e-06,1.5863e-06,1.8763e-06,2.4167e-06,3.5683e-06,5.8293e-06,9.7089e-06,1.546e-05,2.2784e-05,3.0721e-05,3.7709e-05,4.208e-05,4.271e-05,3.9591e-05,3.3738e-05,2.6767e-05,2.0558e-05,1.653e-05,1.515e-05,1.6521e-05,2.0556e-05,2.7259e-05,3.6856e-05,4.973e-05,6.6389e-05,8.7615e-05,0.00011451,0.00014841,0.00019066,0.0002426,0.00030629,0.00039073,0.00052433,0.00066226,0.00075093,0.0008354,0.00095749,0.0011415,0.0013881,0.0017002,0.0020068,0.002277,0.0025175,0.0027764,0.0030242,0.0033152,0.0035617,0.0038974,0.0040495,0.0042294,0.0044254,0.004566,0.0045501,0.0046544,0.0043902,0.0043462,0.0041317,0.0039446,0.0037507,0.003612,0.003386,0.0032266,0.0029958,0.0027373,0.0024267,0.0021224,0.0017665,0.0014763,0.0011575,0.00091002,0.0006858,0.00051858,0.0003963,0.00031136,0.00026863,0.00024126,0.00022282,0.0002045,0.00017803,0.00013564
2.7928e-09,5.0386e-10,4.1369e-11,3.9809e-12,2.1964e-12,1.3997e-13,3.1374e-14,9.8193e-14,5.3886e-13,9.1007e-12,1.3676e-10,1.1573e-09,6.0613e-09,2.1974e-08,6.1026e-08,1.404e-07,2.8e-07,4.9223e-07,7.6564e-07,1.0612e-06,1.3366e-06,1.5927e-06,1.9258e-06,2.5762e-06,3.9494e-06,6.5807e-06,1.0979e-05,1.7336e-05,2.5227e-05,3.3525e-05,4.0555e-05,4.4606e-05,4.4625e-05,4.0754e-05,3.4171e-05,2.661e-05,2.0013e-05,1.5689e-05,1.4048e-05,1.5103e-05,1.8708e-05,2.4827e-05,3.3645e-05,4.5487e-05,6.079e-05,8.0245e-05,0.00010487,0.0001359,0.0001745,0.00022186,0.00027976,0.0003568,0.00048244,0.00061101,0.00068766,0.00075717,0.00086094,0.0010223,0.0012412,0.0015235,0.0018022,0.0020483,0.0022606,0.0024935,0.0027137,0.0029755,0.0031937,0.0035081,0.0036506,0.0038047,0.0040081,0.004149,0.004138,0.0042614,0.0040166,0.00399,0.003824,0.0036764,0.0035296,0.0034244,0.003215,0.0030844,0.0028718,0.0026325,0.0023417,0.0020525,0.0017101,0.0014323,0.0011225,0.00088297,0.00066496,0.00050224,0.00038369,0.00030166,0.00026064,0.00023418,0.00021632,0.00019839,0.00017239,0.00013094
2.4646e-09,4.3424e-10,3.4654e-11,3.2687e-12,1.3e-12,7.388e-14,5.28e-15,9.8035e-15,3.6316e-13,1.176e-11,1.7707e-10,1.4237e-09,7.0638e-09,2.4393e-08,6.4905e-08,1.4391e-07,2.7846e-07,4.7819e-07,7.3152e-07,1.0047e-06,1.2689e-06,1.5517e-06,1.9989e-06,2.9301e-06,4.8505e-06,8.3672e-06,1.3965e-05,2.1663e-05,3.0736e-05,3.9701e-05,4.6652e-05,4.9835e-05,4.8398e-05,4.2859e-05,3.4797e-05,2.6222e-05,1.9124e-05,1.463e-05,1.2957e-05,1.3914e-05,1.7237e-05,2.2841e-05,3.0865e-05,4.1552e-05,5.5222e-05,7.2439e-05,9.4094e-05,0.00012122,0.00015475,0.00019559,0.00024509,0.00031147,0.00042595,0.00053965,0.00059646,0.00064293,0.00071949,0.00084783,0.0010264,0.0012649,0.0015,0.0017057,0.0018694,0.0020587,0.0022333,0.0024472,0.0026222,0.0028989,0.0030335,0.0031447,0.0033646,0.0035028,0.0035024,0.003644,0.0034381,0.0034509,0.0033424,0.0032578,0.0031594,0.0031097,0.0029406,0.0028497,0.0026721,0.0024639,0.0022045,0.0019393,0.0016173,0.0013591,0.001064,0.00083719,0.00062928,0.00047376,0.00036091,0.00028336,0.00024487,0.0002196,0.00020241,0.00018492,0.00015971,0.00012029
2.4089e-09,4.2154e-10,3.2835e-11,3.0004e-12,7.887e-13,3.8882e-14,1.8984e-15,9.3448e-15,6.4142e-13,1.9686e-11,2.694e-10,1.9242e-09,8.4663e-09,2.6089e-08,6.2559e-08,1.2636e-07,2.2531e-07,3.616e-07,5.2703e-07,7.1117e-07,9.3482e-07,1.3129e-06,2.1401e-06,3.9548e-06,7.4997e-06,1.3495e-05,2.2229e-05,3.3146e-05,4.4677e-05,5.4527e-05,6.0414e-05,6.0668e-05,5.515e-05,4.5433e-05,3.4056e-05,2.3596e-05,1.5897e-05,1.1545e-05,1.0184e-05,1.1169e-05,1.4016e-05,1.8603e-05,2.5021e-05,3.3349e-05,4.3674e-05,5.6333e-05,7.1974e-05,9.1261e-05,0.00011461,0.00014234,0.00017503,0.00022066,0.00031421,0.00039543,0.00040699,0.00040629,0.00043084,0.00049686,0.00059826,0.00075225,0.00089578,0.0010123,0.0010686,0.0011591,0.0012378,0.0013495,0.0014427,0.0016262,0.0017664,0.0018066,0.002062,0.0021849,0.0022153,0.0023563,0.0022622,0.0023703,0.0023409,0.0023627,0.0023668,0.0024338,0.0023627,0.0023509,0.0022558,0.0021139,0.0019169,0.0017025,0.0014232,0.0012045,0.00094122,0.00074106,0.00055408,0.00041335,0.00031158,0.00024282,0.00020897,0.00018571,0.00016981,0.00015336,0.00013032,9.5989e-05
