4.1209e+06,9.2799e+05,1.6432e+05,31311,25866,45300,1.1159e+05,2.6017e+05,5.5661e+05,1.0769e+06,1.8721e+06,2.9248e+06,4.1245e+06,5.2792e+06,6.2162e+06,6.9113e+06,7.5667e+06,8.5702e+06,1.0346e+07,1.3201e+07,1.7251e+07,2.2459e+07,2.862e+07,3.5637e+07,4.3525e+07,5.24e+07,6.239e+07,7.3582e+07,8.5967e+07,9.9434e+07,1.1376e+08,1.2855e+08,1.4335e+08,1.5766e+08,1.7093e+08,1.8265e+08,1.9235e+08,1.9972e+08,2.044e+08,2.0642e+08,2.0574e+08,2.0253e+08,1.9703e+08,1.8955e+08,1.8046e+08,1.7015e+08,1.5904e+08,1.4748e+08,1.3581e+08,1.2433e+08,1.1329e+08,1.0288e+08,9.3222e+07,8.442e+07,7.6514e+07,6.9557e+07,6.3709e+07,5.9113e+07,5.5508e+07,5.1805e+07,4.6887e+07,4.0858e+07,3.4813e+07,2.9527e+07,2.5034e+07,2.1093e+07,1.7544e+07,1.4348e+07,1.1542e+07,9.1467e+06,7.1316e+06,5.476e+06,4.1402e+06,3.0888e+06,2.2597e+06,1.6281e+06,1.1517e+06,8.0818e+05,5.5828e+05,3.7849e+05,2.5473e+05,1.7094e+05,1.126e+05,73900,48457,33421,22376,15018,10897,7436.4,5114.4,4084,3015,2577.3,2201.4,1955.2,1696.6,1352.9,946.05,480.49
5.2175e+06,1.4382e+06,2.9089e+05,49639,25475,31173,82654,2.142e+05,5.0719e+05,1.0785e+06,2.0461e+06,3.4588e+06,5.2384e+06,7.1483e+06,8.9071e+06,1.0408e+07,1.19e+07,1.3978e+07,1.7351e+07,2.2551e+07,2.9777e+07,3.8932e+07,4.9568e+07,6.1465e+07,7.4639e+07,8.9341e+07,1.0586e+08,1.2445e+08,1.4517e+08,1.6791e+08,1.9228e+08,2.1767e+08,2.4329e+08,2.682e+08,2.9145e+08,3.1213e+08,3.2938e+08,3.4258e+08,3.5129e+08,3.5531e+08,3.5466e+08,3.4956e+08,3.4041e+08,3.2773e+08,3.1217e+08,2.9441e+08,2.7519e+08,2.5514e+08,2.3489e+08,2.1495e+08,1.9577e+08,1.7766e+08,1.6086e+08,1.4552e+08,1.3171e+08,1.1948e+08,1.0898e+08,1.0041e+08,9.3349e+07,8.6346e+07,7.7889e+07,6.8046e+07,5.8234e+07,4.9489e+07,4.1903e+07,3.5191e+07,2.9144e+07,2.3711e+07,1.8964e+07,1.4944e+07,1.1583e+07,8.8439e+06,6.6508e+06,4.9418e+06,3.5983e+06,2.583e+06,1.8205e+06,1.2776e+06,8.8352e+05,5.9939e+05,4.0503e+05,2.7404e+05,1.7966e+05,1.1866e+05,80491,56821,39296,27576,19305,14057,10206,7766.2,6203.8,5223.1,4640.3,4107.7,3589,2888,2031.7,1034.4
5.2722e+06,1.5804e+06,3.4249e+05,59390,29698,26462,68491,1.8148e+05,4.4254e+05,9.7037e+05,1.8971e+06,3.3015e+06,5.1453e+06,7.2171e+06,9.2302e+06,1.1054e+07,1.2934e+07,1.5501e+07,1.9524e+07,2.5561e+07,3.3775e+07,4.3976e+07,5.5517e+07,6.8074e+07,8.1646e+07,9.6551e+07,1.1319e+08,1.3192e+08,1.5291e+08,1.7609e+08,2.0118e+08,2.275e+08,2.5422e+08,2.8039e+08,3.0497e+08,3.2698e+08,3.4551e+08,3.5987e+08,3.696e+08,3.7447e+08,3.7448e+08,3.6985e+08,3.6094e+08,3.4829e+08,3.3257e+08,3.1447e+08,2.9473e+08,2.7401e+08,2.5295e+08,2.3212e+08,2.1197e+08,1.9285e+08,1.7503e+08,1.587e+08,1.4395e+08,1.3083e+08,1.1953e+08,1.1029e+08,1.0265e+08,9.508e+07,8.5952e+07,7.5293e+07,6.4603e+07,5.5009e+07,4.6636e+07,3.9202e+07,3.2485e+07,2.6432e+07,2.1136e+07,1.6652e+07,1.2904e+07,9.8517e+06,7.4091e+06,5.5096e+06,4.013e+06,2.883e+06,2.0331e+06,1.4306e+06,9.9232e+05,6.7478e+05,4.579e+05,3.1158e+05,2.0036e+05,1.3745e+05,94995,67220,46808,33118,23390,17182,12555,9649.3,7747.6,6570.1,5869.5,5213,4567.2,3680,2591.8,1321.1
5.6257e+06,1.8189e+06,4.2689e+05,78073,49540,21689,41583,1.0407e+05,2.585e+05,5.9501e+05,1.2363e+06,2.2978e+06,3.8356e+06,5.7547e+06,7.8444e+06,9.9713e+06,1.2318e+07,1.5441e+07,2.0024e+07,2.6507e+07,3.487e+07,4.4686e+07,5.492e+07,6.5038e+07,7.499e+07,8.5207e+07,9.6292e+07,1.0886e+08,1.2335e+08,1.3994e+08,1.5859e+08,1.788e+08,1.9992e+08,2.2116e+08,2.416e+08,2.6035e+08,2.7661e+08,2.8977e+08,2.9941e+08,3.053e+08,3.074e+08,3.0583e+08,3.0081e+08,2.9271e+08,2.8197e+08,2.6911e+08,2.5466e+08,2.3908e+08,2.2289e+08,2.0653e+08,1.9039e+08,1.748e+08,1.6004e+08,1.4631e+08,1.3378e+08,1.2257e+08,1.1292e+08,1.0514e+08,9.8833e+07,9.244e+07,8.426e+07,7.4276e+07,6.4051e+07,5.4788e+07,4.6668e+07,3.9417e+07,3.2808e+07,2.6788e+07,2.1484e+07,1.6982e+07,1.3201e+07,1.0113e+07,7.634e+06,5.7053e+06,4.173e+06,3.0126e+06,2.134e+06,1.5123e+06,1.0578e+06,7.2505e+05,4.9679e+05,3.3901e+05,2.1787e+05,1.5576e+05,1.0941e+05,78242,54813,39244,27995,20806,15338,11892,9623,8218.2,7382.3,6576.9,5776.6,4662,3286.9,1677.5
8.9626e+06,3.895e+06,1.2474e+06,3.3278e+05,4.6926e+05,1.5896e+05,1.2394e+05,1.248e+05,1.5075e+05,2.7565e+05,6.9462e+05,1.7527e+06,3.8683e+06,7.2641e+06,1.1789e+07,1.7136e+07,2.3322e+07,3.089e+07,4.0495e+07,5.2154e+07,6.4893e+07,7.7066e+07,8.547e+07,8.8573e+07,8.622e+07,7.9546e+07,7.0347e+07,6.0548e+07,5.2176e+07,4.5902e+07,4.2725e+07,4.2659e+07,4.5423e+07,5.042e+07,5.6969e+07,6.4351e+07,7.1907e+07,7.9164e+07,8.589e+07,9.193e+07,9.7202e+07,1.0162e+08,1.0506e+08,1.0742e+08,1.0867e+08,1.0881e+08,1.0788e+08,1.0592e+08,1.0302e+08,9.9325e+07,9.4997e+07,9.0208e+07,8.5163e+07,8.0072e+07,7.5157e+07,7.0614e+07,6.6701e+07,6.3721e+07,6.152e+07,5.8956e+07,5.4851e+07,4.9137e+07,4.2974e+07,3.7244e+07,3.2123e+07,2.7471e+07,2.3115e+07,1.901e+07,1.5324e+07,1.2207e+07,9.5671e+06,7.4094e+06,5.6603e+06,4.3179e+06,3.2062e+06,2.3607e+06,1.697e+06,1.2371e+06,8.9656e+05,6.3329e+05,4.4389e+05,3.1648e+05,2.2263e+05,1.6734e+05,1.1992e+05,88615,64096,47421,34712,26612,20031,15891,13137,11433,10429,9385.6,8309.2,6743.3,4778.8,2455.6
8.9536e+07,1.0234e+08,1.0462e+08,1.0037e+08,9.4113e+07,8.0344e+07,6.6919e+07,5.5407e+07,4.5744e+07,3.7756e+07,3.3348e+07,3.8817e+07,6.6676e+07,1.2998e+08,2.3473e+08,3.713e+08,5.1417e+08,6.3357e+08,7.1168e+08,7.5055e+08,7.6617e+08,7.7498e+08,7.833e+08,7.8559e+08,7.7035e+08,7.2809e+08,6.5644e+08,5.6059e+08,4.5087e+08,3.3949e+08,2.3768e+08,1.536e+08,9.1053e+07,4.9529e+07,2.5392e+07,1.3536e+07,8.6731e+06,6.8545e+06,5.967e+06,5.2785e+06,4.7468e+06,4.4871e+06,4.502e+06,4.6192e+06,4.6638e+06,4.6123e+06,4.5566e+06,4.5243e+06,4.5284e+06,4.5022e+06,4.4989e+06,4.4761e+06,4.4084e+06,4.2591e+06,4.0801e+06,3.9161e+06,3.7271e+06,3.55e+06,3.475e+06,3.3119e+06,3.1079e+06,2.8282e+06,2.6219e+06,2.4045e+06,2.188e+06,2.0395e+06,1.9541e+06,1.8042e+06,1.1824e+06,9.4353e+05,8.4489e+05,9.1234e+05,6.7979e+05,9.1076e+05,7.4948e+05,6.2205e+05,4.9457e+05,4.3009e+05,3.7378e+05,2.9488e+05,2.3618e+05,1.9223e+05,1.5101e+05,1.2234e+05,93482,73220,55804,43000,32611,25797,19998,16247,13706,12155,11227,10196,9072.8,7407.4,5285.6,2746.6
7.832e+07,8.8264e+07,7.8918e+07,6.4818e+07,5.372e+07,4.6437e+07,4.1981e+07,3.8836e+07,3.5221e+07,3.128e+07,3.2023e+07,4.8337e+07,9.5452e+07,1.8466e+08,3.1359e+08,4.612e+08,5.9593e+08,6.9322e+08,7.5085e+08,7.8467e+08,8.0574e+08,8.284e+08,8.5027e+08,8.5884e+08,8.4056e+08,7.8789e+08,7.0191e+08,5.9094e+08,4.6746e+08,3.4499e+08,2.3548e+08,1.4717e+08,8.3403e+07,4.2707e+07,2.0338e+07,1.0146e+07,6.3461e+06,4.9015e+06,3.9223e+06,3.0055e+06,2.3031e+06,1.9724e+06,1.958e+06,2.0277e+06,2.0089e+06,1.9217e+06,1.8815e+06,1.893e+06,1.962e+06,2.008e+06,2.1119e+06,2.1962e+06,2.2452e+06,2.2081e+06,2.1479e+06,2.1131e+06,2.0275e+06,1.9345e+06,1.9691e+06,1.8707e+06,1.7934e+06,1.63e+06,1.5668e+06,1.4571e+06,1.3533e+06,1.2845e+06,1.2394e+06,1.1296e+06,9.7609e+05,8.1711e+05,7.6467e+05,8.0255e+05,6.8957e+05,7.1187e+05,6.3364e+05,5.5204e+05,4.5805e+05,4.053e+05,3.5122e+05,2.7956e+05,2.2828e+05,1.8458e+05,1.4455e+05,1.1565e+05,91159,69023,53853,40989,30794,24613,18872,15311,12874,11320,10422,9357.5,8294.2,6710.3,4774.9,2511
8.0615e+07,9.2723e+07,8.5656e+07,7.2829e+07,6.218e+07,5.4908e+07,5.0585e+07,4.8185e+07,4.5757e+07,4.1898e+07,3.9206e+07,4.6932e+07,8.1423e+07,1.5993e+08,2.8888e+08,4.5366e+08,6.2073e+08,7.5593e+08,8.4475e+08,8.9129e+08,9.1278e+08,9.2452e+08,9.2913e+08,9.1851e+08,8.8205e+08,8.1323e+08,7.1374e+08,5.925e+08,4.6231e+08,3.3666e+08,2.2689e+08,1.4018e+08,7.8673e+07,4.0076e+07,1.9278e+07,1.003e+07,6.5693e+06,5.0482e+06,3.8541e+06,2.7705e+06,1.9849e+06,1.6089e+06,1.5516e+06,1.5836e+06,1.5449e+06,1.4502e+06,1.3978e+06,1.3919e+06,1.439e+06,1.4703e+06,1.555e+06,1.6238e+06,1.6689e+06,1.6433e+06,1.5994e+06,1.6016e+06,1.5492e+06,1.4942e+06,1.5482e+06,1.5046e+06,1.4707e+06,1.3599e+06,1.2935e+06,1.1747e+06,1.1472e+06,1.044e+06,9.7376e+05,9.4977e+05,9.0991e+05,7.5549e+05,6.9444e+05,7.153e+05,6.2352e+05,6.707e+05,5.782e+05,5.0623e+05,4.4743e+05,3.9861e+05,3.3296e+05,2.8692e+05,2.2425e+05,1.831e+05,1.4536e+05,1.124e+05,91343,66712,53543,39626,29611,23628,17899,14293,11965,10248,9310.8,8214.5,7197.6,5752,4085.6,2229.2
6.3201e+07,7.2151e+07,6.0199e+07,5.1162e+07,4.6758e+07,4.8306e+07,7.097e+07,1.4173e+08,2.7471e+08,4.4091e+08,5.7477e+08,6.2213e+08,5.7786e+08,4.8586e+08,3.8646e+08,2.9947e+08,2.3269e+08,1.849e+08,1.5016e+08,1.2233e+08,9.7838e+07,7.5911e+07,5.7014e+07,4.1474e+07,2.9118e+07,1.9557e+07,1.2433e+07,7.413e+06,4.1323e+06,2.1474e+06,1.0777e+06,6.4021e+05,9.0244e+05,1.7098e+06,2.0855e+06,1.7381e+06,1.2117e+06,7.8934e+05,5.6077e+05,4.878e+05,5.0229e+05,5.5671e+05,5.5538e+05,5.3509e+05,4.6367e+05,4.4683e+05,4.5701e+05,4.5265e+05,5.0354e+05,4.6869e+05,5.4734e+05,5.5516e+05,5.7887e+05,5.5726e+05,4.0935e+05,1.1901e+06,3.6912e+06,1.7378e+05,83830,49939,1.7056e+05,1.2092e+05,2.0713e+05,3.0062e+05,3.4218e+05,3.9721e+05,2.2909e+05,4.5903e+05,4.1782e+05,2.4862e+05,3.709e+05,2.6891e+05,3.2973e+05,2.7633e+05,4.7326e+05,8.7226e+05,2.3284e+05,4.1678e+05,3.429e+05,3.4394e+05,2.1171e+05,1.8001e+05,1.7364e+05,1.1331e+05,1.043e+05,70079,58809,41715,29971,24598,17420,13578,11838,9630,8405.6,7511.1,6313.1,5092.8,3569.9,1994.7
6.6582e+07,1.0319e+08,1.3405e+08,1.3164e+08,9.7871e+07,6.009e+07,3.2254e+07,1.5401e+07,6.6588e+06,2.9464e+06,2.0886e+06,2.5419e+06,2.3756e+06,1.6267e+06,1.1595e+06,1.0154e+06,9.0758e+05,9.7031e+05,8.9066e+05,8.1895e+05,7.8958e+05,5.727e+06,7.7157e+06,43774,56297,15076,1.5284e+05,83304,1.9673e+05,1.2019e+05,66187,1.4134e+05,1.4545e+05,1.4497e+05,76077,1.1599e+05,1.1634e+05,1.1264e+05,1.1255e+05,89870,1.2833e+05,52632,84492,98174,87199,92089,91223,73292,87613,88183,88199,1.018e+05,1.0034e+05,1.137e+05,77043,1.0274e+05,1.177e+05,1.2901e+05,95180,1.2035e+05,1.3017e+05,1.3375e+05,1.4968e+05,1.692e+05,1.6471e+05,1.4503e+05,1.7644e+05,1.7841e+05,2.014e+05,2.094e+05,2.0801e+05,2.3041e+05,2.381e+05,2.348e+05,2.6057e+05,2.3928e+05,2.7112e+05,2.9121e+05,2.7391e+05,2.8835e+05,2.6508e+05,2.2205e+05,1.8339e+05,1.3711e+05,1.0495e+05,79298,59449,44234,34180,25135,18793,14359,11602,9469,8295.7,6806.5,5843.4,4588.8,3281.9,1792.6
