6.3146e-13,1.4272e-12,2.0223e-12,2.5388e-12,5.5621e-12,5.5277e-12,5.526e-12,5.7148e-12,6.0338e-12,6.6473e-12,7.8271e-12,9.7087e-12,1.2582e-11,1.6599e-11,2.2057e-11,3.032e-11,4.5612e-11,7.7058e-11,1.4037e-10,2.5754e-10,4.5474e-10,7.5682e-10,1.188e-09,1.7739e-09,2.5603e-09,3.6182e-09,5.068e-09,7.0706e-09,9.8321e-09,1.3642e-08,1.8911e-08,2.6166e-08,3.6175e-08,4.992e-08,6.8748e-08,9.4162e-08,1.2776e-07,1.7129e-07,2.2716e-07,2.9782e-07,3.8598e-07,4.945e-07,6.2659e-07,7.8588e-07,9.7679e-07,1.2035e-06,1.4696e-06,1.7792e-06,2.1362e-06,2.5486e-06,3.0243e-06,3.5839e-06,4.2493e-06,5.0288e-06,5.9343e-06,6.9794e-06,8.1769e-06,9.4965e-06,1.0888e-05,1.2365e-05,1.4127e-05,1.7479e-05,1.7146e-05,1.7983e-05,1.9387e-05,2.0689e-05,2.1784e-05,2.2632e-05,2.3162e-05,2.3362e-05,2.3402e-05,2.3348e-05,2.2533e-05,2.2657e-05,2.1533e-05,2.0837e-05,2.0579e-05,1.9169e-05,1.7235e-05,1.6362e-05,1.5343e-05,1.353e-05,1.2192e-05,1.0808e-05,9.1992e-06,8.1972e-06,7.0729e-06,5.5142e-06,5.1151e-06,3.976e-06,3.3785e-06,2.677e-06,2.1489e-06,1.5667e-06,1.1901e-06,9.1672e-07,7.3594e-07,6.2045e-07,5.1107e-07,3.621e-07
1.479e-12,3.4739e-12,5.0465e-12,6.3923e-12,1.2294e-11,1.3145e-11,1.3513e-11,1.3888e-11,1.4193e-11,1.4591e-11,1.5326e-11,1.6274e-11,1.7886e-11,2.065e-11,2.5669e-11,3.6334e-11,6.1545e-11,1.1966e-10,2.4165e-10,4.6848e-10,8.4334e-10,1.395e-09,2.1353e-09,3.0559e-09,4.1647e-09,5.48e-09,7.0811e-09,9.0555e-09,1.1492e-08,1.4541e-08,1.8458e-08,2.3548e-08,3.0399e-08,3.9778e-08,5.2911e-08,7.1227e-08,9.6409e-08,1.3036e-07,1.755e-07,2.3463e-07,3.1094e-07,4.0804e-07,5.2982e-07,6.8175e-07,8.7132e-07,1.1057e-06,1.3925e-06,1.7421e-06,2.165e-06,2.6784e-06,3.3006e-06,4.0542e-06,4.9704e-06,6.0587e-06,7.3447e-06,8.855e-06,1.062e-05,1.258e-05,1.4649e-05,1.6876e-05,1.9696e-05,2.5893e-05,2.4327e-05,2.54e-05,2.7776e-05,3.0081e-05,3.2134e-05,3.3863e-05,3.5126e-05,3.5888e-05,3.6534e-05,3.7133e-05,3.6282e-05,3.7563e-05,3.6237e-05,3.5865e-05,3.6545e-05,3.4073e-05,3.0491e-05,3.0011e-05,2.8857e-05,2.6754e-05,2.3181e-05,2.163e-05,1.8988e-05,1.6369e-05,1.4335e-05,1.2023e-05,1.0307e-05,8.809e-06,7.0835e-06,5.8131e-06,4.5288e-06,3.3423e-06,2.5162e-06,1.9351e-06,1.5675e-06,1.3441e-06,1.1279e-06,7.9855e-07
2.0648e-12,4.9348e-12,7.2715e-12,9.3019e-12,1.6365e-11,1.8227e-11,1.9237e-11,1.993e-11,2.0312e-11,2.067e-11,2.109e-11,2.1292e-11,2.1921e-11,2.3705e-11,2.8339e-11,4.0772e-11,7.354e-11,1.5204e-10,3.1816e-10,6.2556e-10,1.1275e-09,1.8519e-09,2.7998e-09,3.9348e-09,5.2354e-09,6.6718e-09,8.2898e-09,1.0114e-08,1.2125e-08,1.4376e-08,1.7002e-08,2.0171e-08,2.432e-08,3.0062e-08,3.8427e-08,5.0582e-08,6.8028e-08,9.2553e-08,1.2647e-07,1.7249e-07,2.3387e-07,3.1455e-07,4.1952e-07,5.5514e-07,7.3017e-07,9.5309e-07,1.2331e-06,1.5827e-06,2.0127e-06,2.5441e-06,3.1975e-06,3.999e-06,4.9841e-06,6.1607e-06,7.5587e-06,9.2111e-06,1.1159e-05,1.3329e-05,1.5598e-05,1.8046e-05,2.1276e-05,2.9114e-05,2.6422e-05,2.729e-05,3.002e-05,3.2755e-05,3.5255e-05,3.744e-05,3.9119e-05,4.0233e-05,4.1389e-05,4.2518e-05,4.1872e-05,4.4174e-05,4.3018e-05,4.3118e-05,4.3969e-05,4.1127e-05,3.8238e-05,3.8535e-05,3.7577e-05,3.5157e-05,3.015e-05,2.8235e-05,2.4923e-05,2.1548e-05,1.9051e-05,1.5942e-05,1.3741e-05,1.1793e-05,9.4652e-06,7.7933e-06,6.0521e-06,4.4466e-06,3.3384e-06,2.561e-06,2.0815e-06,1.7925e-06,1.5123e-06,1.0713e-06
2.6296e-12,6.3316e-12,9.407e-12,1.2131e-11,1.9797e-11,2.2796e-11,2.4642e-11,2.5827e-11,2.6471e-11,2.6865e-11,2.724e-11,2.6999e-11,2.7083e-11,2.8492e-11,3.3509e-11,4.8739e-11,9.0564e-11,1.9159e-10,4.0434e-10,7.945e-10,1.4241e-09,2.3197e-09,3.4733e-09,4.8279e-09,6.3428e-09,7.9534e-09,9.6937e-09,1.1553e-08,1.3434e-08,1.5342e-08,1.7349e-08,1.9597e-08,2.2392e-08,2.6359e-08,3.254e-08,4.1986e-08,5.6028e-08,7.6375e-08,1.0538e-07,1.458e-07,2.0098e-07,2.7513e-07,3.7355e-07,5.0305e-07,6.7339e-07,8.9383e-07,1.1743e-06,1.5285e-06,1.9697e-06,2.5194e-06,3.2003e-06,4.0421e-06,5.0812e-06,6.3254e-06,7.8066e-06,9.5615e-06,1.1639e-05,1.3964e-05,1.6369e-05,1.8959e-05,2.2471e-05,3.1594e-05,2.7979e-05,2.8572e-05,3.1493e-05,3.4505e-05,3.7293e-05,3.978e-05,4.1729e-05,4.3055e-05,4.4631e-05,4.6091e-05,4.5642e-05,4.8799e-05,4.7848e-05,4.7785e-05,4.9265e-05,4.7471e-05,4.5007e-05,4.5195e-05,4.389e-05,4.1252e-05,3.5643e-05,3.3646e-05,2.9504e-05,2.5537e-05,2.271e-05,1.8952e-05,1.6407e-05,1.4133e-05,1.1309e-05,9.3317e-06,7.2284e-06,5.2945e-06,3.968e-06,3.0384e-06,2.4723e-06,2.1385e-06,1.8102e-06,1.2829e-06
3.1075e-12,7.5246e-12,1.1316e-11,1.4808e-11,2.2444e-11,2.7195e-11,3.0356e-11,3.2431e-11,3.3663e-11,3.4429e-11,3.496e-11,3.4831e-11,3.4762e-11,3.6009e-11,4.1576e-11,5.9667e-11,1.11e-10,2.3528e-10,4.9857e-10,9.8374e-10,1.7681e-09,2.8863e-09,4.3161e-09,5.9757e-09,7.7867e-09,9.6768e-09,1.1643e-08,1.364e-08,1.5543e-08,1.7258e-08,1.8759e-08,2.018e-08,2.1952e-08,2.4779e-08,2.9623e-08,3.7478e-08,4.9556e-08,6.7467e-08,9.3548e-08,1.3056e-07,1.8186e-07,2.5161e-07,3.453e-07,4.6987e-07,6.3551e-07,8.517e-07,1.1285e-06,1.4804e-06,1.9217e-06,2.4742e-06,3.1621e-06,4.0186e-06,5.0763e-06,6.3432e-06,7.8517e-06,9.6402e-06,1.1763e-05,1.4128e-05,1.6558e-05,1.9171e-05,2.2802e-05,3.2926e-05,2.8398e-05,2.8627e-05,3.1565e-05,3.4655e-05,3.7573e-05,4.0227e-05,4.2325e-05,4.3749e-05,4.5758e-05,4.7348e-05,4.7149e-05,5.0851e-05,5.0317e-05,4.9651e-05,5.3103e-05,5.2017e-05,4.9679e-05,4.9643e-05,4.8089e-05,4.5724e-05,3.9583e-05,3.7501e-05,3.288e-05,2.8439e-05,2.5486e-05,2.1174e-05,1.8411e-05,1.5905e-05,1.2689e-05,1.0495e-05,8.1018e-06,5.9434e-06,4.4569e-06,3.4051e-06,2.7743e-06,2.4043e-06,2.0417e-06,1.4474e-06
3.5278e-12,8.66e-12,1.3238e-11,1.76e-11,2.546e-11,3.1418e-11,3.6514e-11,4.0133e-11,4.24e-11,4.3922e-11,4.4945e-11,4.5095e-11,4.5058e-11,4.6454e-11,5.3614e-11,7.7716e-11,1.4496e-10,3.0645e-10,6.4303e-10,1.2545e-09,2.2296e-09,3.6039e-09,5.3347e-09,7.3136e-09,9.429e-09,1.1604e-08,1.3806e-08,1.5957e-08,1.7903e-08,1.9475e-08,2.0591e-08,2.1407e-08,2.2407e-08,2.4361e-08,2.8211e-08,3.4939e-08,4.5625e-08,6.1735e-08,8.5522e-08,1.1968e-07,1.6744e-07,2.3283e-07,3.2118e-07,4.3926e-07,5.9732e-07,8.045e-07,1.0704e-06,1.4093e-06,1.8346e-06,2.3677e-06,3.0321e-06,3.8605e-06,4.8872e-06,6.1164e-06,7.5786e-06,9.3131e-06,1.1374e-05,1.3648e-05,1.5977e-05,1.8469e-05,2.2055e-05,3.314e-05,2.7384e-05,2.7112e-05,2.9864e-05,3.2863e-05,3.5774e-05,3.85e-05,4.0642e-05,4.2071e-05,4.4706e-05,4.6183e-05,4.6444e-05,5.0439e-05,5.0652e-05,4.9269e-05,5.5103e-05,5.5183e-05,5.2711e-05,5.2515e-05,5.0841e-05,4.9193e-05,4.2496e-05,4.0316e-05,3.5486e-05,3.0616e-05,2.7782e-05,2.2818e-05,1.9988e-05,1.7363e-05,1.379e-05,1.1444e-05,8.789e-06,6.4577e-06,4.8559e-06,3.7021e-06,3.0222e-06,2.6208e-06,2.2345e-06,1.5827e-06
3.6963e-12,9.2816e-12,1.4576e-11,1.9927e-11,2.7942e-11,3.5097e-11,4.1454e-11,4.6106e-11,4.9134e-11,5.1324e-11,5.2931e-11,5.3492e-11,5.3851e-11,5.6602e-11,6.888e-11,1.0802e-10,2.1116e-10,4.4517e-10,9.0816e-10,1.7118e-09,2.9429e-09,4.6184e-09,6.6626e-09,8.9367e-09,1.1308e-08,1.3696e-08,1.6044e-08,1.8247e-08,2.0094e-08,2.1367e-08,2.1965e-08,2.2063e-08,2.2157e-08,2.3013e-08,2.5536e-08,3.0621e-08,3.9136e-08,5.2201e-08,7.1708e-08,9.993e-08,1.3962e-07,1.9414e-07,2.6804e-07,3.6702e-07,5.003e-07,6.7536e-07,8.998e-07,1.1858e-06,1.5436e-06,1.9913e-06,2.5481e-06,3.2377e-06,4.1023e-06,5.1326e-06,6.3523e-06,7.7971e-06,9.4983e-06,1.1378e-05,1.3273e-05,1.5287e-05,1.842e-05,3.0459e-05,2.2484e-05,2.1508e-05,2.3705e-05,2.6215e-05,2.8796e-05,3.1388e-05,3.3299e-05,3.4562e-05,3.8365e-05,3.9103e-05,4.0477e-05,4.4042e-05,4.6408e-05,4.3918e-05,5.2004e-05,5.4703e-05,5.199e-05,5.1606e-05,5.0193e-05,4.9798e-05,4.2849e-05,4.0527e-05,3.613e-05,3.0874e-05,2.888e-05,2.2975e-05,2.0479e-05,1.7917e-05,1.4103e-05,1.1793e-05,8.9731e-06,6.6665e-06,5.0128e-06,3.8092e-06,3.1278e-06,2.7042e-06,2.3209e-06,1.6372e-06
2.4792e-12,6.1787e-12,1.0275e-11,1.4691e-11,1.9407e-11,2.3124e-11,2.5969e-11,2.8006e-11,2.9501e-11,3.0749e-11,3.1784e-11,3.2832e-11,3.5129e-11,4.3199e-11,6.9881e-11,1.4354e-10,3.1591e-10,6.6387e-10,1.2778e-09,2.2323e-09,3.5486e-09,5.1727e-09,6.9852e-09,8.8568e-09,1.0706e-08,1.2495e-08,1.4161e-08,1.5551e-08,1.6438e-08,1.6629e-08,1.6087e-08,1.4984e-08,1.3661e-08,1.2564e-08,1.2172e-08,1.2947e-08,1.5274e-08,1.9444e-08,2.5931e-08,3.547e-08,4.9171e-08,6.833e-08,9.4812e-08,1.3077e-07,1.81e-07,2.473e-07,3.3162e-07,4.3965e-07,5.7251e-07,7.3638e-07,9.3753e-07,1.1906e-06,1.5171e-06,1.8922e-06,2.3254e-06,2.8369e-06,3.4692e-06,4.1554e-06,4.7707e-06,5.4074e-06,6.9643e-06,1.8615e-05,6.6007e-06,5.8655e-06,6.7144e-06,7.6513e-06,8.9501e-06,1.0639e-05,1.1321e-05,1.2103e-05,1.7309e-05,1.6039e-05,1.9894e-05,2.0105e-05,2.8588e-05,2.2302e-05,3.0214e-05,4.0314e-05,3.634e-05,3.5526e-05,3.4408e-05,3.664e-05,3.1309e-05,2.8761e-05,2.6872e-05,2.1993e-05,2.2916e-05,1.6133e-05,1.5363e-05,1.3569e-05,1.0508e-05,8.8271e-06,6.459e-06,5.1025e-06,3.7663e-06,2.806e-06,2.3629e-06,2.0124e-06,1.7527e-06,1.2069e-06
1.0958e-12,3.137e-12,5.1825e-12,6.9553e-12,8.53e-12,9.9111e-12,1.1213e-11,1.2384e-11,1.3442e-11,1.4657e-11,1.6184e-11,1.8302e-11,2.2227e-11,3.3705e-11,6.8371e-11,1.5832e-10,3.5664e-10,7.3393e-10,1.3608e-09,2.2778e-09,3.4654e-09,4.8369e-09,6.2763e-09,7.695e-09,9.0499e-09,1.0326e-08,1.1457e-08,1.2287e-08,1.2615e-08,1.2301e-08,1.1363e-08,9.9603e-09,8.3482e-09,6.7967e-09,5.544e-09,4.8021e-09,4.7493e-09,5.398e-09,6.8183e-09,9.0711e-09,1.2526e-08,1.7638e-08,2.5189e-08,3.5908e-08,5.2713e-08,7.49e-08,1.0191e-07,1.3668e-07,1.7734e-07,2.276e-07,2.8719e-07,3.6525e-07,4.7564e-07,5.9231e-07,7.2051e-07,8.7964e-07,1.1012e-06,1.3295e-06,1.5003e-06,1.6511e-06,2.6335e-06,1.2464e-05,4.2835e-07,6.4999e-07,6.9653e-07,1.093e-06,2.053e-06,2.2065e-06,2.5147e-06,4.273e-06,4.7599e-06,4.8397e-06,1.565e-05,7.9327e-06,2.9992e-05,7.764e-06,2.5615e-05,1.9253e-05,2.4236e-05,3.1418e-05,2.1335e-05,2.4711e-05,2.082e-05,2.3772e-05,1.6355e-05,1.7497e-05,1.5876e-05,1.203e-05,9.9845e-06,1.0518e-05,7.775e-06,5.6787e-06,5.0245e-06,3.6657e-06,2.7024e-06,1.8133e-06,1.718e-06,1.4519e-06,1.1874e-06,8.4315e-07
9.6367e-13,2.8585e-12,4.6403e-12,6.1593e-12,7.5464e-12,8.8541e-12,1.0147e-11,1.1343e-11,1.2502e-11,1.3907e-11,1.5663e-11,1.7897e-11,2.2032e-11,3.4157e-11,6.9926e-11,1.5998e-10,3.5281e-10,7.099e-10,1.2886e-09,2.115e-09,3.1608e-09,4.3445e-09,5.5657e-09,6.7547e-09,7.8913e-09,8.9646e-09,9.9098e-09,1.0577e-08,1.0792e-08,1.0451e-08,9.5856e-09,8.345e-09,6.9474e-09,5.6142e-09,4.5323e-09,3.8668e-09,3.7528e-09,4.1553e-09,5.192e-09,6.8713e-09,9.4585e-09,1.3348e-08,1.9007e-08,2.6863e-08,3.9812e-08,5.6596e-08,7.6461e-08,1.0247e-07,1.3022e-07,1.6375e-07,2.0548e-07,2.6143e-07,3.4255e-07,4.2979e-07,5.2158e-07,6.435e-07,8.1619e-07,9.9031e-07,1.1647e-06,1.2206e-06,2.4158e-06,9.8841e-06,1.0296e-07,2.4698e-07,4.4551e-07,4.6471e-07,1.1496e-06,3.7555e-07,3.3481e-06,5.1135e-06,1.4956e-06,1.3912e-05,3.5972e-06,7.8024e-06,2.4429e-05,2.0325e-05,1.0118e-05,2.0149e-05,3.4744e-05,1.6042e-05,2.1001e-05,2.6557e-05,1.8287e-05,1.6854e-05,2.0454e-05,1.2709e-05,1.2984e-05,1.1001e-05,1.0813e-05,8.8851e-06,6.7011e-06,5.6191e-06,4.4826e-06,3.2262e-06,2.3773e-06,1.7338e-06,1.4679e-06,1.2113e-06,1.0424e-06,7.0684e-07
