1.6362e-19,4.5419e-19,1.2639e-18,4.4733e-18,1.8888e-17,6.7357e-17,2.4616e-16,8.3994e-16,2.5863e-15,7.4307e-15,2.1291e-14,5.6307e-14,1.3687e-13,3.0598e-13,6.3389e-13,1.24e-12,2.3695e-12,4.6323e-12,9.6422e-12,2.1538e-11,5.0335e-11,1.1877e-10,2.7528e-10,6.1742e-10,1.3298e-09,2.7465e-09,5.4452e-09,1.0386e-08,1.91e-08,3.3942e-08,5.8421e-08,9.7583e-08,1.5851e-07,2.5075e-07,3.8681e-07,5.8259e-07,8.5787e-07,1.2358e-06,1.7435e-06,2.4106e-06,3.2687e-06,4.3503e-06,5.6883e-06,7.3138e-06,9.258e-06,1.1553e-05,1.4218e-05,1.7257e-05,2.0702e-05,2.4623e-05,2.9103e-05,3.4264e-05,4.0264e-05,4.7282e-05,5.5482e-05,6.5001e-05,7.5962e-05,8.8512e-05,0.00010274,0.00011857,0.00013584,0.00015423,0.00017347,0.00019322,0.00021273,0.00023148,0.00024895,0.00026371,0.00027413,0.00027997,0.00029377,0.00031612,0.00037138,0.00052407,0.00087713,0.0014704,0.0020805,0.0022677,0.0018502,0.0011649,0.00064928,0.00038749,0.0002695,0.00020983,0.00017283,0.00014555,0.00012343,0.00010453,8.8345e-05,7.4086e-05,6.1419e-05,5.0373e-05,4.0684e-05,3.2354e-05,2.5289e-05,1.9425e-05,1.4587e-05,1.0752e-05,7.7595e-06,5.534e-06
4.4964e-18,1.2527e-17,3.3384e-17,1.195e-16,5.2056e-16,1.8401e-15,6.7336e-15,2.3021e-14,7.0925e-14,1.994e-13,5.3963e-13,1.3472e-12,3.094e-12,6.5338e-12,1.2756e-11,2.3409e-11,4.171e-11,7.5544e-11,1.4471e-10,2.9561e-10,6.2853e-10,1.3466e-09,2.8406e-09,5.8363e-09,1.1612e-08,2.2343e-08,4.1611e-08,7.5118e-08,1.3164e-07,2.2415e-07,3.7146e-07,5.9997e-07,9.4587e-07,1.4568e-06,2.1949e-06,3.2381e-06,4.6809e-06,6.6373e-06,9.2411e-06,1.264e-05,1.6984e-05,2.2441e-05,2.9188e-05,3.7401e-05,4.7277e-05,5.9022e-05,7.2762e-05,8.8473e-05,0.00010638,0.00012701,0.00015091,0.0001789,0.00021203,0.00025145,0.00029834,0.00035372,0.00041873,0.0004947,0.00058264,0.00068258,0.00079377,0.00091447,0.0010433,0.0011783,0.001314,0.0014465,0.0015717,0.0016784,0.0017547,0.0017982,0.0018909,0.0020297,0.0023346,0.0030262,0.0041939,0.0054907,0.0063659,0.0063317,0.0053342,0.0038719,0.0025945,0.0017719,0.0013129,0.0010428,0.00085866,0.00071581,0.0005979,0.00049705,0.00041164,0.00033864,0.0002741,0.00022072,0.00017553,0.00013796,0.00010722,8.2377e-05,6.2762e-05,4.732e-05,3.5162e-05,2.5386e-05
8.2365e-18,2.0231e-17,3.1096e-17,9.4729e-17,4.1701e-16,1.6949e-15,5.9489e-15,2.1007e-14,6.67e-14,1.8967e-13,5.1799e-13,1.2918e-12,2.9329e-12,6.0579e-12,1.1442e-11,2.0105e-11,3.398e-11,5.7924e-11,1.0376e-10,1.9698e-10,3.874e-10,7.6565e-10,1.4899e-09,2.829e-09,5.2252e-09,9.3966e-09,1.6456e-08,2.8141e-08,4.6968e-08,7.6622e-08,1.2234e-07,1.9134e-07,2.9357e-07,4.419e-07,6.5327e-07,9.4913e-07,1.3562e-06,1.9065e-06,2.6382e-06,3.5947e-06,4.8242e-06,6.3786e-06,8.3165e-06,1.0699e-05,1.3606e-05,1.713e-05,2.1304e-05,2.6089e-05,3.1605e-05,3.8069e-05,4.5683e-05,5.477e-05,6.5722e-05,7.8916e-05,9.4747e-05,0.00011356,0.00013574,0.00016177,0.00019196,0.00022618,0.00026409,0.00030499,0.0003483,0.0003934,0.00043807,0.00048126,0.00052121,0.00055399,0.00057605,0.00058623,0.00061673,0.00066352,0.00077252,0.0010296,0.0014854,0.00201,0.002351,0.0023008,0.0018744,0.0013106,0.00085802,0.00058451,0.00043573,0.00034842,0.00028847,0.00024207,0.00020369,0.00017062,0.00014274,0.00011901,9.7186e-05,7.9553e-05,6.4453e-05,5.1773e-05,4.1327e-05,3.2776e-05,2.6092e-05,2.0733e-05,1.6368e-05,1.2385e-05
2.915e-17,7.3235e-18,1.1406e-18,2.0459e-19,6.5514e-17,2.6341e-17,9.1267e-18,1.8735e-17,5.8636e-17,1.6823e-16,4.5777e-16,1.1251e-15,2.4838e-15,4.9542e-15,9.0392e-15,1.5443e-14,2.5662e-14,4.3495e-14,7.8021e-14,1.486e-13,2.9309e-13,5.8066e-13,1.135e-12,2.1696e-12,4.0436e-12,7.3579e-12,1.3065e-11,2.2683e-11,3.8565e-11,6.4324e-11,1.0545e-10,1.7036e-10,2.7236e-10,4.3188e-10,6.8018e-10,1.0648e-09,1.6562e-09,2.5573e-09,3.9079e-09,5.9025e-09,8.7857e-09,1.288e-08,1.8639e-08,2.6808e-08,3.8536e-08,5.5034e-08,7.6181e-08,1.0067e-07,1.3033e-07,1.6757e-07,2.1502e-07,2.7755e-07,3.5975e-07,4.604e-07,5.8455e-07,7.3217e-07,9.0552e-07,1.1046e-06,1.3251e-06,1.5615e-06,1.8018e-06,2.0372e-06,2.2616e-06,2.4772e-06,2.6514e-06,2.7757e-06,2.8569e-06,2.8327e-06,2.6015e-06,2.1696e-06,2.3709e-06,2.9883e-06,5.0311e-06,1.1142e-05,2.4281e-05,4.0965e-05,5.1865e-05,4.9908e-05,3.7435e-05,2.3085e-05,1.2574e-05,6.8206e-06,4.0423e-06,2.6482e-06,1.8867e-06,1.418e-06,1.0977e-06,8.491e-07,6.8354e-07,5.7989e-07,4.3017e-07,3.6071e-07,3.0123e-07,2.5435e-07,2.1912e-07,1.9519e-07,1.9102e-07,2.088e-07,2.4682e-07,2.494e-07
3.5635e-18,2.5507e-19,1.0585e-21,2.9511e-21,2.0509e-18,4.3453e-19,3.7282e-20,4.9884e-21,2.4e-21,6.9976e-21,1.5849e-20,3.8319e-20,8.864e-20,1.84e-19,3.509e-19,6.3984e-19,1.1607e-18,2.1672e-18,4.23e-18,8.3778e-18,1.6621e-17,3.2546e-17,6.338e-17,1.3329e-16,4.0795e-16,2.0779e-15,1.2725e-14,7.0117e-14,3.0876e-13,1.0701e-12,3.2448e-12,8.937e-12,2.2742e-11,5.3904e-11,1.1974e-10,2.5023e-10,4.9098e-10,9.0804e-10,1.5984e-09,2.7001e-09,4.3903e-09,6.8895e-09,1.0479e-08,1.5483e-08,2.2349e-08,3.1836e-08,4.48e-08,6.2325e-08,8.6298e-08,1.1958e-07,1.6501e-07,2.2624e-07,3.0751e-07,4.1215e-07,5.4347e-07,7.0516e-07,9.0213e-07,1.1354e-06,1.4027e-06,1.6945e-06,1.9925e-06,2.2728e-06,2.5084e-06,2.6729e-06,2.7436e-06,2.6991e-06,2.5101e-06,1.9687e-06,9.8557e-07,1.5748e-06,3.4718e-06,8.1702e-06,1.8859e-05,3.6057e-05,5.2948e-05,6.0324e-05,5.5103e-05,4.164e-05,2.685e-05,1.5304e-05,8.1267e-06,4.292e-06,2.3731e-06,1.4206e-06,9.1644e-07,6.5118e-07,5.6796e-07,3.9899e-06,7.5509e-07,3.0932e-06,2.3511e-06,4.2298e-06,5.8155e-06,6.5751e-06,5.4176e-06,5.2405e-06,5.9407e-06,4.2357e-06,3.2279e-06,1.8357e-06
6.8219e-16,2.2445e-15,2.3763e-15,1.5401e-15,6.1808e-16,5.0004e-16,3.9434e-16,3.0581e-16,1.9832e-16,1.0242e-16,4.337e-17,1.578e-17,5.1722e-18,1.8143e-18,8.9243e-19,1.7959e-18,2.7811e-18,5.1925e-18,6.7485e-18,7.0245e-18,1.741e-17,9.6563e-17,5.7248e-16,3.3704e-15,1.9647e-14,1.0291e-13,4.5649e-13,1.6957e-12,5.4388e-12,1.6002e-11,4.516e-11,1.2032e-10,2.9891e-10,6.9148e-10,1.506e-09,3.0957e-09,5.9828e-09,1.0945e-08,1.8987e-08,3.135e-08,4.9546e-08,7.5233e-08,1.1e-07,1.5585e-07,2.153e-07,2.9295e-07,3.9533e-07,5.3373e-07,7.2453e-07,9.8682e-07,1.347e-06,1.8383e-06,2.4922e-06,3.3449e-06,4.4277e-06,5.7837e-06,7.4228e-06,9.5342e-06,1.2018e-05,1.4815e-05,1.7906e-05,2.1117e-05,2.4235e-05,2.6927e-05,2.8811e-05,2.9424e-05,2.811e-05,2.4093e-05,2.022e-05,3.4414e-05,8.0836e-05,0.00015001,0.00021253,0.000238,0.00022151,0.00017986,0.00012669,8.2168e-05,5.2523e-05,3.3658e-05,2.1444e-05,1.3497e-05,8.4392e-06,5.3362e-06,3.5008e-06,2.5246e-06,2.1487e-06,2.7818e-06,6.037e-06,7.5606e-06,7.607e-06,6.3824e-06,4.7444e-06,3.3337e-06,2.0998e-06,1.1118e-06,5.0197e-07,1.763e-07,2.086e-10,9.1668e-11
4.6158e-17,5.091e-17,9.4245e-18,7.7774e-19,2.4123e-17,2.5263e-17,6.156e-18,1.1576e-18,1.8838e-19,5.5088e-20,7.3841e-20,5.8982e-19,9.0995e-19,9.1476e-19,7.8706e-19,7.26e-19,7.1969e-19,1.3372e-18,2.1444e-18,3.6857e-18,1.508e-17,1.0566e-16,7.3996e-16,4.7058e-15,2.5357e-14,1.1499e-13,4.419e-13,1.5066e-12,4.8038e-12,1.4739e-11,4.2942e-11,1.1632e-10,2.9177e-10,6.7955e-10,1.48e-09,3.0382e-09,5.9194e-09,1.0962e-08,1.9171e-08,3.2042e-08,5.1149e-08,7.8567e-08,1.1618e-07,1.6706e-07,2.3456e-07,3.2379e-07,4.4295e-07,6.0546e-07,8.3155e-07,1.1423e-06,1.5725e-06,2.1574e-06,2.9392e-06,3.9573e-06,5.2539e-06,6.8748e-06,8.8793e-06,1.1389e-05,1.4401e-05,1.779e-05,2.1504e-05,2.5393e-05,2.9288e-05,3.2825e-05,3.5378e-05,3.6375e-05,3.51e-05,3.0864e-05,2.8076e-05,4.5312e-05,9.9431e-05,0.0001771,0.00024872,0.0002832,0.00027065,0.00022082,0.0001552,0.00010139,6.5772e-05,4.2814e-05,2.7618e-05,1.7482e-05,1.0898e-05,6.7764e-06,4.3176e-06,2.9441e-06,2.2403e-06,2.189e-06,4.3801e-06,5.8555e-06,5.4553e-06,4.7618e-06,3.8594e-06,2.8325e-06,1.9296e-06,1.0014e-06,4.5327e-07,1.4883e-07,2.4567e-10,1.0209e-10
4.9154e-17,5.6962e-17,1.1178e-17,9.395e-19,2.7336e-17,2.9114e-17,6.8481e-18,1.2632e-18,2.0357e-19,6.1324e-20,9.1201e-20,5.4435e-19,7.8214e-19,1.0018e-18,1.4034e-18,1.2668e-18,9.4261e-19,3.5456e-18,4.4938e-18,4.9464e-18,1.6049e-17,1.0956e-16,7.5891e-16,4.7038e-15,2.5172e-14,1.136e-13,4.3786e-13,1.5113e-12,4.8896e-12,1.5153e-11,4.4314e-11,1.2077e-10,3.057e-10,7.1849e-10,1.5769e-09,3.2545e-09,6.3542e-09,1.1793e-08,2.0725e-08,3.471e-08,5.5845e-08,8.5951e-08,1.2784e-07,1.8401e-07,2.5789e-07,3.5495e-07,4.8332e-07,6.5858e-07,8.9949e-07,1.2344e-06,1.6952e-06,2.3225e-06,3.1608e-06,4.2524e-06,5.6735e-06,7.4508e-06,9.6263e-06,1.2397e-05,1.5713e-05,1.9498e-05,2.3722e-05,2.8185e-05,3.2506e-05,3.6208e-05,3.8756e-05,3.9658e-05,3.7859e-05,3.2355e-05,2.8014e-05,4.7874e-05,0.00010502,0.00019339,0.00028022,0.00032082,0.0003045,0.00024418,0.00016877,0.00011032,7.2379e-05,4.7752e-05,3.1085e-05,1.9772e-05,1.2328e-05,7.6249e-06,4.78e-06,3.1586e-06,2.268e-06,1.9014e-06,2.6959e-06,4.4559e-06,4.5931e-06,4.2477e-06,3.5145e-06,2.5587e-06,1.6824e-06,9.4702e-07,4.4605e-07,1.6069e-07,2.7193e-10,1.0942e-10
5.3984e-17,6.4919e-17,1.3394e-17,1.1801e-18,2.9726e-17,3.2705e-17,7.9094e-18,1.4737e-18,2.7854e-19,9.7401e-20,1.7182e-19,1.8791e-19,6.5128e-19,8.2978e-19,7.7178e-19,6.6894e-19,1.6169e-18,3.3417e-18,3.9239e-18,5.2935e-18,2.2298e-17,1.5648e-16,1.0533e-15,6.2238e-15,3.1583e-14,1.3767e-13,5.2572e-13,1.8091e-12,5.8908e-12,1.8271e-11,5.3151e-11,1.4355e-10,3.5823e-10,8.3053e-10,1.8095e-09,3.7342e-09,7.2846e-09,1.3492e-08,2.38e-08,4.0043e-08,6.4333e-08,9.8768e-08,1.462e-07,2.1067e-07,2.9581e-07,4.0648e-07,5.5461e-07,7.5651e-07,1.0348e-06,1.4157e-06,1.94e-06,2.6584e-06,3.6186e-06,4.8659e-06,6.4673e-06,8.4977e-06,1.1063e-05,1.4186e-05,1.7867e-05,2.2075e-05,2.6771e-05,3.1744e-05,3.6644e-05,4.0867e-05,4.3841e-05,4.4883e-05,4.2999e-05,3.7314e-05,3.3127e-05,5.6049e-05,0.0001196,0.00021673,0.00031595,0.00037042,0.00035963,0.0002954,0.0002064,0.00013418,8.7614e-05,5.7782e-05,3.7766e-05,2.4061e-05,1.4986e-05,9.2165e-06,5.7008e-06,3.6648e-06,2.5008e-06,1.8637e-06,1.8864e-06,3.3466e-06,4.0609e-06,3.9591e-06,3.0732e-06,2.2108e-06,1.4856e-06,8.8348e-07,4.2483e-07,1.5745e-07,3.2802e-10,1.2475e-10
6.1296e-17,7.7896e-17,1.7067e-17,1.5589e-18,3.4762e-17,3.9796e-17,9.6749e-18,1.8199e-18,3.3484e-19,1.1181e-19,1.0616e-19,9.4214e-19,9.3729e-19,1.806e-18,2.6834e-18,3.7067e-18,3.2653e-18,2.3453e-18,5.9237e-18,9.5771e-18,2.9371e-17,1.9135e-16,1.2945e-15,7.7416e-15,3.9506e-14,1.7338e-13,6.5935e-13,2.2903e-12,7.5157e-12,2.3447e-11,6.8187e-11,1.8377e-10,4.6123e-10,1.0809e-09,2.3699e-09,4.8931e-09,9.5473e-09,1.7607e-08,3.0936e-08,5.1748e-08,8.2787e-08,1.2734e-07,1.8889e-07,2.7111e-07,3.7997e-07,5.233e-07,7.1512e-07,9.7498e-07,1.3307e-06,1.8211e-06,2.493e-06,3.3991e-06,4.6093e-06,6.1987e-06,8.2345e-06,1.0809e-05,1.4084e-05,1.8044e-05,2.2623e-05,2.7837e-05,3.357e-05,3.9555e-05,4.5441e-05,5.0828e-05,5.4597e-05,5.6533e-05,5.464e-05,4.8507e-05,4.6357e-05,7.3664e-05,0.00015179,0.00026529,0.00037867,0.00044745,0.00044881,0.00037331,0.0002636,0.00017296,0.0001136,7.5433e-05,4.9593e-05,3.178e-05,1.9778e-05,1.2111e-05,7.4104e-06,4.6807e-06,3.1137e-06,2.2113e-06,1.9268e-06,2.76e-06,3.4557e-06,3.0394e-06,2.5401e-06,2.2238e-06,1.4606e-06,8.9401e-07,4.0049e-07,1.5187e-07,3.963e-10,1.5199e-10
