6.9332e-114,1.4953e-104,2.4928e-97,2.7776e-91,9.987e-86,1.4974e-79,8.9329e-75,1.2446e-70,7.0257e-67,1.7606e-63,1.922e-60,1.2731e-57,6.0442e-55,4.6357e-52,8.3546e-47,3.3277e-43,3.211e-40,1.3041e-37,3.3253e-35,5.5999e-33,8.6873e-31,1.4445e-28,1.9962e-26,2.434e-24,4.8589e-21,3.7883e-18,8.8821e-16,6.9755e-14,2.0604e-12,2.4848e-11,5.829e-11,1.0737e-10,1.8401e-10,3.065e-10,5.049e-10,8.2554e-10,1.3447e-09,2.1785e-09,3.4694e-09,5.4724e-09,8.4589e-09,1.291e-08,1.9607e-08,3.0041e-08,4.7339e-08,7.7981e-08,1.3456e-07,2.4011e-07,4.334e-07,7.7534e-07,1.3597e-06,2.3184e-06,3.8371e-06,6.1972e-06,9.7029e-06,1.4457e-05,2.0725e-05,2.9833e-05,4.5465e-05,7.185e-05,0.00010851,0.00015574,0.00021411,0.00028547,0.00037253,0.00048037,0.00061673,0.00079255,0.0010193,0.001309,0.0016708,0.0021094,0.0026243,0.0032131,0.0038689,0.0045905,0.0053808,0.0061611,0.0068691,0.0075638,0.0087782,0.010986,0.012823,0.013335,0.010125,0.014418,0.015914,0.012782,0.011776,0.016289,0.021782,0.02898,0.038766,0.052743,0.07193,0.097353,0.12875,0.16312,0.1922,0.19242
5.4423e-113,1.0045e-103,1.293e-96,1.2522e-90,4.0418e-85,5.4704e-79,3.0174e-74,3.8916e-70,2.0668e-66,4.6542e-63,4.4483e-60,2.716e-57,1.2177e-54,5.2045e-52,4.1122e-47,1.5582e-43,1.4288e-40,5.5961e-38,1.4075e-35,2.3863e-33,3.7422e-31,6.3179e-29,9.1835e-27,1.2472e-24,2.0412e-21,1.5636e-18,3.6525e-16,2.8785e-14,8.6698e-13,1.4467e-11,3.5929e-11,6.7852e-11,1.1666e-10,1.9202e-10,3.0886e-10,4.8942e-10,7.6805e-10,1.1933e-09,1.8344e-09,2.796e-09,4.2234e-09,6.3488e-09,9.5377e-09,1.4414e-08,2.2172e-08,3.525e-08,5.8653e-08,1.0241e-07,1.8634e-07,3.4963e-07,6.6797e-07,1.272e-06,2.3935e-06,4.3937e-06,7.6003e-06,1.2076e-05,1.7961e-05,2.5988e-05,3.9078e-05,6.2419e-05,9.5162e-05,0.00013994,0.00019789,0.00027018,0.00035834,0.00046578,0.00059934,0.00076987,0.00098833,0.0012676,0.0016191,0.0020499,0.0025604,0.0031426,0.0037857,0.0044793,0.0052146,0.0059489,0.0065989,0.0071752,0.0079579,0.0092394,0.010822,0.011943,0.011578,0.013578,0.015979,0.017948,0.020875,0.023876,0.028915,0.036089,0.046766,0.062599,0.08296,0.1092,0.1405,0.17301,0.19729,0.18534
3.0607e-112,5.6332e-103,5.7621e-96,4.7597e-90,1.513e-84,1.5766e-78,7.8147e-74,9.239e-70,4.5253e-66,9.3793e-63,8.2756e-60,4.6182e-57,1.9547e-54,6.1219e-52,8.5442e-48,3.176e-44,2.884e-41,1.1343e-38,2.9188e-36,5.0753e-34,8.0206e-32,1.3847e-29,2.3637e-27,4.3788e-25,4.6231e-22,3.4195e-19,8.0666e-17,6.4821e-15,2.035e-13,5.7471e-12,1.6447e-11,3.3465e-11,5.9853e-11,1.0085e-10,1.6489e-10,2.6503e-10,4.221e-10,6.6818e-10,1.0526e-09,1.6551e-09,2.5919e-09,4.0542e-09,6.3527e-09,1.0031e-08,1.6152e-08,2.6922e-08,4.6935e-08,8.5972e-08,1.6488e-07,3.2814e-07,6.6559e-07,1.3226e-06,2.5606e-06,4.6793e-06,8.0003e-06,1.3078e-05,2.08e-05,3.2928e-05,5.3359e-05,8.6874e-05,0.00013025,0.0001889,0.00026037,0.00034521,0.00044417,0.00056079,0.00070673,0.0008985,0.0011452,0.0014595,0.0018517,0.0023239,0.0028695,0.0034727,0.0041175,0.0047969,0.0055059,0.0061805,0.0067017,0.0071522,0.0079456,0.0092343,0.010704,0.011757,0.012761,0.014793,0.017313,0.019542,0.02317,0.025922,0.031755,0.039394,0.051109,0.068183,0.088851,0.11544,0.14638,0.17735,0.19817,0.17778
4.2607e-111,7.5084e-102,6.335e-95,4.5293e-89,1.5127e-83,1.269e-77,5.2898e-73,5.4563e-69,2.3767e-65,4.4214e-62,3.5929e-59,1.8039e-56,6.8986e-54,1.874e-51,1.0668e-48,2.6965e-45,2.4164e-42,9.7486e-40,2.6606e-37,4.8375e-35,7.6342e-33,1.4319e-30,4.4012e-28,1.4734e-25,5.9276e-23,3.2953e-20,7.7043e-18,6.362e-16,2.1406e-14,1.4229e-12,5.0346e-12,1.1637e-11,2.2559e-11,4.0245e-11,6.8971e-11,1.1572e-10,1.9217e-10,3.1631e-10,5.1782e-10,8.4653e-10,1.3807e-09,2.2543e-09,3.7017e-09,6.1574e-09,1.0518e-08,1.8754e-08,3.4933e-08,6.8069e-08,1.3684e-07,2.8032e-07,5.7269e-07,1.1186e-06,2.0987e-06,3.953e-06,7.2442e-06,1.2884e-05,2.2534e-05,3.827e-05,6.3002e-05,9.962e-05,0.00014829,0.00021055,0.00028457,0.00037132,0.00047301,0.00059722,0.00075376,0.00095559,0.001214,0.0015453,0.0019533,0.0024394,0.0029941,0.0036023,0.0042483,0.0049247,0.0056129,0.0062447,0.0067179,0.0071477,0.0080133,0.0093327,0.010798,0.012031,0.013418,0.015454,0.01794,0.02023,0.023431,0.026423,0.032621,0.040463,0.052597,0.070111,0.090947,0.11775,0.14841,0.17855,0.19767,0.17304
3.24e-109,5.1186e-100,3.5882e-93,2.2203e-87,6.8193e-82,4.8912e-76,1.8023e-71,1.654e-67,6.4213e-64,1.0635e-60,7.8752e-58,3.5353e-55,1.2096e-52,2.9339e-50,5.2667e-48,7.8901e-46,1.2891e-43,2.7718e-41,6.9566e-39,1.3017e-36,2.104e-34,6.9746e-32,6.8871e-29,3.4606e-26,6.8984e-24,1.1565e-21,1.8395e-19,1.4311e-17,5.3239e-16,1.2376e-13,5.6664e-13,1.5658e-12,3.4479e-12,6.777e-12,1.2586e-11,2.2681e-11,4.0173e-11,7.0393e-11,1.2282e-10,2.1461e-10,3.7729e-10,6.7448e-10,1.2299e-09,2.3088e-09,4.519e-09,9.3171e-09,2.0206e-08,4.5264e-08,1.0193e-07,2.2466e-07,4.7941e-07,9.8045e-07,1.9418e-06,3.8302e-06,7.3996e-06,1.3837e-05,2.4782e-05,4.2415e-05,6.9384e-05,0.00010822,0.00016009,0.00022475,0.00030065,0.00038855,0.00049272,0.00062051,0.00078245,0.00098909,0.0012521,0.0015809,0.001983,0.0024561,0.0029886,0.0035622,0.0041637,0.0047893,0.0054013,0.0058881,0.0062824,0.006767,0.0076537,0.0088414,0.010249,0.011692,0.013251,0.015079,0.017198,0.019308,0.022091,0.02527,0.030787,0.038261,0.049474,0.065706,0.086129,0.11167,0.14069,0.16926,0.18754,0.16421
3.2207e-106,4.4811e-97,2.5913e-90,1.372e-84,3.7456e-79,2.3294e-73,7.5707e-69,6.1675e-65,2.1335e-61,3.1532e-58,2.0989e-55,8.5796e-53,2.679e-50,5.9305e-48,9.6338e-46,1.2348e-43,1.2884e-41,1.1688e-39,1.0096e-37,8.3993e-36,6.982e-34,8.355e-32,4.2413e-29,1.6917e-26,2.6284e-24,1.9482e-22,8.8191e-21,2.8277e-19,7.0293e-18,2.1789e-15,1.0819e-14,3.2104e-14,7.6316e-14,1.6351e-13,3.353e-13,6.8979e-13,1.5112e-12,3.7366e-12,1.0516e-11,3.191e-11,9.764e-11,2.9092e-10,8.3407e-10,2.2781e-09,5.9124e-09,1.466e-08,3.5237e-08,8.2831e-08,1.9099e-07,4.3141e-07,9.5064e-07,1.9897e-06,3.8955e-06,7.1782e-06,1.2632e-05,2.1337e-05,3.4614e-05,5.3812e-05,8.0007e-05,0.00011377,0.0001549,0.00020308,0.00025818,0.00032248,0.00039991,0.0004956,0.0006155,0.00076526,0.00094928,0.0011691,0.0014226,0.001702,0.001997,0.0022956,0.0025876,0.002862,0.0031047,0.0033056,0.003507,0.0037796,0.0041837,0.0047286,0.0054028,0.0061705,0.0070137,0.0079287,0.0089219,0.01002,0.011337,0.013024,0.015417,0.018837,0.023756,0.030732,0.040007,0.051404,0.064131,0.076267,0.082928,0.069131
1.453e-102,2.9893e-93,7.7271e-87,1.4265e-81,6.4863e-77,6.5265e-72,1.2135e-67,6.69e-64,1.6514e-60,1.6396e-57,8.0227e-55,2.5687e-52,6.7487e-50,1.3499e-47,2.0513e-45,2.6692e-43,3.0821e-41,3.0569e-39,2.4774e-37,1.5514e-35,7.7283e-34,3.2733e-32,1.2404e-30,5.321e-29,3.2186e-27,1.755e-25,6.8e-24,1.9225e-22,4.2017e-21,5.1891e-19,2.728e-18,9.1813e-18,3.0178e-17,1.372e-16,8.6639e-16,5.7535e-15,3.4854e-14,1.8161e-13,8.0979e-13,3.1646e-12,1.1278e-11,3.7764e-11,1.2102e-10,3.7223e-10,1.0984e-09,3.1044e-09,8.4776e-09,2.2694e-08,5.9649e-08,1.5332e-07,3.6584e-07,7.9817e-07,1.6157e-06,3.1178e-06,5.7715e-06,1.0101e-05,1.6654e-05,2.6237e-05,3.9575e-05,5.7215e-05,7.9726e-05,0.00010763,0.00014152,0.00018246,0.00023176,0.0002912,0.00036291,0.00044892,0.00055072,0.00066868,0.00080174,0.00094667,0.0010988,0.0012523,0.0014015,0.0015413,0.0016696,0.0017874,0.0019002,0.0020165,0.0021458,0.0022996,0.0024889,0.0027241,0.0030145,0.0033672,0.0037856,0.0042736,0.0048415,0.0055181,0.0063608,0.0074711,0.0090089,0.011198,0.014292,0.018461,0.023609,0.029094,0.033116,0.030608
9.4151e-109,2.0461e-99,5.4947e-93,1.0653e-87,5.2093e-83,5.1303e-78,9.6745e-74,5.6908e-70,1.586e-66,1.8104e-63,1.1664e-60,5.2125e-58,2.0278e-55,6.3795e-53,1.6363e-50,3.5896e-48,6.7855e-46,1.0872e-43,1.4464e-41,1.5175e-39,1.2733e-37,9.1483e-36,5.6075e-34,2.9204e-32,1.3438e-30,5.3378e-29,1.7791e-27,4.8486e-26,1.0804e-24,1.9969e-23,3.0869e-22,4.0462e-21,4.546e-20,4.3859e-19,3.609e-18,2.5051e-17,1.4882e-16,7.7125e-16,3.5626e-15,1.5225e-14,6.309e-14,2.6216e-13,1.0967e-12,4.5272e-12,1.7947e-11,6.7163e-11,2.3629e-10,7.8165e-10,2.4504e-09,7.3344e-09,2.0976e-08,5.6822e-08,1.4294e-07,3.2942e-07,6.9905e-07,1.39e-06,2.6544e-06,4.8545e-06,8.328e-06,1.3705e-05,2.1071e-05,3.0148e-05,4.224e-05,5.7642e-05,7.7477e-05,0.00010179,0.00012755,0.00015892,0.00019505,0.00023563,0.00028056,0.00032982,0.00038351,0.00044173,0.00050452,0.00057173,0.00064284,0.00071687,0.00079252,0.0008682,0.00094257,0.0010149,0.0010855,0.0011562,0.0012283,0.0013043,0.0013871,0.001481,0.0015937,0.0017362,0.0019226,0.0021671,0.002496,0.0029509,0.0035929,0.0044792,0.0056171,0.0068669,0.0077485,0.0074215
1.3335e-119,5.5612e-108,5.1932e-100,2.6005e-94,2.1551e-88,1.9148e-82,1.1885e-77,7.0564e-73,1.0135e-68,6.0436e-65,1.8081e-61,2.772e-58,2.7652e-55,1.6891e-52,6.3018e-50,1.5157e-47,2.5232e-45,3.084e-43,3.0637e-41,2.4771e-39,1.3996e-37,5.3189e-36,1.4519e-34,2.9614e-33,4.5314e-32,5.2403e-31,4.8098e-30,4.193e-29,5.1088e-28,9.5164e-27,1.9798e-25,3.8782e-24,6.8478e-23,1.0909e-21,1.5434e-20,1.9461e-19,2.2223e-18,2.3846e-17,2.4602e-16,2.4059e-15,2.1656e-14,1.7391e-13,1.2201e-12,7.4047e-12,3.8576e-11,1.7123e-10,6.487e-10,2.1323e-09,6.2258e-09,1.6795e-08,4.312e-08,1.0585e-07,2.4301e-07,5.0674e-07,9.5998e-07,1.6807e-06,2.7827e-06,4.4089e-06,6.756e-06,9.9954e-06,1.4e-05,1.9155e-05,2.4996e-05,3.2486e-05,4.2058e-05,5.5601e-05,7.0179e-05,8.4938e-05,0.00010415,0.00012665,0.00015303,0.00018402,0.00022045,0.00026306,0.0003124,0.00036874,0.00043177,0.00050048,0.00057289,0.00064624,0.0007171,0.00078218,0.00083876,0.00088618,0.0009257,0.0009592,0.00098994,0.0010207,0.0010545,0.0010983,0.0011632,0.0012612,0.0014067,0.0016198,0.0019328,0.0023665,0.0028941,0.0034609,0.003857,0.0036393
6.3619e-124,4.3079e-93,2.3594e-84,1.3094e-78,2.6581e-72,3.4039e-66,2.0943e-61,1.2568e-56,1.8155e-52,1.0914e-48,3.2851e-45,5.077e-42,5.1057e-39,3.1332e-36,1.1782e-33,2.8554e-31,4.7819e-29,5.7966e-27,5.3273e-25,3.7893e-23,2.1185e-21,9.0392e-20,2.6893e-18,5.6035e-17,8.5869e-16,9.7992e-15,8.423e-14,5.5471e-13,2.8558e-12,1.175e-11,3.9648e-11,1.1289e-10,2.7846e-10,6.0858e-10,1.2024e-09,2.1871e-09,3.7153e-09,5.9649e-09,9.1503e-09,1.3554e-08,1.9548e-08,2.7588e-08,3.8183e-08,5.1893e-08,6.9294e-08,9.0762e-08,1.1606e-07,1.4407e-07,1.7306e-07,2.017e-07,2.3038e-07,2.6203e-07,3.0189e-07,3.5496e-07,4.2448e-07,5.1387e-07,6.2939e-07,7.8097e-07,9.862e-07,1.2721e-06,1.6708e-06,2.2143e-06,2.9197e-06,3.8068e-06,5.0104e-06,6.671e-06,9.0978e-06,1.1417e-05,1.3945e-05,1.735e-05,2.1524e-05,2.6781e-05,3.3559e-05,4.2387e-05,5.3925e-05,6.9036e-05,8.8846e-05,0.00011475,0.00014844,0.00019189,0.00024718,0.00031621,0.00040016,0.0004987,0.0006089,0.00072401,0.00083321,0.00092348,0.00098312,0.0010067,0.00099645,0.00096556,0.00093234,0.00091445,0.00092751,0.00099226,0.0011228,0.0012834,0.0013735,0.0012306
