4.6888e-09,1.5553e-09,3.8556e-10,7.5787e-11,1.3995e-11,1.0097e-11,2.4998e-11,6.455e-11,1.5647e-10,3.4823e-10,7.0525e-10,1.2983e-09,2.1828e-09,3.3879e-09,4.9505e-09,7.0167e-09,1.0001e-08,1.4749e-08,2.2797e-08,3.6232e-08,5.8287e-08,9.4459e-08,1.5425e-07,2.5317e-07,4.1495e-07,6.749e-07,1.0836e-06,1.7121e-06,2.6578e-06,4.0525e-06,6.0678e-06,8.9262e-06,1.2905e-05,1.8342e-05,2.5644e-05,3.5282e-05,4.7804e-05,6.3805e-05,8.3942e-05,0.00010891,0.00013946,0.00017637,0.00022046,0.00027248,0.00033326,0.00040368,0.00048441,0.00057646,0.00068071,0.00079831,0.00093088,0.0010808,0.0012513,0.0014494,0.0016681,0.0019243,0.0022342,0.0026282,0.0031283,0.0036767,0.0041412,0.0044449,0.004597,0.0047391,0.0048952,0.0050233,0.0050803,0.005051,0.0049262,0.0047208,0.0044434,0.0041057,0.0037267,0.0033338,0.0029264,0.0025322,0.0021541,0.0018042,0.0014924,0.0012184,0.00098552,0.00078648,0.00062082,0.00049148,0.00038889,0.00030767,0.00023245,0.00018445,0.0001354,9.6966e-05,7.4148e-05,5.3385e-05,3.7099e-05,2.7136e-05,2.0204e-05,1.4671e-05,1.0975e-05,7.9318e-06,5.5799e-06,3.5856e-06
5.9504e-09,2.4467e-09,6.8867e-10,1.402e-10,2.0261e-11,4.1518e-12,6.8133e-12,1.7325e-11,4.4144e-11,1.0779e-10,2.4909e-10,5.4204e-10,1.1091e-09,2.1253e-09,3.8452e-09,6.6843e-09,1.142e-08,1.9418e-08,3.2685e-08,5.4068e-08,8.8337e-08,1.4449e-07,2.3939e-07,4.017e-07,6.7617e-07,1.1305e-06,1.8616e-06,3.008e-06,4.7608e-06,7.3794e-06,1.1206e-05,1.6682e-05,2.4361e-05,3.4926e-05,4.9186e-05,6.8095e-05,9.2742e-05,0.00012432,0.00016411,0.00021348,0.00027384,0.00034663,0.00043328,0.0005351,0.00065339,0.00078955,0.00094459,0.0011201,0.0013175,0.0015386,0.0017862,0.0020646,0.0023791,0.0027413,0.0031386,0.0035953,0.004132,0.0047837,0.0055763,0.0064369,0.0071979,0.0077573,0.008059,0.0083175,0.0085583,0.0087203,0.0087444,0.0086168,0.0083226,0.0078975,0.0073595,0.0067301,0.0060468,0.005365,0.0046713,0.0040198,0.0034054,0.0028461,0.0023571,0.0019315,0.0015736,0.001251,0.00097924,0.00080743,0.00065457,0.00052787,0.00041401,0.00031586,0.00023967,0.00017504,0.00012709,8.9516e-05,6.3484e-05,4.5084e-05,3.2724e-05,2.4155e-05,1.8029e-05,1.3228e-05,9.2615e-06,5.6979e-06
5.3136e-09,2.289e-09,6.6963e-10,1.3924e-10,1.9927e-11,3.1743e-12,3.4446e-12,7.905e-12,2.1302e-11,5.9261e-11,1.6054e-10,4.0929e-10,9.6457e-10,2.074e-09,4.1108e-09,7.6662e-09,1.3784e-08,2.4176e-08,4.1219e-08,6.8141e-08,1.1041e-07,1.7878e-07,2.9413e-07,4.9225e-07,8.2928e-07,1.39e-06,2.2967e-06,3.724e-06,5.9124e-06,9.1888e-06,1.3986e-05,2.0862e-05,3.0518e-05,4.3818e-05,6.1786e-05,8.5634e-05,0.00011674,0.0001566,0.00020687,0.00026922,0.00034545,0.00043735,0.0005466,0.00067486,0.00082368,0.00099473,0.0011893,0.0014091,0.0016559,0.001932,0.0022408,0.0025873,0.0029781,0.0034275,0.0039196,0.004482,0.0051372,0.0059229,0.006865,0.0078862,0.0088031,0.0095056,0.0098903,0.010212,0.010497,0.010675,0.010679,0.010496,0.010109,0.0095637,0.0088848,0.0080984,0.0072523,0.0064182,0.0055738,0.0047888,0.0040526,0.0033853,0.0028069,0.0023039,0.0018815,0.0014556,0.001187,0.00098909,0.0008064,0.00064991,0.00051052,0.00039004,0.00029631,0.00021575,0.00015613,0.00010954,7.7299e-05,5.4576e-05,3.954e-05,2.923e-05,2.1874e-05,1.6084e-05,1.1241e-05,6.8236e-06
4.3784e-09,1.869e-09,5.6022e-10,1.2277e-10,2.161e-11,6.8153e-12,5.9696e-12,7.4656e-12,1.4604e-11,4.1356e-11,1.294e-10,3.8251e-10,1.0157e-09,2.3882e-09,5.0784e-09,1.0003e-08,1.8683e-08,3.3335e-08,5.6511e-08,9.1001e-08,1.4157e-07,2.1905e-07,3.4686e-07,5.6669e-07,9.4372e-07,1.577e-06,2.609e-06,4.2425e-06,6.7582e-06,1.0538e-05,1.6087e-05,2.4062e-05,3.5286e-05,5.0772e-05,7.173e-05,9.9591e-05,0.00013598,0.00018268,0.00024161,0.00031476,0.00040424,0.00051216,0.00064058,0.00079135,0.00096635,0.0011675,0.0013965,0.0016552,0.0019458,0.0022708,0.0026343,0.0030422,0.003502,0.0040307,0.0046085,0.005267,0.00603,0.0069371,0.0080152,0.0091878,0.010256,0.011104,0.011564,0.011946,0.012275,0.012471,0.012459,0.01223,0.011759,0.011107,0.0103,0.0093713,0.0083772,0.0074069,0.0064269,0.0055205,0.0046744,0.0039167,0.0032631,0.0026952,0.0021962,0.001688,0.0014351,0.001193,0.00098153,0.00078978,0.00062201,0.00047608,0.00036272,0.00026355,0.0001903,0.00013291,9.3359e-05,6.5593e-05,4.7489e-05,3.5168e-05,2.6424e-05,1.9491e-05,1.3602e-05,8.144e-06
8.0139e-09,4.5569e-09,1.8551e-09,6.0937e-10,2.6458e-10,1.8304e-10,1.6004e-10,1.3849e-10,1.2474e-10,1.5908e-10,3.7811e-10,1.1663e-09,3.3691e-09,8.4659e-09,1.9008e-08,3.8884e-08,7.3481e-08,1.276e-07,2.0035e-07,2.8091e-07,3.5139e-07,3.9749e-07,4.2388e-07,4.5736e-07,5.3108e-07,7.01e-07,1.0307e-06,1.6036e-06,2.5317e-06,3.9696e-06,6.1297e-06,9.2959e-06,1.3832e-05,2.019e-05,2.8941e-05,4.081e-05,5.6656e-05,7.7427e-05,0.00010417,0.00013811,0.00018066,0.00023348,0.00029834,0.00037699,0.00047142,0.00058401,0.00071678,0.0008719,0.0010519,0.0012588,0.0014956,0.0017673,0.0020786,0.0024422,0.0028477,0.0033185,0.0038786,0.0045602,0.0053855,0.0063187,0.0071998,0.0080028,0.0083346,0.0086634,0.0089921,0.0092358,0.0093153,0.0092433,0.0089577,0.0085461,0.0080005,0.0073478,0.0066444,0.0059843,0.0052852,0.0046469,0.0040347,0.0035016,0.0030368,0.002634,0.0022494,0.0019032,0.001732,0.0014561,0.0012503,0.0010307,0.00083001,0.00064257,0.00049561,0.00035826,0.00025816,0.00017759,0.0001233,8.5689e-05,6.2063e-05,4.6563e-05,3.5692e-05,2.6731e-05,1.863e-05,1.0611e-05
6.4959e-08,9.6478e-08,1.2989e-07,1.6279e-07,1.8599e-07,1.8892e-07,1.7087e-07,1.403e-07,1.0839e-07,8.4118e-08,7.7764e-08,1.1429e-07,2.573e-07,6.1877e-07,1.3336e-06,2.492e-06,4.0872e-06,6.0363e-06,8.2347e-06,1.0536e-05,1.2651e-05,1.4112e-05,1.4437e-05,1.3408e-05,1.1239e-05,8.49e-06,5.8009e-06,3.6322e-06,2.161e-06,1.3409e-06,1.0291e-06,1.0788e-06,1.3939e-06,1.88e-06,2.4426e-06,3.1034e-06,4.0312e-06,5.3043e-06,6.7896e-06,8.3476e-06,1.008e-05,1.24e-05,1.5633e-05,1.9793e-05,2.4804e-05,3.1313e-05,3.9252e-05,4.8543e-05,6.0278e-05,7.3505e-05,8.8625e-05,0.00010753,0.00012793,0.00015451,0.00018048,0.00021076,0.00025203,0.00030127,0.00035505,0.00044521,0.00057535,0.00088552,0.00061066,0.00049837,0.00053567,0.00057723,0.00063723,0.00076427,0.00080335,0.00082602,0.00089501,0.00097339,0.0011016,0.0012425,0.0012561,0.0013143,0.001408,0.0014679,0.0015408,0.0016229,0.0014415,0.0014517,0.001441,0.0012867,0.0011449,0.00096655,0.00080252,0.0006349,0.00049663,0.00036198,0.00026352,0.00018383,0.00013078,9.513e-05,7.3775e-05,6.0004e-05,4.9663e-05,3.9298e-05,2.7934e-05,1.4792e-05
5.038e-08,7.5509e-08,8.6794e-08,8.1722e-08,6.5942e-08,4.878e-08,3.593e-08,2.8081e-08,2.461e-08,2.9033e-08,5.9026e-08,1.6389e-07,4.4128e-07,1.0157e-06,1.9724e-06,3.3044e-06,4.9389e-06,6.8098e-06,8.8569e-06,1.0895e-05,1.2524e-05,1.3255e-05,1.2759e-05,1.1088e-05,8.6673e-06,6.094e-06,3.8712e-06,2.2541e-06,1.2521e-06,7.3494e-07,5.4909e-07,5.8185e-07,7.5624e-07,9.8342e-07,1.174e-06,1.3767e-06,1.7576e-06,2.3191e-06,2.8646e-06,3.2598e-06,3.6272e-06,4.3386e-06,5.5998e-06,7.313e-06,9.3349e-06,1.2268e-05,1.5924e-05,2.0136e-05,2.6084e-05,3.256e-05,3.9953e-05,5.0296e-05,6.048e-05,7.6341e-05,8.9172e-05,0.00010492,0.00012969,0.00015893,0.00018281,0.00024572,0.00030757,0.000796,0.00031014,0.00015283,0.00018397,0.00031044,0.00032087,0.00034668,0.00069822,0.00044184,0.00072796,0.00069239,0.0011255,0.00077061,0.0011033,0.0013158,0.001449,0.0013122,0.0011462,0.0019857,0.0014996,0.0013397,0.0013771,0.0012442,0.0010869,0.00092195,0.00077419,0.00059717,0.00047379,0.00034022,0.00024684,0.00017036,0.00011934,8.4805e-05,6.4247e-05,5.0983e-05,4.1419e-05,3.2206e-05,2.2637e-05,1.1934e-05
5.3651e-08,8.1844e-08,9.6524e-08,9.3915e-08,7.8641e-08,6.0876e-08,4.7265e-08,3.9048e-08,3.5562e-08,3.9805e-08,6.826e-08,1.72e-07,4.6087e-07,1.0988e-06,2.2278e-06,3.8737e-06,5.9267e-06,8.2139e-06,1.0547e-05,1.2668e-05,1.4182e-05,1.4669e-05,1.3851e-05,1.1854e-05,9.1602e-06,6.3902e-06,4.0459e-06,2.3642e-06,1.3323e-06,8.0097e-07,6.0233e-07,6.1337e-07,7.5483e-07,9.4601e-07,1.1053e-06,1.2724e-06,1.5946e-06,2.072e-06,2.5269e-06,2.8417e-06,3.13e-06,3.6924e-06,4.7088e-06,6.1205e-06,7.7819e-06,1.0166e-05,1.3172e-05,1.6568e-05,2.1465e-05,2.6792e-05,3.2739e-05,4.1388e-05,4.978e-05,6.3039e-05,7.3738e-05,8.7091e-05,0.0001077,0.00013374,0.0001537,0.00021136,0.00030601,0.00076431,0.00013582,0.00010461,0.00022661,0.00014857,0.00025776,0.00038602,0.00036331,0.00066266,0.00049515,0.00054922,0.00076076,0.00082979,0.0010764,0.0018473,0.0013438,0.0013704,0.0014325,0.0015015,0.0013873,0.0013902,0.0013799,0.0012947,0.0011379,0.00098518,0.00082505,0.00062262,0.00051023,0.00036079,0.00026016,0.00018082,0.00012447,8.7258e-05,6.4084e-05,4.8815e-05,3.8586e-05,2.93e-05,2.0371e-05,1.0872e-05
4.0165e-08,4.4617e-08,2.7777e-08,1.5669e-08,1.2192e-08,2.0818e-08,5.1368e-08,1.1224e-07,1.9533e-07,2.7335e-07,3.1887e-07,3.2597e-07,3.0923e-07,2.8728e-07,2.7205e-07,2.5631e-07,2.3287e-07,2.0162e-07,1.6719e-07,1.3531e-07,1.0992e-07,9.3894e-08,8.022e-08,7.506e-08,7.4203e-08,8.1278e-08,8.313e-08,1.2954e-07,1.1848e-07,1.0343e-07,4.6419e-07,2.0458e-06,1.2324e-07,3.3727e-09,1.0591e-08,2.1909e-08,3.5168e-08,3.9779e-08,4.9772e-08,8.5563e-08,9.8672e-08,1.1329e-07,2.0241e-07,2.0728e-07,2.1518e-07,2.3551e-07,3.6009e-07,5.8249e-07,7.5313e-07,8.9728e-07,7.2943e-07,1.3136e-06,1.8954e-06,2.2955e-06,2.3556e-06,3.4523e-06,4.7118e-06,6.4415e-06,6.6566e-06,1.0766e-05,1.3531e-05,1.8179e-05,1.8895e-05,2.9894e-05,3.4993e-05,5.2125e-05,7.1197e-05,9.4816e-05,0.00010653,0.00016213,0.00020835,0.00023852,0.00033743,0.00044624,0.00050776,0.00065997,0.00079875,0.00099914,0.0010612,0.001254,0.0013357,0.0014572,0.0015071,0.0015525,0.0015909,0.0014073,0.0011097,0.00083203,0.00068971,0.00050566,0.00034831,0.00023804,0.00015388,9.5764e-05,5.66e-05,3.1503e-05,1.7836e-05,1.2315e-05,6.749e-06,3.5352e-06
3.0482e-08,2.0822e-08,1.6947e-08,1.6377e-08,1.3477e-08,9.2842e-09,7.5341e-09,7.0154e-09,3.4739e-12,4.9681e-10,3.062e-09,4.2112e-09,1.4959e-09,3.1856e-10,3.2548e-10,5.4078e-10,1.2075e-09,4.253e-10,1.0405e-09,4.6805e-09,3.1778e-09,2.4807e-09,1.3814e-09,4.701e-09,4.5501e-09,9.8513e-09,1.2355e-09,1.1096e-08,1.1807e-08,5.5891e-09,9.5355e-09,1.0944e-08,1.383e-08,1.2766e-08,1.3934e-08,1.958e-08,3.0669e-08,2.7817e-08,2.3049e-08,1.9758e-08,4.933e-08,6.1644e-08,6.0965e-08,9.4172e-08,1.1448e-07,1.1324e-07,1.7206e-07,2.267e-07,3.8643e-07,3.4254e-07,4.4064e-07,6.1433e-07,7.4605e-07,1.0283e-06,1.6494e-06,1.7026e-06,2.458e-06,3.1095e-06,4.8866e-06,5.3267e-06,8.074e-06,1.0054e-05,1.1055e-05,1.9145e-05,2.1476e-05,3.1337e-05,4.4344e-05,4.7516e-05,7.3765e-05,9.1634e-05,0.00010286,0.0001526,0.00018231,0.00024399,0.00031898,0.0003995,0.00050366,0.00053771,0.00074071,0.00093622,0.0010974,0.0012561,0.0013085,0.0014618,0.0015151,0.0015417,0.0013828,0.0012283,0.00096255,0.00077458,0.0005792,0.00039235,0.00026303,0.00015945,8.9027e-05,4.8002e-05,2.1695e-05,9.1908e-06,4.1451e-06,1.8228e-06
