4.0405e-266,3.5093e-222,1.1594e-195,1.01e-180,6.0873e-143,3.4565e-129,3.0529e-120,5.307e-112,1.2761e-104,1.0558e-97,1.6164e-91,4.5508e-86,4.3636e-81,1.4764e-76,1.9712e-72,1.2299e-68,4.461e-65,9.4974e-62,1.1662e-58,8.7752e-56,4.4577e-53,1.5478e-50,3.8154e-48,6.7066e-46,8.6366e-44,8.6558e-42,7.0395e-40,4.722e-38,2.6395e-36,1.2486e-34,5.1376e-33,1.847e-31,5.855e-30,1.6487e-28,4.1672e-27,9.5017e-26,1.9536e-24,3.6643e-23,6.3722e-22,1.0657e-20,1.7813e-19,2.9863e-18,4.7988e-17,7.1175e-16,9.5839e-15,1.143e-13,1.1986e-12,1.1511e-11,9.9632e-11,7.7835e-10,5.489e-09,4.2284e-08,8.0617e-07,2.6038e-05,0.00052033,0.0015221,0.0033127,0.0061209,0.010184,0.015722,0.02295,0.031969,0.042901,0.055686,0.070056,0.085128,0.09763,0.10306,0.10161,0.097004,0.090351,0.08165,0.071382,0.060348,0.04934,0.038985,0.029652,0.02151,0.015376,0.011007,0.0079128,0.0056576,0.0039722,0.0027146,0.0017988,0.0011596,0.00075506,0.00047623,0.0001175,0.00012439,7.2984e-05,2.5153e-05,1.7922e-05,9.6726e-06,4.9004e-06,2.406e-06,1.1492e-06,5.326e-07,2.3899e-07,1.0347e-07
2.0318e-265,1.4905e-221,5.3916e-195,5.943e-180,3.3709e-142,1.9346e-128,1.4758e-119,2.1921e-111,4.5177e-104,3.2627e-97,4.4529e-91,1.1357e-85,1.0004e-80,3.1485e-76,3.9422e-72,2.3225e-68,7.7905e-65,1.4909e-61,1.7065e-58,1.2659e-55,6.3995e-53,2.1988e-50,5.3752e-48,9.4274e-46,1.2092e-43,1.2103e-41,9.8039e-40,6.5256e-38,3.6217e-36,1.7015e-34,6.9547e-33,2.487e-31,7.8571e-30,2.2049e-28,5.5503e-27,1.2591e-25,2.5745e-24,4.7922e-23,8.2765e-22,1.3744e-20,2.2778e-19,3.7834e-18,6.0127e-17,8.7778e-16,1.1548e-14,1.3402e-13,1.3568e-12,1.222e-11,9.9296e-11,7.3206e-10,4.9198e-09,3.0965e-08,2.2594e-07,3.2202e-06,8.1998e-05,0.00027533,0.00065869,0.001328,0.0024019,0.0040089,0.0062848,0.0093288,0.013256,0.017916,0.022973,0.028015,0.032376,0.035276,0.037235,0.037963,0.037157,0.034966,0.031697,0.027733,0.023434,0.019125,0.015013,0.011364,0.0084003,0.0061015,0.0043738,0.0030868,0.0021325,0.0014344,0.00093566,0.00059144,0.0003775,0.00020392,8.0225e-05,6.7088e-05,4.3056e-05,1.5573e-05,1.1996e-05,5.7671e-06,2.8418e-06,1.3484e-06,6.3842e-07,2.9482e-07,1.3216e-07,5.6956e-08
1.5198e-265,1.1558e-221,4.2706e-195,4.9697e-180,6.115e-142,2.5869e-128,2.261e-119,3.5643e-111,6.7998e-104,4.5883e-97,6.0132e-91,1.4958e-85,1.3052e-80,4.1075e-76,5.157e-72,3.0453e-68,1.0021e-64,1.8495e-61,2.0747e-58,1.5472e-55,7.8921e-53,2.7266e-50,6.7021e-48,1.1878e-45,1.5369e-43,1.5549e-41,1.2668e-39,8.4403e-38,4.6792e-36,2.202e-34,9.0202e-33,3.2348e-31,1.0265e-29,2.8908e-28,7.2995e-27,1.6597e-25,3.3966e-24,6.3181e-23,1.0905e-21,1.8066e-20,2.9805e-19,4.9119e-18,7.7271e-17,1.114e-15,1.4496e-14,1.6764e-13,1.7064e-12,1.548e-11,1.2664e-10,9.3947e-10,6.3342e-09,3.9427e-08,2.418e-07,1.9725e-06,3.4852e-05,0.00011851,0.00029439,0.00061802,0.0011606,0.0020026,0.0032212,0.0048694,0.0069658,0.0094222,0.012128,0.014875,0.017464,0.019575,0.021181,0.022082,0.022102,0.021208,0.019519,0.017271,0.014724,0.012107,0.0095746,0.0073016,0.0054234,0.0039422,0.0028128,0.001966,0.0013417,0.00089223,0.00057723,0.00036393,0.00023415,0.00011503,5.6918e-05,4.1495e-05,2.6961e-05,1.0252e-05,7.7981e-06,3.6434e-06,1.8003e-06,8.3807e-07,3.9648e-07,1.8277e-07,8.1773e-08,3.4944e-08
1.5778e-265,1.1577e-221,4.1294e-195,4.6656e-180,1.9954e-141,4.0488e-128,3.1233e-119,4.8688e-111,9.8851e-104,6.5139e-97,8.0564e-91,1.9374e-85,1.6728e-80,5.3051e-76,6.755e-72,4.0432e-68,1.3151e-64,2.3815e-61,2.6378e-58,1.9597e-55,9.9868e-53,3.4504e-50,8.437e-48,1.5004e-45,1.9626e-43,2.0197e-41,1.6546e-39,1.1048e-37,6.1171e-36,2.8818e-34,1.1807e-32,4.2412e-31,1.3506e-29,3.8108e-28,9.6382e-27,2.1944e-25,4.4903e-24,8.3331e-23,1.4351e-21,2.3665e-20,3.863e-19,6.2492e-18,9.6163e-17,1.3481e-15,1.7066e-14,1.928e-13,1.9179e-12,1.7149e-11,1.3861e-10,1.0123e-09,6.7389e-09,4.1453e-08,2.4427e-07,1.6632e-06,1.784e-05,5.9761e-05,0.00015134,0.00032655,0.00063104,0.0011179,0.0018428,0.0028424,0.0041212,0.0056475,0.0073569,0.0091318,0.010842,0.012355,0.013552,0.014285,0.014433,0.013937,0.012867,0.01139,0.0097024,0.0079627,0.0062734,0.0047609,0.0035157,0.0025453,0.0018117,0.0012633,0.00085963,0.00056983,0.0003675,0.00022929,0.00014487,6.8505e-05,3.9484e-05,2.567e-05,1.596e-05,6.9663e-06,4.6288e-06,2.2416e-06,1.1148e-06,5.1293e-07,2.4208e-07,1.112e-07,4.9506e-08,2.0815e-08
8.1097e-265,4.6184e-221,1.3607e-194,1.2755e-179,1.7982e-140,1.7146e-127,1.008e-118,1.2689e-110,2.2256e-103,1.3905e-96,1.6818e-90,3.8972e-85,3.2001e-80,9.9041e-76,1.2593e-71,7.5254e-68,2.3835e-64,4.199e-61,4.5415e-58,3.2911e-55,1.6329e-52,5.5173e-50,1.2979e-47,2.2704e-45,3.0647e-43,3.2589e-41,2.6719e-39,1.7965e-37,9.869e-36,4.6231e-34,1.8837e-32,6.7567e-31,2.1598e-29,6.1155e-28,1.5502e-26,3.517e-25,7.1343e-24,1.3058e-22,2.2097e-21,3.5574e-20,5.5686e-19,8.4503e-18,1.2101e-16,1.5949e-15,1.9255e-14,2.0861e-13,2.0146e-12,1.7454e-11,1.3725e-10,9.8598e-10,6.4862e-09,3.9463e-08,2.2364e-07,1.2321e-06,7.6458e-06,2.4971e-05,6.4559e-05,0.00014482,0.00029295,0.00054445,0.0009393,0.0015105,0.0022684,0.0031987,0.0042592,0.005371,0.0064771,0.0074894,0.0083028,0.0088153,0.0089308,0.008611,0.0079061,0.0069431,0.0058601,0.004758,0.0036918,0.0027486,0.0019906,0.0014265,0.001014,0.0007094,0.00048424,0.00032127,0.00020631,0.00012442,7.2731e-05,3.7458e-05,2.2573e-05,1.3475e-05,7.6584e-06,3.8749e-06,2.1559e-06,1.09e-06,5.4507e-07,2.5356e-07,1.1885e-07,5.4059e-08,2.3724e-08,9.5271e-09
1.8706e-266,1.2476e-222,4.1418e-196,4.3994e-181,2.4236e-140,2.854e-128,1.7072e-119,2.2879e-111,4.3941e-104,3.0966e-97,4.2623e-91,1.1182e-85,1.0151e-80,3.5475e-76,5.1368e-72,3.5066e-68,1.2533e-64,2.4481e-61,2.79e-58,2.0211e-55,9.9084e-53,3.3465e-50,8.1141e-48,1.4633e-45,1.9925e-43,2.0799e-41,1.7453e-39,1.2342e-37,7.2599e-36,3.7054e-34,1.6318e-32,6.1584e-31,2.0671e-29,6.0682e-28,1.5705e-26,3.6057e-25,7.3294e-24,1.3382e-22,2.2323e-21,3.4544e-20,5.0862e-19,7.3779e-18,1.0097e-16,1.292e-15,1.5124e-14,1.6074e-13,1.5443e-12,1.3479e-11,1.0723e-10,7.8241e-10,5.2412e-09,3.2314e-08,1.8379e-07,9.5195e-07,4.2726e-06,1.3821e-05,3.6927e-05,8.6894e-05,0.00018545,0.00036264,0.00065548,0.001098,0.0017072,0.0024712,0.0033527,0.0043004,0.0052441,0.0061043,0.0067848,0.0072212,0.0073087,0.0070279,0.0064193,0.005601,0.0046941,0.0037804,0.0029001,0.0021275,0.0015169,0.0010784,0.00076718,0.00053927,0.00036961,0.00024562,0.00015723,9.2236e-05,5.0517e-05,2.865e-05,1.686e-05,9.6124e-06,5.2603e-06,2.7841e-06,1.4434e-06,7.3071e-07,3.6216e-07,1.7316e-07,8.0678e-08,3.6368e-08,1.5742e-08,6.0358e-09
6.8062e-270,7.6829e-226,4.6783e-199,1.0019e-183,5.0584e-142,5.4697e-130,4.5513e-121,8.4955e-113,2.2293e-105,2.102e-98,3.646e-92,1.2476e-86,1.4394e-81,6.4765e-77,1.2204e-72,1.0668e-68,4.5917e-65,1.0467e-61,1.3597e-58,1.1321e-55,6.3024e-53,2.2691e-50,5.5523e-48,9.8385e-46,1.315e-43,1.372e-41,1.1349e-39,7.5597e-38,4.1881e-36,1.9933e-34,8.2788e-33,3.0674e-31,1.0169e-29,3.0028e-28,7.8919e-27,1.8161e-25,3.6222e-24,6.3609e-23,9.9784e-22,1.4366e-20,1.9877e-19,2.7363e-18,3.7684e-17,4.9196e-16,5.9233e-15,6.5302e-14,6.5662e-13,6.0462e-12,5.1005e-11,3.9432e-10,2.7971e-09,1.8111e-08,1.0675e-07,5.6883e-07,2.6417e-06,9.2602e-06,2.7015e-05,6.8746e-05,0.00015577,0.00031933,0.00059738,0.0010276,0.001635,0.0024057,0.0033051,0.0042459,0.0051934,0.0060457,0.0067151,0.0071343,0.0072056,0.0069125,0.0063018,0.0054872,0.0045882,0.0036874,0.0028205,0.0020595,0.0014647,0.0010423,0.00074369,0.00052424,0.00036003,0.0002394,0.00015331,9.0204e-05,4.8801e-05,2.7644e-05,1.6262e-05,9.2599e-06,5.0622e-06,2.681e-06,1.3887e-06,7.0305e-07,3.4851e-07,1.6695e-07,7.7841e-08,3.5106e-08,1.5193e-08,5.7896e-09
1.5031e-272,1.3736e-225,1.2078e-200,5.3858e-185,1.6936e-143,1.6546e-131,1.3347e-122,2.4695e-114,6.6318e-107,6.623e-100,1.2671e-93,5.3005e-88,7.5214e-83,4.1258e-78,9.3319e-74,9.2227e-70,4.3572e-66,1.054e-62,1.3555e-59,1.0734e-56,5.8081e-54,2.0773e-51,4.9875e-49,8.6496e-47,1.1294e-44,1.1573e-42,9.4458e-41,6.2209e-39,3.3957e-37,1.5904e-35,6.4212e-34,2.238e-32,6.7872e-31,1.8107e-29,4.2379e-28,8.7782e-27,1.6486e-25,2.8765e-24,4.8657e-23,8.189e-22,1.397e-20,2.3915e-19,3.9778e-18,6.246e-17,9.089e-16,1.2176e-14,1.4923e-13,1.6711e-12,1.706e-11,1.5646e-10,1.2815e-09,9.2668e-09,5.8777e-08,3.2356e-07,1.5188e-06,5.9393e-06,1.9489e-05,5.4472e-05,0.00013211,0.00028388,0.00055021,0.00096991,0.0015727,0.002344,0.0032398,0.0041703,0.0050657,0.0059336,0.0065866,0.0069734,0.0070258,0.0067267,0.0061106,0.0053056,0.0044269,0.0035498,0.0027087,0.0019738,0.0014044,0.0010012,0.00071679,0.00050735,0.00034938,0.00023242,0.00014916,8.9345e-05,4.7755e-05,2.6649e-05,1.562e-05,8.8956e-06,4.8623e-06,2.5745e-06,1.3339e-06,6.7442e-07,3.3404e-07,1.5996e-07,7.4581e-08,3.3632e-08,1.4522e-08,5.4238e-09
3.9537e-277,4.758e-227,2.6426e-204,1.2412e-184,5.0976e-148,6.4155e-136,6.7124e-127,1.5913e-118,5.561e-111,7.3442e-104,1.9188e-97,1.124e-91,2.1326e-86,1.468e-81,3.9768e-77,4.4083e-73,2.3149e-69,6.0051e-66,7.8385e-63,6.3249e-60,3.3006e-57,1.0858e-54,2.5148e-52,4.3492e-50,6.9822e-48,8.8511e-46,1.0744e-43,1.2563e-41,1.3808e-39,1.2187e-37,7.7852e-36,3.7464e-34,1.5067e-32,5.3779e-31,1.7575e-29,5.3892e-28,1.5729e-26,4.3808e-25,1.1552e-23,2.8535e-22,6.537e-21,1.3759e-19,2.6283e-18,4.5411e-17,7.1232e-16,1.0095e-14,1.2861e-13,1.4789e-12,1.5331e-11,1.4159e-10,1.1559e-09,8.2974e-09,5.2085e-08,2.8256e-07,1.3035e-06,5.0836e-06,1.6788e-05,4.7225e-05,0.0001152,0.00024919,0.00048668,0.00086698,0.0014197,0.002133,0.0029554,0.0038091,0.0046405,0.0054475,0.0060694,0.0064437,0.0065128,0.0062463,0.0056964,0.004958,0.0041492,0.0033354,0.0025483,0.0018551,0.0013197,0.00094222,0.00067702,0.00048138,0.00033282,0.00022203,0.00014295,8.6757e-05,4.7006e-05,2.5802e-05,1.4976e-05,8.5133e-06,4.6502e-06,2.4602e-06,1.2739e-06,6.4161e-07,3.1655e-07,1.5124e-07,7.0343e-08,3.1632e-08,1.3589e-08,4.9722e-09
3.3333e-276,9.0331e-234,8.4132e-211,6.8998e-191,3.4829e-155,6.0258e-143,8.7332e-134,2.8237e-125,1.3978e-117,2.6783e-110,1.0333e-103,8.71e-98,2.2208e-92,1.9284e-87,6.2918e-83,7.8554e-79,9.7469e-73,2.4011e-70,1.2176e-66,1.3634e-62,5.3678e-58,2.9482e-54,1.2405e-52,3.0462e-50,2.5409e-47,9.497e-45,3.1601e-43,2.0558e-41,3.3297e-39,2.9087e-37,1.7442e-35,9.1564e-34,4.4884e-32,2.0052e-30,8.0696e-29,2.92e-27,9.5034e-26,2.7802e-24,7.2945e-23,1.7012e-21,3.5236e-20,6.5736e-19,1.114e-17,1.7009e-16,2.3465e-15,2.9133e-14,3.2854e-13,3.3093e-12,2.9784e-11,2.3905e-10,1.7028e-09,1.072e-08,5.9118e-08,2.8345e-07,1.1743e-06,4.1886e-06,1.2939e-05,3.4912e-05,8.3124e-05,0.00017677,0.00034017,0.00060061,0.0009756,0.0014556,0.0020131,0.0025937,0.0031951,0.0037618,0.0042067,0.0045103,0.0046345,0.0045174,0.0041702,0.0036704,0.0031059,0.0025279,0.0019538,0.0014352,0.0010319,0.00074747,0.00054703,0.00039694,0.0002797,0.00018944,0.0001232,7.5631e-05,4.2191e-05,2.2977e-05,1.3121e-05,7.4285e-06,4.054e-06,2.1422e-06,1.1075e-06,5.5484e-07,2.7167e-07,1.29e-07,5.9611e-08,2.6589e-08,1.1252e-08,3.9148e-09
